,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-28,LULU,2018-03-27 00:00:00,2018-03-27 16:17:01,Q4,928800000,406300000,522500000,0.562554,0.0,264200000,0.0,1226000.0,266200000,672500000,0.0,28100000.00000001,226300000,0.243648,256300000,0.275947,1200000.0,257500000,0.277239,78400000,119800000,0.128984,0.88283,0.88283,135700000,135700000,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000013/0001397187-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000013/lulu-20180128x10k.htm
0,2017-10-29,LULU,2017-12-06 00:00:00,2017-12-06 16:16:39,Q3,619000000,297100000,322000000,0.520194,0.0,215400000,0.0,1052000.0,236299999.99999994,533399999.99999994,0.0,28499999.999999993,115100000,0.185945,85600000,0.138288,1100000.0,86600000,0.139903,27700000,58900000,0.095153,0.43437,0.43437,135600000,135600000,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000048/0001397187-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000048/lulu-20171029x10q.htm
0,2017-07-30,LULU,2017-08-31 00:00:00,2017-08-31 16:18:29,Q2,581100000,283600000,297400000,0.511788,0.0,225500000,0.0,812000.0,228699999.99999994,512299999.99999994,0.0,28400000.000000004,97900000,0.168474,68700000,0.118224,800000.0,69500000,0.119601,20800000,48700000,0.083807,0.3573,0.3573,136300000,136300000,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000039/0001397187-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000039/lulu-20170730x10q.htm
0,2017-04-30,LULU,2017-06-01 00:00:00,2017-06-01 16:15:30,Q1,520300000,263400000,256900000,0.493754,0.0,199100000,0.0,907000.0,211500000,474900000,0.0,23200000,69500000,0.133577,45400000,0.087257,900000.0,46300000,0.088987,15100000,31200000,0.059965,0.22741,0.22741,137200000,137200000,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000027/0001397187-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000027/lulu-20170430x10q.htm
0,2017-01-29,LULU,2017-03-29 00:00:00,2017-03-29 16:13:26,Q4,789900000,362000000,427900000,0.541714,0.0,231300000,0.0,857000.0,231299999.99999994,593300000,0.0,24100000,221600000,0.280542,196600000,0.248892,900000.0,197500000,0.250032,61400000,136100000,0.1723,0.99198,0.99198,137200000,137200000,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000008/0001397187-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000008/lulu-20170129x10k.htm
0,2016-10-30,LULU,2016-12-07 00:00:00,2016-12-07 16:13:19,Q3,544400000,266000000,278400000,0.511389,0.0,185500000,0.0,628000.0,185399999.99999997,451400000,0.0,23900000,117500000,0.215834,93000000,0.17083,600000.0,93600000,0.171932,25300000,68300000,0.125459,0.49781,0.49781,137200000,137200000,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000134/0001397187-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000134/lulu-20161030x10q.htm
0,2016-07-31,LULU,2016-09-01,2016-09-01 16:14:16,Q2,514500000,260400000,254200000,0.494072,0.0,180200000,0.0,578000.0,180200000.00000006,440600000.00000006,0.0,20500000.000000004,95000000,0.184645,74000000,0.143829,600000.0,74500000,0.144801,20900000,53600000,0.104179,0.39067,0.39067,137200000,137200000,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000127/lulu-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000127/lulu-20160731x10q.htm
0,2016-05-01,LULU,2016-06-08 00:00:00,2016-06-08 08:27:13,Q1,495500000,256400000,239100000,0.482543,0.0,181500000,0.0,-486000.0,181500000,437900000,0.0,19200000,76300000,0.153986,57600000,0.116246,-500000.0,57100000,0.115237,11800000,45300000,0.091423,0.32945,0.32945,137500000,137500000,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000108/0001397187-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000108/lulu-20160501x10q.htm
0,2016-01-31,LULU,2016-03-30 00:00:00,2016-03-30 08:25:20,Q4,704300000,349800000,354500000,0.503337,0.0,188200000,0.0,938000.0,188200000,538000000,0.0,20900000.000000007,188100000,0.267074,166300000,0.236121,900000.0,167200000,0.237399,49800000,117400000,0.16669,0.85072,0.85072,138000000,138000000,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000089/0001397187-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000089/lulu-20160131x10k.htm
0,2015-11-01,LULU,2015-12-09 00:00:00,2015-12-09 08:23:13,Q3,479700000,254900000,224800000,0.468626,0.0,156600000,0.0,-1519000.0,156600000,411500000,0.0,19700000.000000004,85000000,0.177194,68200000,0.142172,-2900000.0,65300000,0.136127,12100000,53200000,0.110903,0.37865,0.37865,140500000,140500000,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000071/0001397187-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000071/lulu-20151101x10q.htm
0,2015-08-02,LULU,2015-09-10 00:00:00,2015-09-10 08:21:52,Q2,453000000,241000000,212000000,0.467991,0.0,145400000,0.0,0.0,145399999.99999997,386400000,0.0,16699999.999999996,84200000,0.185872,66600000,0.14702,800000.0,67400000,0.148786,19800000,47700000,0.105298,0.33686,0.33686,141600000,141600000,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000060/0001397187-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000060/lulu-20150802x10q.htm
0,2015-05-03,LULU,2015-06-09 00:00:00,2015-06-09 08:25:08,Q1,423500000,217700000,205900000,0.486187,0.0,137800000,0.0,0.0,137800000,355500000,0.0,16100000,84700000,0.2,68000000,0.160567,500000.0,68600000,0.161983,20800000,47800000,0.112869,0.33591,0.33591,142300000,142300000,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000045/0001397187-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000045/lulu-20150503x10q.htm
0,2015-02-01,LULU,2015-03-26,2015-03-26 08:31:40,Q4,602500000,292500000,310000000,0.514523,0.0,152900000,0.0,1755000.0,152800000,445300000,0.0,16699999.999999996,175700000,0.291618,157200000,0.260913,1800000.0,158900000,0.263734,48100000,110900000,0.184066,0.77934,0.77934,142300000,142300000,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000016/lulu-20150201x10k.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000016/lulu-20150201x10k.htm
0,2014-11-02,LULU,2014-12-11 00:00:00,2014-12-10 20:35:18,Q3,419400000,208300000,211100000,0.503338,0.0,129900000,0.0,1814000.0,129899999.99999999,338200000,0.0,15600000.000000002,98600000,0.235098,81200000,0.19361,1800000.0,83000000,0.197902,22500000,60500000,0.144254,0.4219,0.4219,143400000,143400000,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000077/0001397187-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000077/lulu-20141102x10q.htm
0,2014-08-03,LULU,2014-09-11 00:00:00,2014-09-11 06:02:38,Q2,390700000,193400000,197300000,0.504991,0.0,129400000,0.0,1890000.0,129400000,322800000,0.0,13600000.000000002,83300000,0.213207,67900000,0.173791,1900000.0,69800000,0.178654,21000000,48700000,0.124648,0.33471,0.33471,145500000,145500000,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000058/0001397187-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000058/lulu-20140803x10q.htm
0,2014-05-04,LULU,2014-06-12 00:00:00,2014-06-12 06:05:50,Q1,384600000,188900000,195700000,0.50884,0.0,125900000,0.0,1643000.0,125900000,314800000,0.0,12500000,84000000,0.218409,69800000,0.181487,1600000.0,71400000,0.185647,52500000,19000000,0.049402,0.13023,0.13023,145900000,145900000,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000039/0001397187-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000039/lulu-20140504x10q.htm
0,2014-02-02,LULU,2014-03-27,2014-03-27 08:45:48,Q4,521000000,242200000,278800000,0.535125,0.0,124600000,0.0,1519000.0,124600000.00000001,366800000,0.0,12399999.999999998,168100000,0.322649,154100000,0.295777,1500000.0,155700000,0.298848,46000000,109700000,0.210557,0.74983,0.74983,146300000,146300000,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000021/lulu-20140202x10k.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000021/lulu-20140202x10k.htm
0,2013-11-03,LULU,2013-12-12 00:00:00,2013-12-12 08:45:56,Q3,379900000,175300000,204600000,0.538563,0.0,112300000,0.0,1453000.0,112300000.00000001,287600000,0.0,12900000.000000002,106700000,0.280863,92300000,0.242959,1500000.0,93800000,0.246907,27700000,66100000,0.173993,0.45274,0.45274,146000000,146000000,https://www.sec.gov/Archives/edgar/data/1397187/000139718713000047/0001397187-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718713000047/lulu-20131103x10q.htm
0,2013-08-04,LULU,2013-09-12 00:00:00,2013-09-12 08:45:34,Q2,344500000,158600000,186000000,0.539913,0.0,107000000,0.0,1295000.0,106900000,265500000,0.0,12100000.000000002,92400000,0.268215,79000000,0.229318,1300000.0,80300000,0.233091,23800000,56500000,0.164006,0.38672,0.38672,146100000,146100000,https://www.sec.gov/Archives/edgar/data/1397187/000139718713000022/0001397187-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718713000022/lulu-201384x10q.htm
0,2013-05-05,LULU,2013-06-10 00:00:00,2013-06-10 16:30:44,Q1,345800000,175100000,170700000,0.493638,0.0,104800000,0.0,1501000.0,104799999.99999999,279900000,0.0,11700000,79100000,0.228745,65900000,0.190573,1500000.0,67400000,0.19491,20100000,47300000,0.136784,0.32442,0.32442,145800000,145800000,https://www.sec.gov/Archives/edgar/data/1397187/000119312513253430/0001193125-13-253430-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000119312513253430/d534167d10q.htm
0,2013-02-03,LULU,2013-03-21 00:00:00,2013-03-21 08:50:22,Q4,485500000,211000000,274500000,0.565396,0.0,121900000,0.0,1457000.0,121899999.99999999,332900000,0.0,12000000,166100000,0.342122,152600000,0.314315,1500000.0,154000000,0.317199,44700000,109400000,0.225335,0.74829,0.74829,146200000,146200000,https://www.sec.gov/Archives/edgar/data/1397187/000119312513118393/0001193125-13-118393-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000119312513118393/d475380d10k.htm
0,2012-10-28,LULU,2012-12-06 00:00:00,2012-12-06 08:48:06,Q3,316500000,141200000,175300000,0.55387,0.0,94700000,0.0,1424000.0,94700000.00000001,235900000.00000003,0.0,11500000,93500000,0.295419,80600000,0.25466,1400000.0,82000000,0.259084,24700000,57300000,0.181043,0.39327,0.39327,145700000,145700000,https://www.sec.gov/Archives/edgar/data/1397187/000119312512492935/0001193125-12-492935-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000119312512492935/d423946d10q.htm
0,2012-07-29,LULU,2012-09-07 00:00:00,2012-09-07 08:46:07,Q2,282600000,126900000,155800000,0.551309,0.0,85600000,0.0,1166000.0,85500000,212400000,0.0,9700000.0,80600000,0.285209,70200000,0.248408,1200000.0,71400000,0.252654,13700000,57200000,0.202406,0.39259,0.39259,145700000,145700000,https://www.sec.gov/Archives/edgar/data/1397187/000119312512383973/0001193125-12-383973-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000119312512383973/d391957d10q.htm
0,2012-04-29,LULU,2012-06-07,2012-06-07 08:45:08,Q1,285700000,128400000,157300000,0.550578,0.0,84200000,0.0,910000.0,84199999.99999999,212600000,0.0,9800000.0,83400000,0.291915,73100000,0.255863,900000.0,74000000,0.259013,27000000,46600000,0.163108,0.32005,0.32005,145600000,145600000,https://www.sec.gov/Archives/edgar/data/1397187/000119312512126444/d277556d10k.htm,https://www.sec.gov/Archives/edgar/data/1397187/000119312512126444/d277556d10k.htm
0,2012-01-29,LULU,2012-03-22 00:00:00,2012-03-22 08:45:47,Q4,371500000,162400000,209100000,0.562853,0.0,93000000,0.0,380000.0,93100000,255500000,0.0,9400000.000000002,125500000,0.33782,116100000,0.312517,400000.0,116400000,0.313324,42600000,73500000,0.197847,0.50481,0.50481,145600000,145600000,https://www.sec.gov/Archives/edgar/data/1397187/000119312512126444/0001193125-12-126444-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000119312512126444/d277556d10k.htm
0,2011-10-30,LULU,2011-12-01 00:00:00,2011-12-01 08:46:01,Q3,230200000,101700000,128500000,0.55821,0.0,68800000,0.0,619000.0,68800000,170500000,0.0,7299999.999999999,67500000,0.293223,59700000,0.25934,600000.0,60300000,0.261946,21400000,38800000,0.168549,0.26703,0.26703,145300000,145300000,https://www.sec.gov/Archives/edgar/data/1397187/000119312511326722/0001193125-11-326722-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000119312511326722/d248821d10q.htm
0,2011-07-31,LULU,2011-09-09 00:00:00,2011-09-09 08:45:59,Q2,212300000,90300000,122100000,0.57513,0.0,62600000,0.0,597000.0,62500000.000000015,152800000,0.0,7600000.0,67500000,0.317946,59500000,0.280264,600000.0,60100000,0.28309,21500000,38400000,0.180876,0.26446,0.26446,145200000,145200000,https://www.sec.gov/Archives/edgar/data/1397187/000095012311083597/0000950123-11-083597-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012311083597/o71936e10vq.htm
0,2011-05-01,LULU,2011-06-10 00:00:00,2011-06-10 08:45:56,Q1,186800000,77100000,109700000,0.587259,0.0,58000000,0.0,904000.0,58000000,135100000,0.0,6000000.0,58500000,0.313169,51700000,0.276767,900000.0,52600000,0.281585,19100000,33400000,0.178801,0.2305,0.2305,144900000,144900000,https://www.sec.gov/Archives/edgar/data/1397187/000095012311058122/0000950123-11-058122-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012311058122/o70622e10vq.htm
0,2011-01-30,LULU,2011-03-17,2011-03-17 08:48:56,Q4,245400000,101900000,143500000,0.58476,0.0,72200000,0.0,541000.0,72199999.99999999,174100000,0.0,6200000.000000003,77900000,0.317441,71300000,0.290546,500000.0,71800000,0.292584,16900000,54800000,0.223309,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1397187/000095012311026220/o67665e10vk.htm,https://www.sec.gov/Archives/edgar/data/1397187/000095012311026220/o67665e10vk.htm
0,2010-10-31,LULU,2010-12-09 00:00:00,2010-12-09 08:45:47,Q3,175800000,79000000,96800000,0.550626,0.0,53400000,0.0,91000.0,54400000.00000001,133400000,0.0,6399999.999999999,48600000,0.276451,42400000,0.241183,100000.0,42500000,0.241752,16500000,25700000,0.146189,0.17922,0.17922,143400000,143400000,https://www.sec.gov/Archives/edgar/data/1397187/000095012310112239/0000950123-10-112239-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012310112239/o65878e10vq.htm
0,2010-08-01,LULU,2010-09-10 00:00:00,2010-09-10 08:45:52,Q2,152200000,71900000,80300000,0.527595,0.0,46100000,0.0,2093000.0,46099999.99999999,118000000,0.0,6600000.0,43000000,0.282523,34200000,0.224704,2100000.0,36300000,0.238502,14600000,21800000,0.143233,0.15192,0.15192,143500000,143500000,https://www.sec.gov/Archives/edgar/data/1397187/000095012310085088/0000950123-10-085088-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012310085088/o62988e10vq.htm
0,2010-05-02,LULU,2010-06-10 00:00:00,2010-06-10 08:45:51,Q1,138300000,63900000,74400000,0.537961,0.0,41900000,0.0,161000.0,41900000,105800000,0.0,5400000.0,38000000,0.274765,32500000,0.234996,200000.0,32600000,0.235719,13000000,19600000,0.141721,0.13687,0.13687,143200000,143200000,https://www.sec.gov/Archives/edgar/data/1397187/000095012310057113/0000950123-10-057113-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012310057113/o62747e10vq.htm
0,2010-01-31,LULU,2010-03-25 00:00:00,2010-03-25 08:51:12,Q4,160600000,74000000,86600000,0.539228,0.0,44700000,0.0,66000.0,45200000,119200000,0.0,5600000.000000001,47200000,0.293898,41400000,0.257783,100000.0,41500000,0.258406,13100000,28500000,0.17746,0.19986,0.19986,142600000,142600000,https://www.sec.gov/Archives/edgar/data/1397187/000095012310028033/0000950123-10-028033-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012310028033/o60149e10vk.htm
0,2009-11-01,LULU,2009-12-09 00:00:00,2009-12-09 16:17:25,Q3,112900000,56600000,56300000,0.498671,0.0,35400000,0.0,98000.0,35400000,92000000,0.0,5600000.0,26600000,0.235607,20900000,0.18512,0.0,20900000,0.18512,6900000.0,14100000,0.124889,0.09916,0.09916,142200000,142200000,https://www.sec.gov/Archives/edgar/data/1397187/000095012309069556/0000950123-09-069556-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012309069556/o58041e10vq.htm
0,2009-08-02,LULU,2009-09-10 00:00:00,2009-09-10 08:45:22,Q2,97700000,52600000,45200000,0.462641,0.0,30800000,0.0,-78000.0,30800000.000000004,83400000,0.0,5300000.0,19600000,0.200614,14300000,0.146366,0.0,14400000,0.14739,5100000.0,9200000.0,0.094166,0.06534,0.06534,140800000,140800000,https://www.sec.gov/Archives/edgar/data/1397187/000095012309042269/0000950123-09-042269-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012309042269/o56960e10vq.htm
0,2009-05-03,LULU,2009-06-11 00:00:00,2009-06-11 08:45:54,Q1,81700000,46700000,35000000,0.428397,0.0,25200000,0.0,78000.0,25099999.999999993,71800000,0.0,4300000.0,14200000,0.173807,9900000.0,0.121175,100000.0,9900000.0,0.121175,3400000.0,6500000.0,0.079559,0.0462,0.0462,140700000,140700000,https://www.sec.gov/Archives/edgar/data/1397187/000095012309013148/0000950123-09-013148-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012309013148/o55723e10vq.htm
0,2009-02-01,LULU,2009-03-27 00:00:00,2009-03-27 06:07:38,Q4,103900000,52300000,51700000,0.497594,0.0,31200000,0.0,821000.0,35600000.00000001,87900000.00000001,0.0,4700000.000000001,20900000,0.201155,16000000,0.153994,200000.0,16300000,0.156882,5300000.0,10900000,0.104909,0.07956,0.07956,137000000,137000000,https://www.sec.gov/Archives/edgar/data/1397187/000090956709000292/0000909567-09-000292-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000090956709000292/o54371e10vk.htm
0,2008-11-02,LULU,2008-12-11 00:00:00,2008-12-11 08:34:34,Q3,87000000,45200000,41900000,0.481609,0.0,28800000,0.0,-123247000,28799999.999999996,74000000,0.0,3899999.9999999995,17100000,0.196552,13100000,0.150575,100000.0,13200000,0.151724,4400000.0,8800000.0,0.101149,0.06232,0.06232,141200000,141200000,https://www.sec.gov/Archives/edgar/data/1397187/000090956708001271/0000909567-08-001271-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000090956708001271/o41997e10vq.htm
0,2008-08-03,LULU,2008-09-11 00:00:00,2008-09-11 07:46:20,Q2,85600000,41200000,44400000,0.518692,0.0,28900000,0.0,-35128000,28899999.99999999,70099999.99999999,0.0,3800000.0000000005,18300000,0.213785,15500000,0.181075,200000.0,15700000,0.183411,3400000.0,11100000,0.129673,0.07714,0.07714,143900000,143900000,https://www.sec.gov/Archives/edgar/data/1397187/000090956708001001/0000909567-08-001001-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000090956708001001/o41682e10vq.htm
0,2008-05-04,LULU,2008-06-02 00:00:00,2008-06-02 16:25:19,Q1,76900000,35800000,41100000,0.53446,0.0,29200000,0.0,-453508000,29200000.000000004,65000000,0.0,3400000.0,15700000,0.204161,11900000,0.154746,300000.0,12200000,0.158648,3800000.0,8500000.0,0.110533,0.05932,0.05932,143300000,143300000,https://www.sec.gov/Archives/edgar/data/1397187/000094523408000267/0000945234-08-000267-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000094523408000267/o40857e10vq.htm
0,2008-02-03,LULU,2008-04-08 00:00:00,2008-04-08 08:01:54,Q4,104000000,47400000,56600000,0.544231,0.0,34300000,0.0,0.0,34300000.00000001,81700000,854000.0,2900000.0000000005,25854000,0.248596,22300000,0.214423,400000.0,22700000,0.218269,7500000.0,14600000,0.140385,0.10333,0.10333,141300000,141300000,https://www.sec.gov/Archives/edgar/data/1397187/000090956708000415/0000909567-08-000415-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000090956708000415/o39896e10vk.htm
0,2007-10-31,LULU,2007-11-29 00:00:00,2007-11-29 09:30:36,Q3,64900000,29400000,35500000,0.546995,0.0,23200000,0.0,-418889000,23200000.000000004,52600000,0.0,2100000.0000000005,14600000,0.224961,12300000,0.189522,400000.0,12800000,0.197227,4800000.0,7700000.0,0.118644,0.05687,0.05687,135400000,135400000,https://www.sec.gov/Archives/edgar/data/1397187/000094523407000693/0000945234-07-000693-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000094523407000693/o38413e10vq.htm
