,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-08-29,WGO,2015-10-27,2015-10-27 11:46:23,Q4,251000000,223000000,28000000,0.11155378486055777,0.0,11100000,4458000.0,-462000.0,11099999.999999994,234100000,0.0,1200000.0000000002,18200000,0.07251,16900000,0.067331,100000.0,17000000,0.067729,5300000.0,11700000,0.046614,0.43173,0.43173,27100000,27100000,https://www.sec.gov/Archives/edgar/data/107687/000010768715000045/0000107687-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768715000045/wgo201510-k.htm
0,2015-05-30,WGO,2015-06-26,2015-06-26 14:26:22,Q3,266500000,238300000,28200000,0.10581613508442776,0.0,11600000,5150000.0,462000.0,12099999.999999994,250400000,0.0,1199999.9999999998,17300000,0.064916,16100000,0.060413,-654000.0,16100000,0.060413,4600000.0,11500000,0.043152,0.42593,0.42593,27000000,27000000,https://www.sec.gov/Archives/edgar/data/107687/000010768715000026/0000107687-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768715000026/wgo2015q310q.htm
0,2015-02-28,WGO,2015-03-27,2015-03-27 16:39:58,Q2,234500000,210300000,24200000,0.10319829424307037,0.0,12300000,4846000.0,0.0,12299999.999999983,222599999.99999997,0.0,1000000.0,13000000,0.055437,11900000,0.050746,-259000.0,12000000,0.051173,3900000.0,8100000.0,0.034542,0.3,0.3,27000000,27000000,https://www.sec.gov/Archives/edgar/data/107687/000010768715000011/0000107687-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768715000011/wgo2015q210q.htm
0,2014-11-29,WGO,2014-12-30,2014-12-30 10:56:09,Q1,224400000,200000000,24400000,0.10873440285204991,0.0,9900000.0,4707000.0,0.0,10000000,210000000,0.0,1100000.0,15600000,0.069519,14400000,0.064171,0.0,14400000,0.064171,4600000.0,9900000.0,0.044118,0.36531,0.36531,27100000,27100000,https://www.sec.gov/Archives/edgar/data/107687/000010768714000067/0000107687-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768714000048/wgo201410-k.htm
0,2014-08-30,WGO,2014-10-28,2014-10-28 09:44:27,Q4,245900000,217200000,28700000,0.11671411142740952,0.0,10400000,4584000.0,0.0,10500000,227700000,0.0,1000000.0,19300000,0.078487,18300000,0.07442,-2946000.0,18300000,0.07442,5400000.0,12900000,0.05246,0.47426,0.47426,27200000,27200000,https://www.sec.gov/Archives/edgar/data/107687/000010768714000048/0000107687-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768714000048/wgo201410-k.htm
0,2014-05-31,WGO,2014-06-27,2014-06-27 10:04:46,Q3,247700000,221300000,26400000,0.1065805409769883,0.0,10900000,4887000.0,0.0,10899999.999999978,232199999.99999997,0.0,1000000.0,17300000,0.069843,15600000,0.062979,700000.0,16300000,0.065805,4900000.0,11400000,0.046023,0.41758,0.41758,27300000,27300000,https://www.sec.gov/Archives/edgar/data/107687/000010768714000033/0000107687-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768714000033/wgo2014q310q.htm
0,2014-03-01,WGO,2014-03-28,2014-03-28 12:56:12,Q2,228800000,206000000,22800000,0.09965034965034965,0.0,9400000.0,4489000.0,0.0,8800000.000000011,214800000,0.0,1000000.0,15000000,0.065559,14000000,0.061189,-100000.0,14000000,0.061189,4400000.0,9600000.0,0.041958,0.34657,0.34657,27700000,27700000,https://www.sec.gov/Archives/edgar/data/107687/000010768714000014/0000107687-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768714000014/wgo2014q210q.htm
0,2013-11-30,WGO,2014-01-03,2014-01-03 16:20:13,Q1,222700000,196700000,26000000,0.11674898967220476,0.0,10000000,4333000.0,0.0,10000000,206700000,0.0,1000000.0,17100000,0.076785,16000000,0.071846,100000.0,16100000,0.072295,5000000.0,11100000,0.049843,0.39643,0.39643,28000000,28000000,https://www.sec.gov/Archives/edgar/data/107687/000010768714000002/0000107687-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768713000048/wgo201310-k.htm
0,2013-08-31,WGO,2013-10-29,2013-10-29 09:29:04,Q4,214200000,188800000,25400000,0.11858076563958916,0.0,10200000,4669000.0,-28000.0,10099999.999999994,198900000,0.0,1599999.9999999995,16900000,0.078898,15300000,0.071429,3122000.0,15300000,0.071429,4700000.0,10600000,0.049486,0.37857,0.37857,28000000,28000000,https://www.sec.gov/Archives/edgar/data/107687/000010768713000048/0000107687-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768713000048/wgo201310-k.htm
0,2013-06-01,WGO,2013-06-28,2013-06-28 09:05:45,Q3,218200000,197000000,21200000,0.09715857011915674,0.0,10900000,4857000.0,0.0,11000000,208000000,0.0,1000000.0,11400000,0.052246,10200000,0.046746,100000.0,10400000,0.047663,2700000.0,7700000.0,0.035289,0.27402,0.27402,28100000,28100000,https://www.sec.gov/Archives/edgar/data/107687/000010768713000040/0000107687-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768713000040/wgo2013q310q.htm
0,2013-03-02,WGO,2013-04-04,2013-04-04 14:00:16,Q2,177200000,160000000,17200000,0.09706546275395034,0.0,8300000.0,3831000.0,0.0,8300000.000000011,168300000,0.0,1100000.0,10000000,0.056433,8900000.0,0.050226,1603000.0,8900000.0,0.050226,2600000.0,6300000.0,0.035553,0.2242,0.2242,28100000,28100000,https://www.sec.gov/Archives/edgar/data/107687/000010768713000015/0000107687-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768713000015/a2013q210q.htm
0,2012-12-01,WGO,2013-01-04,2013-01-04 10:03:02,Q1,193600000,172800000,20800000,0.10743801652892562,0.0,10800000,4961000.0,28000.0,10799999.999999983,183599999.99999997,0.0,1100000.0,11700000,0.060434,9900000.0,0.051136,600000.0,10600000,0.054752,3200000.0,7400000.0,0.038223,0.26056,0.26056,28400000,28400000,https://www.sec.gov/Archives/edgar/data/107687/000010768713000002/0000107687-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768712000041/wgo201210k.htm
0,2012-08-25,WGO,2012-10-23,2012-10-23 12:21:44,Q4,162500000,146300000,16200000,0.09969230769230769,0.0,9700000.0,4352000.0,50000.0,9699999.999999989,156000000,0.0,1100000.0000000005,7700000.000000001,0.047385,6500000.0,0.04,0.0,6600000.0,0.040615,-34300000,40900000,0.251692,1.4055,1.4055,29100000,29100000,https://www.sec.gov/Archives/edgar/data/107687/000010768712000041/0000107687-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768712000041/wgo201210k.htm
0,2012-05-26,WGO,2012-06-29,2012-06-29 11:43:07,Q3,155700000,143600000,12100000,0.07771355170199101,0.0,8500000.0,4331000.0,0.0,8599999.999999994,152200000,0.0,1199999.9999999998,5100000.0,0.032755,3500000.0,0.022479,400000.0,3900000.0,0.025048,0.0,3900000.0,0.025048,0.13311,0.13311,29300000,29300000,https://www.sec.gov/Archives/edgar/data/107687/000010768712000028/0000107687-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768712000028/wgo2012q310q.htm
0,2012-02-25,WGO,2012-03-30,2012-03-30 10:30:12,Q2,131600000,124800000,6800000.0,0.05167173252279635,0.0,8000000.0,3992000.0,0.0,8000000.000000014,132800000.00000001,0.0,1300000.0,136000.0,0.0010334346504559271,-1200000.0,-0.009119,-100000.0,-1300000.0,-0.009878,-400000.0,-900000.0,-0.006839,-0.03082,-0.03082,29200000,29200000,https://www.sec.gov/Archives/edgar/data/107687/000010768712000017/0000107687-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768712000017/a2012q210q.htm
0,2011-11-26,WGO,2011-12-23,2011-12-23 09:04:57,Q1,131800000,123300000,8500000.0,0.06449165402124431,0.0,7900000.0,4162000.0,0.0,7899999.999999992,131199999.99999999,0.0,1300000.0,2100000.0,0.015933,600000.0,0.004552,300000.0,900000.0,0.006829,-200000.0,1000000.0,0.007587,0.03425,0.03425,29200000,29200000,https://www.sec.gov/Archives/edgar/data/107687/000010768711000063/0000107687-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768711000049/wgo201110k.htm
0,2011-08-27,WGO,2011-10-25,2011-10-25 13:53:49,Q4,130500000,122000000,8500000.0,0.06513409961685823,0.0,6800000.0,4122000.0,0.0,6800000.000000011,128800000.00000001,0.0,1299999.9999999998,3100000.0,0.023755,1800000.0,0.013793,100000.0,1900000.0,0.014559,-1700000.0,3500000.0,0.02682,0.11986,0.11986,29200000,29200000,https://www.sec.gov/Archives/edgar/data/107687/000010768711000049/0000107687-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768711000049/wgo201110k.htm
0,2011-05-28,WGO,2011-07-01,2011-07-01 09:28:13,Q3,135600000,126900000,8700000.0,0.06415929203539823,0.0,7600000.0,3608000.0,0.0,8099999.999999994,135000000,0.0,1400000.0000000005,2000000.0000000005,0.014749,500000.0,0.003687,100000.0,600000.0,0.004425,-600000.0,1200000.0,0.00885,0.0411,0.0411,29200000,29200000,https://www.sec.gov/Archives/edgar/data/107687/000010768711000029/0000107687-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768711000029/wgo2011q310q.htm
0,2011-02-26,WGO,2011-04-01,2011-04-01 15:14:12,Q2,106600000,95300000,11300000,0.10600375234521577,0.0,7300000.0,3254000.0,-152000.0,7200000.000000003,102500000,0.0,1400000.0,5800000.0,0.054409,4100000.0,0.038462,300000.0,4400000.0,0.041276,1100000.0,3300000.0,0.030957,0.1134,0.1134,29100000,29100000,https://www.sec.gov/Archives/edgar/data/107687/000010768711000018/0000107687-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768711000018/a2011q210q.htm
0,2010-11-27,WGO,2010-12-23,2010-12-23 10:28:10,Q1,123700000,112500000,11200000,0.09054163298302344,0.0,6900000.0,3267000.0,152000.0,6299999.999999997,118800000,0.0,1400000.0,6500000.0,0.052546,4900000.0,0.039612,200000.0,5100000.0,0.041229,1300000.0,3800000.0,0.030719,0.13058,0.13058,29100000,29100000,https://www.sec.gov/Archives/edgar/data/107687/000010768710000031/0000107687-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768710000020/wgo201082810k.htm
0,2010-08-28,WGO,2010-10-26,2010-10-26 13:47:25,Q4,123100000,111900000,11200000,0.09098294069861901,0.0,6300000.0,3286000.0,0.0,6299999.999999997,118200000,0.0,1399999.9999999995,6299999.999999999,0.051178,5000000.0,0.040617,-100000.0,4900000.0,0.039805,0.0,4900000.0,0.039805,0.16838,0.16838,29100000,29100000,https://www.sec.gov/Archives/edgar/data/107687/000010768710000020/0000107687-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768710000020/wgo201082810k.htm
0,2010-05-29,WGO,2010-07-02,2010-07-02 11:53:23,Q3,134800000,125100000,9700000.0,0.07195845697329377,0.0,6400000.0,3107000.0,0.0,6300000.000000011,131400000.00000001,0.0,1600000.0000000005,5200000.000000001,0.038576,3400000.0,0.025223,200000.0,3600000.0,0.026706,-2400000.0,6000000.0,0.04451,0.20619,0.20619,29100000,29100000,https://www.sec.gov/Archives/edgar/data/107687/000144530510000636/0001445305-10-000636-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000144530510000636/wgo10q052910.htm
0,2010-02-27,WGO,2010-04-06,2010-04-06 14:01:01,Q2,110500000,105700000,4800000.0,0.04343891402714932,0.0,6600000.0,3102000.0,0.0,6700000.000000003,112400000,0.0,1600000.0,99999.9999999999,0.000905,-1900000.0,-0.017195,400000.0,-1500000.0,-0.013575,-2200000.0,700000.0,0.006335,0.02405,0.02405,29100000,29100000,https://www.sec.gov/Archives/edgar/data/107687/000144530510000347/0001445305-10-000347-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000144530510000347/wgo10q022710.htm
0,2009-11-28,WGO,2009-12-30,2009-12-30 09:20:51,Q1,81000000,80500000,500000.0,0.006172839506172839,0.0,6500000.0,3229000.0,0.0,6500000.0,87000000,0.0,1700000.0,-4500000.0,-0.055556,-6000000.0,-0.074074,-200000.0,-6200000.0,-0.076543,-4900000.0,-1300000.0,-0.016049,-0.04467,-0.04467,29100000,29100000,https://www.sec.gov/Archives/edgar/data/107687/000089710109002672/0000897101-09-002672-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109002143/wgo094796_10k.htm
0,2009-08-29,WGO,2009-10-27,2009-10-27 13:42:42,Q4,59500000,61200000,-1700000.0,-0.02857142857142857,0.0,6600000.0,3052000.0,855000.0,7500000.0,68700000,0.0,1799999.9999999998,-7300000.0,-0.122689,-9200000.0,-0.154622,100000.0,-9100000.0,-0.152941,41100000,-50200000,-0.843697,-1.72509,-1.72509,29100000,29100000,https://www.sec.gov/Archives/edgar/data/107687/000089710109002143/0000897101-09-002143-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109002143/wgo094796_10k.htm
0,2009-05-30,WGO,2009-07-08,2009-07-08 12:29:23,Q3,50800000,59100000,-8300000.0,-0.16338582677165353,0.0,6500000.0,3083000.0,0.0,6499999.999999993,65599999.99999999,0.0,1900000.0000000005,-12700000,-0.25,-14800000,-0.291339,200000.0,-14600000,-0.287402,-6000000.0,-8600000.0,-0.169291,-0.29655,-0.29655,29000000,29000000,https://www.sec.gov/Archives/edgar/data/107687/000089710109001377/0000897101-09-001377-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109001377/wgo093061_10q.htm
0,2009-02-28,WGO,2009-04-07,2009-04-07 13:59:26,Q2,31800000,43600000,-11800000,-0.3710691823899371,0.0,6800000.0,2816000.0,0.0,6799999.999999997,50400000,0.0,1999999.9999999995,-16000000,-0.503145,-18600000,-0.584906,600000.0,-18000000,-0.566038,-7600000.0,-10400000,-0.327044,-0.35862,-0.35862,29000000,29000000,https://www.sec.gov/Archives/edgar/data/107687/000089710109000735/0000897101-09-000735-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109000735/wgo091602_10q.htm
0,2008-11-29,WGO,2009-01-06,2009-01-06 08:48:54,Q1,69400000,78300000,-8900000.0,-0.1282420749279539,0.0,8000000.0,3665000.0,0.0,8000000.0,86300000,0.0,2100000.0,-14300000,-0.206052,-16900000,-0.243516,500000.0,-16400000,-0.236311,-6800000.0,-9600000.0,-0.138329,-0.33103,-0.33103,29000000,29000000,https://www.sec.gov/Archives/edgar/data/107687/000089710109000021/0000897101-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710108002154/winnebago084332_10k.htm
0,2008-08-30,WGO,2008-10-29,2008-10-29 10:18:20,Q4,85300000,90900000,-5600000.0,-0.06565064478311841,0.0,8500000.0,13397000,4686000.0,13299999.999999996,104200000,0.0,2300000.000000001,-15800000,-0.185229,-18900000,-0.221571,800000.0,-18100000,-0.212192,-5400000.0,-12700000,-0.148886,-0.43793,-0.43793,29000000,29000000,https://www.sec.gov/Archives/edgar/data/107687/000089710108002154/0000897101-08-002154-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710108002154/winnebago084332_10k.htm
0,2008-05-31,WGO,2008-07-03,2008-07-03 14:52:39,Q3,139700000,137100000,2600000.0,0.018611309949892626,0.0,9500000.0,5085000.0,0.0,9500000.0,146600000,0.0,2399999.9999999995,-3500000.0000000005,-0.025054,-6900000.0,-0.049392,1100000.0,-5900000.0,-0.042233,-8900000.0,3000000.0,0.021475,0.10345,0.10345,29000000,29000000,https://www.sec.gov/Archives/edgar/data/107687/000089710108001486/0000897101-08-001486-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710108001486/wgo082857_10q.htm
0,2008-03-01,WGO,2008-04-09,2008-04-09 13:44:02,Q2,164200000,152000000,12200000,0.07429963459196103,0.0,9700000.0,4258000.0,0.0,9699999.999999989,161700000,0.0,2500000.0,6200000.0,0.037759,2500000.0,0.015225,1200000.0,3700000.0,0.022533,1200000.0,2500000.0,0.015225,0.08621,0.08621,29000000,29000000,https://www.sec.gov/Archives/edgar/data/107687/000089710108000807/0000897101-08-000807-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710108000807/winnebago081618_10q.htm
0,2007-12-01,WGO,2008-01-08,2008-01-08 10:01:08,Q1,215100000,189500000,25600000,0.11901441190144119,0.0,12100000,5605000.0,0.0,12099999.999999994,201600000,0.0,2700000.0,17600000,0.081822,13600000,0.063226,1200000.0,14800000,0.068805,4900000.0,10000000,0.04649,0.34014,0.34014,29400000,29400000,https://www.sec.gov/Archives/edgar/data/107687/000089710108000051/0000897101-08-000051-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710107002206/wgo074055s7_10k.htm
