,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-10-29,BURL,2016-11-23 00:00:00,2016-11-23 16:17:24,Q3,1349000000,789900000,559200000,0.414529,0.0,451100000,0.0,-13054000,497500000.0000001,1287400000,-13200000,46399999.99999999,82999999.99999999,0.061527,61600000,0.045663,1400000.0,49900000,0.03699,17400000,32400000,0.024018,0.45251,0.45251,71600000,71600000,https://www.sec.gov/Archives/edgar/data/1579298/000156459016029618/0001564590-16-029618-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459016029618/burl-10q_20161029.htm
0,2016-07-30,BURL,2016-08-25,2016-08-25 16:37:20,Q2,1260700000,757600000,503100000,0.399064,0.0,407100000,0.0,-13560000,456900000,1214500000,-15100000,44700000,62300000,0.049417,46200000,0.036646,1500000.0,32700000,0.025938,12300000,20400000,0.016181,0.28333,0.28333,72000000,72000000,https://www.sec.gov/Archives/edgar/data/1579298/000156459016024728/burl-10q_20160730.htm,https://www.sec.gov/Archives/edgar/data/1579298/000156459016024728/burl-10q_20160730.htm
0,2016-04-30,BURL,2016-05-26 00:00:00,2016-05-26 16:28:32,Q1,1288884000,768681000,520203000,0.4036073067863361,0.0,403385000,16300000,4169000.0,0.0,1217611000,14952000,0.0,120987000,0.09386958019495936,71273000,0.04666440114083192,3824000.0,60145000,0.04666440114083192,22631000,37514000,0.029105800056482972,0.53,0.52,71166000,72423000,https://www.sec.gov/Archives/edgar/data/1579298/000156459016020022/0001564590-16-020022-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459016020022/burl-10q_20160430.htm
0,2016-01-30,BURL,2016-03-15 00:00:00,2016-03-15 16:43:31,Q4,1548700000,909200000,639500000,0.412927,0.0,422200000,0.0,59247000,471500000,1380700000,-14800000,45000000,184900000,0.11939,168000000,0.108478,1500000.0,154700000,0.09989,55900000,98800000,0.063795,1.34605,1.34605,73400000,73400000,https://www.sec.gov/Archives/edgar/data/1579298/000156459016014854/0001564590-16-014854-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459016014854/burl-10k_20160130.htm
0,2015-10-31,BURL,2015-11-24 00:00:00,2015-11-24 16:38:38,Q3,1238669000,741584000,497085000,0.4013057564208033,0.0,416205000,15700000,1680000.0,0.0,1200975000,14792000,0.0,82560000,0.06665218876067779,37694000,0.019583924357516012,1356000.0,24258000,0.019583924357516012,9142000.0,15116000,0.01220342157590123,0.2,0.2,74115000,75394000,https://www.sec.gov/Archives/edgar/data/1579298/000156459015011107/0001564590-15-011107-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459015011107/burl-10q_20151031.htm
0,2015-08-01,BURL,2015-08-31 00:00:00,2015-08-31 16:19:19,Q2,1151600000,695900000,455700000,0.39571,0.0,381600000,0.0,335000.0,423500000.0000001,1119400000,-14600000,41700000,45700000,0.039684,32100000,0.027874,1100000.0,18600000,0.016151,7700000.0,10900000,0.009465,0.14533,0.14533,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1579298/000156459015007643/0001564590-15-007643-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459015007643/burl-10q_20150801.htm
0,2015-05-02,BURL,2015-06-09 00:00:00,2015-06-09 16:17:04,Q1,1190900000,712900000,478000000,0.401377,0.0,377700000,0.0,460000.0,422500000.0000001,1135400000,-14800000,42200000,68700000,0.057687,55500000,0.046603,600000.0,41300000,0.03468,15600000,25700000,0.02158,0.33595,0.33595,76500000,76500000,https://www.sec.gov/Archives/edgar/data/1579298/000119312515217992/0001193125-15-217992-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000119312515217992/d910070d10q.htm
0,2015-01-31,BURL,2015-03-25,2015-03-25 17:22:27,Q4,1496542000,858740000,637802000,0.426183829120733,0.0,427169000,18600000,5184000.0,0.0,1329148000,15023000,0.0,215335000,0.14388837733922602,167394000,0.10321260612799374,2573000.0,154462000,0.10321260612799374,59597000,94865000,0.06338946718501719,1.260586,1.260586,75254682,75254682,https://www.sec.gov/Archives/edgar/data/1579298/000119312515105212/d846695d10k.htm,https://www.sec.gov/Archives/edgar/data/1579298/000119312515105212/d846695d10k.htm
0,2014-11-01,BURL,2014-12-09 00:00:00,2014-12-09 16:01:44,Q3,1166100000,698600000,467500000,0.400909,0.0,396700000,0.0,628000.0,510199999.99999994,1208800000,-16600000,42500000,-32300000,-0.027699,-42700000,-0.036618,1100000.0,-58200000,-0.04991,-24000000,-34200000,-0.029329,-0.46092,-0.46092,74200000,74200000,https://www.sec.gov/Archives/edgar/data/1579298/000119312514437671/0001193125-14-437671-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000119312514437671/d809101d10q.htm
0,2014-08-02,BURL,2014-09-11 00:00:00,2014-09-11 14:05:38,Q2,1051100000,645000000,406100000,0.386357,0.0,350000000,-347021000,963000.0,392299999.99999994,1037300000,-25500000,40599999.99999999,4299999.999999994,0.004091,13800000,0.013129,1000000.0,-10800000,-0.010275,-4300000.0,-6500000.0,-0.006184,-0.08784,-0.08784,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1579298/000119312514338971/0001193125-14-338971-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000119312514338971/d769520d10q.htm
0,2014-05-03,BURL,2014-06-12 00:00:00,2014-06-12 16:42:38,Q1,1135900000,698500000,437400000,0.385069,0.0,347000000,347021000,828000.0,392299999.99999994,1090800000,-26600000,41200000,34200000,0.030108,45000000,0.039616,1100000.0,19600000,0.017255,7800000.0,11800000,0.010388,0.15629,0.15629,75500000,75500000,https://www.sec.gov/Archives/edgar/data/1579298/000119312514234869/0001193125-14-234869-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000119312514234869/d702488d10q.htm
0,2014-02-01,BURL,2014-03-31,2014-03-31 16:59:45,Q4,1344700000,778300000,566300000,0.421135,0.0,374200000,374178000,1388000.0,435400000.0000001,1213700000,-27400000,41899999.99999999,119299999.99999999,0.088719,130900000,0.097345,1200000.0,104800000,0.077936,41200000,63600000,0.047297,0.05049,0.05049,1259600000,1259600000,https://www.sec.gov/Archives/edgar/data/1579298/000119312514124097/d667477d10k.htm,https://www.sec.gov/Archives/edgar/data/1579298/000119312514124097/d667477d10k.htm
