,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,CBS,2015-02-13,,Q4,3681000000,0.0,3681000000,1.0,0.0,669000000,0.0,0.0,669000000,2974000000,87000000,80000000,787000000,0.213800597664,707000000,0.192067372996,0.0,-380000000,-0.103232817169,201000000,413000000,0.112197772344,0.73619,0.73619,550000000,561000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/0000813828-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm
0,2014-09-30,CBS,2014-11-05,,Q3,3367000000,0.0,3367000000,1.0,0.0,617000000,0.0,0.0,617000000,2699000000,89000000,68000000,736000000,0.218592218592,668000000,0.198396198396,0.0,1193000000,0.354321354321,110000000,1639000000,0.486783486783,2.8554,2.8554,562000000,574000000,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/0000813828-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/cbs_10q-093014.htm
0,2014-06-30,CBS,2014-08-07,,Q2,2902000000,0.0,2902000000,1.0,0.0,534000000,0.0,0.0,534000000,2199000000,81000000,30000000,733000000,0.252584424535,703000000,0.242246726396,0.0,631000000,0.217436250861,209000000,439000000,0.151274982771,0.74407,0.74407,578000000,590000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/0001047469-14-006759-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/a2221046z10-q.htm
0,2014-03-31,CBS,2014-05-08,,Q1,3856000000,0.0,3856000000,1.0,0.0,642000000,0.0,0.0,642000000,3038000000,106000000,112000000,930000000,0.241182572614,818000000,0.212136929461,0.0,720000000,0.186721991701,242000000,468000000,0.121369294606,0.78,0.78,585000000,600000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/0001047469-14-004748-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm
0,2013-12-31,CBS,2014-02-14,,Q4,3911000000,0.0,3911000000,1.0,0.0,681000000,0.0,0.0,681000000,3118000000,95000000,124000000,917000000,0.234466888264,793000000,0.202761442086,0.0,-316000000,-0.0807977499361,234000000,470000000,0.120173868576,0.75321,0.75321,608000000,624000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/0001047469-14-000934-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm
0,2013-09-30,CBS,2013-11-06,,Q3,3634000000,0.0,3634000000,1.0,0.0,721000000,0.0,0.0,721000000,2806000000,93000000,113000000,941000000,0.258943313154,828000000,0.227848101266,0.0,744000000,0.2047330765,254000000,494000000,0.135938359934,0.78788,0.78788,611000000,627000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/0001047469-13-010325-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/a2217153z10-q.htm
0,2013-06-30,CBS,2013-07-31,Not found...,Q2,3699000000,0.0,3699000000,1.0,0.0,683000000,0.0,0.0,683000000,2861000000,93000000,114000000,952000000,0.257366855907,838000000,0.226547715599,0.0,740000000,0.200054068667,256000000,472000000,0.127602054609,0.74802,0.74802,615000000,631000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/0001047469-13-007929-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/a2215871z10-q.htm
0,2013-03-31,CBS,2013-05-01,Not found...,Q1,4040000000,0.0,4040000000,1.0,0.0,650000000,0.0,0.0,650000000,3240000000,95000000,116000000,916000000,0.226732673267,800000000,0.19801980198,0.0,705000000,0.174504950495,234000000,443000000,0.109653465347,0.69436,0.69436,621000000,638000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/0001047469-13-005254-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm
0,2012-12-21,CBS,2013-02-15,Not found...,Q4,-10818000000,0.0,10818000000,-1.0,0.0,-2056000000,0.0,0.0,-2056000000,-8636000000,-309000000,-390000000,-2572000000,0.23775189499,-2182000000,0.201700868922,0.0,-1858000000,0.171750785727,-647000000,-1181000000,0.109169902015,-1792.10926,-1792.10926,642000.0,659000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm
0,2012-09-30,CBS,2012-11-07,Not found...,Q3,3418000000,0.0,3418000000,1.0,0.0,679000000,0.0,0.0,679000000,2647000000,95000000,127000000,898000000,0.262726740784,771000000,0.22557050907,0.0,624000000,0.182562902282,219000000,391000000,0.11439438268,0.59063,0.59063,645000000,662000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/0001047469-12-010188-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/a2211663z10-q.htm
0,2012-06-30,CBS,2012-08-02,Not found...,Q2,3476000000,0.0,3476000000,1.0,0.0,698000000,0.0,0.0,698000000,2707000000,104000000,132000000,901000000,0.25920598389,769000000,0.221231300345,0.0,663000000,0.190736478711,225000000,427000000,0.122842347526,0.64307,0.64307,648000000,664000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/0001047469-12-007699-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/a2210405z10-q.htm
0,2012-03-31,CBS,2012-05-01,Not found...,Q1,3924000000,0.0,3924000000,1.0,0.0,679000000,0.0,0.0,679000000,3282000000,110000000,131000000,773000000,0.196992864424,642000000,0.163608562691,0.0,571000000,0.145514780836,203000000,363000000,0.0925076452599,0.54423,0.54423,650000000,667000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912005106/0001047469-12-005106-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/a2207377z10-k.htm
0,2011-12-31,CBS,2012-02-23,Not found...,Q4,3784000000,0.0,3784000000,1.0,0.0,696000000,0.0,0.0,696000000,3129000000,106000000,149000000,804000000,0.212473572939,655000000,0.173097251586,0.0,541000000,0.142970401691,186000000,370000000,0.0977801268499,0.54332,0.54332,664000000,681000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/0001047469-12-001373-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/a2207377z10-k.htm
0,2011-09-30,CBS,2011-11-03,Not found...,Q3,3365000000,0.0,3365000000,1.0,0.0,718000000,0.0,0.0,718000000,2662000000,110000000,134000000,837000000,0.248736998514,703000000,0.208915304606,0.0,574000000,0.170579494799,217000000,338000000,0.10044576523,0.49343,0.49343,667000000,685000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911008999/0001047469-11-008999-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911008999/a2206043z10-q.htm
0,2011-06-30,CBS,2011-08-02,Not found...,Q2,3586000000,0.0,3586000000,1.0,0.0,683000000,0.0,0.0,683000000,2852000000,110000000,139000000,873000000,0.243446737312,734000000,0.204684885666,0.0,630000000,0.175683212493,230000000,395000000,0.110150585611,0.57329,0.57329,671000000,689000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911006845/0001047469-11-006845-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911006845/a2204923z10-q.htm
0,2011-03-31,CBS,2011-05-03,Not found...,Q1,3510000000,0.0,3510000000,1.0,0.0,658000000,0.0,0.0,658000000,3073000000,110000000,139000000,576000000,0.164102564103,437000000,0.124501424501,0.0,338000000,0.0962962962963,122000000,202000000,0.0575498575499,0.29149,0.29149,674000000,693000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911004480/0001047469-11-004480-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm
0,2010-12-31,CBS,2011-02-25,Not found...,Q4,3900400000,0.0,3900400000,1.0,0.0,702600000,0.0,0.0,702600000,3283700000,129400000,154500000,771200000,0.19772331043,616700000,0.158111988514,0.0,458300000,0.117500769152,171400000,283000000,0.0725566608553,0.40749,0.40749,678700000,694500000,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/0001047469-11-001419-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm
0,2010-09-30,CBS,2010-11-04,Not found...,Q3,10159400000,0.0,10159400000,1.0,0.0,1912700000,0.0,0.0,1912700000,8959800000,399400000,423500000,1623100000,0.159763371853,1199600000,0.118077839242,0.0,763200000,0.0751225466071,291300000,441200000,0.043427761482,0.63638,0.63638,678300000,693300000,https://www.sec.gov/Archives/edgar/data/813828/000104746910009233/0001047469-10-009233-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910009233/a2200743z10-q.htm
0,2010-06-30,CBS,2010-08-03,Not found...,Q2,-3530900000,0.0,3530900000,-1.0,0.0,-616100000,0.0,0.0,-616100000,-3377500000,-138000000,-140800000,-294200000,0.0833215327537,-153400000,0.0434450140191,0.0,-5800000.0,0.00164264068651,-21000000,26200000,-0.00742020448044,37.86127,37.86127,677000.0,692000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746910006913/0001047469-10-006913-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910006913/a2199566z10-q.htm
0,2010-03-31,CBS,2010-05-05,Not found...,Q1,3530900000,0.0,3530900000,1.0,0.0,616100000,0.0,0.0,616100000,3377500000,138000000,140800000,294200000,0.0833215327537,153400000,0.0434450140191,0.0,5800000.0,0.00164264068651,21000000,-26200000,-0.00742020448044,-0.03874,-0.03874,676300000,676300000,https://www.sec.gov/Archives/edgar/data/813828/000104746910004823/0001047469-10-004823-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910004823/a2198177z10-q.htm
0,2009-12-31,CBS,2010-02-25,,Q4,3498000.0,0.0,3498000.0,1.0,0.0,646000.0,0.0,0.0,646000.0,646000.0,140000.0,148000.0,392000.0,0.11206403659233848,244000.0,0.06975414522584333,0.0,104000.0,0.029731275014293884,-37000.0,141000.0,0.04030874785591767,0.20674,0.20674,673000.0,682000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/0001047469-10-001402-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/a2196637z10-k.htm
0,2009-09-30,CBS,2009-11-05,,Q3,3350000.0,0.0,3350000.0,1.0,0.0,621000.0,0.0,0.0,621000.0,621000.0,135000.0,147000.0,565000.0,0.16865671641791044,418000.0,0.12477611940298508,0.0,299000.0,0.08925373134328358,-80000.0,379000.0,0.11313432835820895,0.55735,0.55735,673000.0,680000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746909009610/0001047469-09-009610-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746909009610/a2195198z10-q.htm
0,2009-06-30,CBS,2009-08-06,,Q2,3007000.0,0.0,3007000.0,1.0,0.0,624000.0,0.0,0.0,624000.0,624000.0,134000.0,145000.0,387000.0,0.12869970069837047,242000.0,0.08047888260724975,0.0,75000.0,0.02494180246092451,-57000.0,132000.0,0.04389757233122714,0.19643,0.19643,672000.0,672000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746909007300/0001047469-09-007300-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746909007300/a2193964z10-q.htm
0,2009-03-31,CBS,2009-05-07,,Q1,3159000.0,0.0,3159000.0,1.0,0.0,597000.0,0.0,0.0,597000.0,597000.0,133000.0,142000.0,249000.0,0.0788224121557455,107000.0,0.033871478315922764,0.0,-35000.0,-0.011079455523899969,-8000.0,-27000.0,-0.008547008547008548,-0.04024,-0.04024,671000.0,671000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746909005171/0001047469-09-005171-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746909005171/a2192593z10-q.htm
0,2008-12-31,CBS,2009-02-25,,Q4,3527000.0,0.0,3527000.0,1.0,0.0,678000.0,0.0,0.0,678000.0,678000.0,139000.0,151000.0,449000.0,0.12730365749929118,298000.0,0.08449106889707968,0.0,167000.0,0.04734902183158492,-28000.0,195000.0,0.05528777998298837,0.29148,0.29148,669000.0,669000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/0001047469-09-001824-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746909001824/a2190706z10-k.htm
0,2008-09-30,CBS,2008-11-04,,Q3,3376000.0,0.0,3376000.0,1.0,0.0,681000.0,0.0,0.0,681000.0,681000.0,134000.0,139000.0,-13478000,-3.992298578199052,-13617000,-4.033471563981043,0.0,-13787000,-4.083827014218009,1331000.0,-15118000,-4.4780805687203795,-22.59791,-22.59791,669000.0,669000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746908011595/0001047469-08-011595-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908011595/a2188818z10-q.htm
0,2008-06-30,CBS,2008-08-01,,Q2,3393000.0,0.0,3393000.0,1.0,0.0,669000.0,0.0,0.0,669000.0,669000.0,135000.0,124000.0,761000.0,0.22428529325081048,637000.0,0.18773946360153257,0.0,643000.0,0.18950781019746538,-233000.0,876000.0,0.2581786030061892,1.2997,1.2997,668000.0,674000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746908008646/0001047469-08-008646-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908008646/a2187013z10-q.htm
0,2008-03-31,CBS,2008-05-02,,Q1,3654000.0,0.0,3654000.0,1.0,0.0,580000.0,0.0,0.0,580000.0,580000.0,138000.0,117000.0,641000.0,0.17542419266557197,524000.0,0.14340448823207444,0.0,402000.0,0.11001642036124795,-151000.0,553000.0,0.15134099616858238,0.82169,0.82169,667000.0,673000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746908005755/0001047469-08-005755-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908005755/a2185275z10-q.htm
0,2007-12-31,CBS,2008-02-28,,Q4,3758000.0,0.0,3758000.0,1.0,0.0,699000.0,0.0,0.0,699000.0,699000.0,143000.0,119000.0,823000.0,0.21899946780202234,704000.0,0.1873336881319851,0.0,546000.0,0.145290047897818,-211000.0,757000.0,0.20143693453964875,1.04993,1.04993,713000.0,721000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/0001047469-08-001936-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746908001936/a2182958z10-k.htm
0,2007-09-30,CBS,2007-11-05,,Q3,3282000.0,0.0,3282000.0,1.0,0.0,668000.0,0.0,0.0,668000.0,668000.0,142000.0,112000.0,758000.0,0.23095673369896405,646000.0,0.19683120048750763,0.0,526000.0,0.16026812918951858,-173000.0,699000.0,0.2129798903107861,0.94973,0.94973,728000.0,736000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746907008435/0001047469-07-008435-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907008435/a2180657z10-q.htm
0,2007-06-30,CBS,2007-08-02,,Q2,3375000.0,0.0,3375000.0,1.0,0.0,674000.0,0.0,0.0,674000.0,674000.0,146000.0,109000.0,859000.0,0.25451851851851853,750000.0,0.2222222222222222,0.0,642000.0,0.1902222222222222,-233000.0,875000.0,0.25925925925925924,1.17135,1.17135,738000.0,747000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746907006035/0001047469-07-006035-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907006035/a2178932z10-q.htm
0,2007-03-31,CBS,2007-05-04,,Q1,3657000.0,0.0,3657000.0,1.0,0.0,625000.0,0.0,0.0,625000.0,625000.0,139000.0,115000.0,636000.0,0.17391304347826086,521000.0,0.14246650259775773,0.0,419000.0,0.11457478807765928,-204000.0,623000.0,0.17035821711785618,0.81438,0.81438,756000.0,765000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746907003701/0001047469-07-003701-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907003701/a2177644z10-q.htm
0,2006-12-31,CBS,2007-03-01,,Q4,3883000.0,0.0,3883000.0,1.0,0.0,722000.0,0.0,0.0,722000.0,722000.0,140000.0,113000.0,795000.0,0.20473860417203193,682000.0,0.17563739376770537,0.0,594000.0,0.1529745042492918,-165000.0,759000.0,0.1954674220963173,0.98444,0.98444,765000.0,771000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746907001525/0001047469-07-001525-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907001525/a2176368z10-k.htm
0,2006-09-30,CBS,2006-11-07,,Q3,6954000.0,0.0,6954000.0,1.0,0.0,1348000.0,0.0,0.0,1348000.0,1348000.0,285000.0,110000.0,1284000.0,0.18464193270060397,1174000.0,0.16882369859073915,0.0,928000.0,0.13344837503595053,-369000.0,1297000.0,0.18651136036813346,1.68442,1.68442,764000.0,770000.0,https://www.sec.gov/Archives/edgar/data/813828/000104746906013595/0001047469-06-013595-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906013595/a2174178z10-q.htm
