,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-15,JACK,2018-05-17 00:00:00,2018-05-17 16:35:43,Q2,209800000,68300000,141500000,0.674452,0.0,80800000,0.0,300000.0,94200000,162500000,-10400000,13900000.000000002,61900000,0.295043,47200000,0.224976,-400000.0,36400000,0.173499,10800000,47600000,0.226883,1.61905,1.61905,29400000,29400000,https://www.sec.gov/Archives/edgar/data/807882/000080788218000007/0000807882-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788218000007/fy201810-qq2.htm
0,2018-01-21,JACK,2018-02-23 00:00:00,2018-02-22 17:47:54,Q1,294500000,100300000,194200000,0.659423,0.0,108300000,0.0,100000.0,120800000,221100000,-12800000,19200000,35100000,0.119185,73400000,0.249236,-600000.0,60000000,0.203735,16500000,12200000,0.041426,0.40803,0.40803,29900000,29900000,https://www.sec.gov/Archives/edgar/data/807882/000080788218000003/0000807882-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788218000003/fy201810-qq1.htm
0,2017-10-01,JACK,2017-11-30 00:00:00,2017-11-29 20:19:11,Q4,232100000,83400000,148700000,0.640672,0.0,86500000,0.0,200000.0,88699999.99999999,172100000,-9300000.0,14700000.000000004,54800000,0.236105,60100000,0.25894,200000.0,50700000,0.21844,19400000,30000000,0.129255,1.0,1.0,30000000,30000000,https://www.sec.gov/Archives/edgar/data/807882/000080788217000020/0000807882-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788217000020/fy201710-k2.htm
0,2017-07-09,JACK,2017-08-10 00:00:00,2017-08-10 16:36:40,Q3,246100000,94600000,151500000,0.615603,0.0,89100000,0.0,300000.0,96100000,190700000,-9400000.0,15300000.000000004,57100000.00000001,0.23202,55400000,0.225112,300000.0,46100000,0.187322,14800000,36400000,0.147907,1.22559,1.22559,29700000,29700000,https://www.sec.gov/Archives/edgar/data/807882/000080788217000016/0000807882-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788217000016/fy201710-qq3.htm
0,2017-04-16,JACK,2017-05-17 00:00:00,2017-05-17 16:02:42,Q2,265900000,108300000,157600000,0.592704,0.0,88100000,0.0,300000.0,97800000,206100000,-9000000.0,16099999.999999998,59500000,0.223768,59800000,0.224897,300000.0,50700000,0.190673,19300000,33100000,0.124483,1.06431,1.06431,31100000,31100000,https://www.sec.gov/Archives/edgar/data/807882/000080788217000012/0000807882-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788217000012/fy201710-qq2.htm
0,2017-01-22,JACK,2017-02-23 00:00:00,2017-02-23 16:14:24,Q1,353200000,140700000,212500000,0.601642,0.0,121900000,0.0,100000.0,145700000,286400000,-10400000,21300000,68600000,0.194224,66800000,0.189128,100000.0,56400000,0.159683,21800000,35900000,0.101642,1.10802,1.10802,32400000,32400000,https://www.sec.gov/Archives/edgar/data/807882/000080788217000004/0000807882-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788217000004/fy201710-qq1.htm
0,2016-10-02,JACK,2016-11-22 00:00:00,2016-11-22 16:51:22,Q4,398400000,177300000,221100000,0.55497,0.0,157800000,0.0,700000.0,162200000,339500000,-8400000.0,22500000,64100000,0.160894,58900000,0.147841,700000.0,50500000,0.126757,18000000,32000000,0.080321,0.96386,0.96386,33200000,33200000,https://www.sec.gov/Archives/edgar/data/807882/000080788216000036/0000807882-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788216000036/fy201610-k.htm
0,2016-07-03,JACK,2016-08-04,2016-08-04 16:42:18,Q3,368900000,162400000,206500000,0.559772,0.0,140700000,0.0,700000.0,150799999.99999997,313200000,-7600000.0,21000000,60900000,0.165085,55700000,0.150989,700000.0,48100000,0.130388,17300000,30200000,0.081865,0.91515,0.91515,33000000,33000000,https://www.sec.gov/Archives/edgar/data/807882/000080788216000033/fy201610-qq3.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788216000033/fy201610-qq3.htm
0,2016-04-10,JACK,2016-05-12 00:00:00,2016-05-12 16:07:46,Q2,361200000,162100000,199000000,0.550941,0.0,143800000,0.0,400000.0,146299999.99999997,308400000,-6900000.0,20799999.999999996,59400000,0.164452,52800000,0.146179,400000.0,45900000,0.127076,16800000,28700000,0.079457,0.83918,0.83918,34200000,34200000,https://www.sec.gov/Archives/edgar/data/807882/000080788216000030/0000807882-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788216000030/fy201610-qq2.htm
0,2016-01-17,JACK,2016-02-18 00:00:00,2016-02-18 16:34:00,Q1,470800000,211700000,259100000,0.55034,0.0,195800000,0.0,400000.0,196600000.00000003,408300000,-8200000.0,28500000,73900000,0.156967,62500000,0.132753,400000.0,54300000,0.115336,20400000,33200000,0.070518,0.92479,0.92479,35900000,35900000,https://www.sec.gov/Archives/edgar/data/807882/000080788216000027/0000807882-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788216000027/fy201610-qq1.htm
0,2015-09-27,JACK,2015-11-19 00:00:00,2015-11-19 13:38:22,Q4,354100000,157600000,196400000,0.554646,0.0,152300000,0.0,1500000.0,154799999.99999997,312400000,-4900000.0,21299999.999999996,52500000,0.148263,41700000,0.117763,1500000.0,36800000,0.103925,13000000,23100000,0.065236,0.62432,0.62432,37000000,37000000,https://www.sec.gov/Archives/edgar/data/807882/000080788215000024/0000807882-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788215000024/fy201510-k.htm
0,2015-07-05,JACK,2015-08-06 00:00:00,2015-08-06 17:05:13,Q3,359500000,198100000,161400000,0.448957,0.0,107100000,0.0,2600000.0,111000000.00000003,309100000.00000006,-4500000.0,20300000.000000004,60100000.00000001,0.167177,50400000,0.140195,2600000.0,45900000,0.127677,17500000,26800000,0.074548,0.71088,0.71088,37700000,37700000,https://www.sec.gov/Archives/edgar/data/807882/000080788215000017/0000807882-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788215000017/fy1510-qq3.htm
0,2015-04-12,JACK,2015-05-14 00:00:00,2015-05-14 16:46:42,Q2,358100000,200200000,158000000,0.441218,0.0,108900000,0.0,1400000.0,116100000.00000001,316300000,-4200000.0,20500000,53600000,0.149679,41900000,0.117006,1400000.0,37600000,0.104999,14300000,23000000,0.064228,0.59585,0.59585,38600000,38600000,https://www.sec.gov/Archives/edgar/data/807882/000080788215000011/0000807882-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788215000011/fy1510-qq2.htm
0,2015-01-18,JACK,2015-02-19,2015-02-18 17:33:35,Q1,468600000,265900000,202700000,0.432565,0.0,138100000,0.0,800000.0,139500000,405400000,-5200000.0,27400000,78900000,0.168374,63200000,0.13487,800000.0,58000000,0.123773,20900000,35800000,0.076398,0.90863,0.90863,39400000,39400000,https://www.sec.gov/Archives/edgar/data/807882/000080788214000017/fy201410-k.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788214000017/fy201410-k.htm
0,2014-09-28,JACK,2014-11-21 00:00:00,2014-11-20 19:44:59,Q4,344700000,197400000,147300000,0.427328,0.0,110000000,0.0,-100000.0,118100000,315500000,-3300000.0,20800000.00000001,42200000.00000001,0.122425,29200000,0.084711,-100000.0,25900000,0.075138,8500000.0,16200000,0.046997,0.40399,0.40399,40100000,40100000,https://www.sec.gov/Archives/edgar/data/807882/000080788214000017/0000807882-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788214000017/fy201410-k.htm
0,2014-07-06,JACK,2014-08-07 00:00:00,2014-08-07 17:09:52,Q3,348500000,198800000,149700000,0.429555,0.0,105100000,0.0,200000.0,106699999.99999999,305500000,-3500000.0,20899999.99999999,55399999.99999999,0.158967,43000000,0.123386,200000.0,39500000,0.113343,13300000,24700000,0.070875,0.60539,0.60539,40800000,40800000,https://www.sec.gov/Archives/edgar/data/807882/000080788214000012/0000807882-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788214000012/fy1410-qq3.htm
0,2014-04-13,JACK,2014-05-15 00:00:00,2014-05-15 16:13:32,Q2,340900000,195000000,145800000,0.427691,0.0,105700000,0.0,500000.0,113000000,308000000,-4300000.0,21200000.000000004,43000000,0.126137,32900000,0.096509,500000.0,28600000,0.083896,10300000,15800000,0.046348,0.37089,0.37089,42600000,42600000,https://www.sec.gov/Archives/edgar/data/807882/000080788214000009/0000807882-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788214000009/fy1410-qq2.htm
0,2014-01-19,JACK,2014-02-20,2014-02-20 16:18:52,Q1,450100000,257600000,192500000,0.427683,0.0,133900000,0.0,0.0,135299999.99999994,392899999.99999994,-4500000.0,28500000,76000000,0.168851,57200000,0.127083,0.0,52700000,0.117085,19700000,32300000,0.071762,0.73744,0.73744,43800000,43800000,https://www.sec.gov/Archives/edgar/data/807882/000080788213000012/fy201310-k.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788213000012/fy201310-k.htm
0,2013-09-29,JACK,2013-11-22 00:00:00,2013-11-22 15:55:27,Q4,338000000,195100000,142900000,0.422781,0.0,109600000,0.0,-3190000.0,106200000.00000001,301300000,-3200000.0,21299999.999999996,50300000,0.148817,36700000,0.10858,0.0,33500000,0.099112,9400000.0,22800000,0.067456,0.5078,0.5078,44900000,44900000,https://www.sec.gov/Archives/edgar/data/807882/000080788213000012/0000807882-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788213000012/fy201310-k.htm
0,2013-07-07,JACK,2013-08-08 00:00:00,2013-08-08 16:54:26,Q3,350300000,203100000,147300000,0.420497,0.0,111400000,0.0,-3270000.0,116299999.99999999,319400000,-3300000.0,22300000.000000004,23600000.000000004,0.067371,30900000,0.08821,0.0,27600000,0.07879,10300000,-5700000.0,-0.016272,-0.12611,-0.12611,45200000,45200000,https://www.sec.gov/Archives/edgar/data/807882/000080788213000009/0000807882-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788213000009/fy1310-qq3.htm
0,2013-04-14,JACK,2013-05-16 00:00:00,2013-05-16 17:06:50,Q2,347200000,203900000,143300000,0.41273,0.0,111100000,0.0,-8791000.0,115900000,319800000,-3400000.0,22600000,41400000,0.11924,27400000,0.078917,0.0,24000000,0.069124,8900000.0,13300000,0.038306,0.2936,0.2936,45300000,45300000,https://www.sec.gov/Archives/edgar/data/807882/000080788213000006/0000807882-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788213000006/fy1310-qq2.htm
0,2013-01-20,JACK,2013-02-21 00:00:00,2013-02-21 16:55:24,Q1,454300000,264600000,189700000,0.417565,0.0,144100000,0.0,0.0,146599999.99999997,411199999.99999994,-5400000.0,30000000,57000000,0.125468,43200000,0.095091,0.0,37800000,0.083205,11700000,20700000,0.045565,0.46622,0.46622,44400000,44400000,https://www.sec.gov/Archives/edgar/data/807882/000080788213000003/0000807882-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788213000003/fy1310-qq1.htm
0,2012-09-30,JACK,2012-11-21 00:00:00,2012-11-21 16:51:18,Q4,348900000,203300000,145600000,0.417312,0.0,116400000,0.0,-3912000.0,114500000,317800000,-3900000.0,23799999.999999996,40400000,0.115792,31100000,0.089137,0.0,27200000,0.077959,8000000.0,12500000,0.035827,0.27533,0.27533,45400000,45400000,https://www.sec.gov/Archives/edgar/data/807882/000080788212000006/0000807882-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788212000006/fy201210-k.htm
0,2012-07-08,JACK,2012-08-10 00:00:00,2012-08-10 15:55:40,Q3,354100000,206100000,147900000,0.417679,0.0,112800000,0.0,-4371000.0,124200000.00000001,330300000,-4400000.0,22300000.000000004,36300000.00000001,0.102513,23700000,0.06693,0.0,19400000,0.054787,6800000.0,11600000,0.032759,0.25664,0.25664,45200000,45200000,https://www.sec.gov/Archives/edgar/data/807882/000080788212000003/0000807882-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788212000003/jack-20120708x10q.htm
0,2012-04-15,JACK,2012-05-17,2012-05-17 17:29:40,Q2,348400000,205300000,143100000,0.410735,0.0,110400000,0.0,-10591000,101399999.99999999,306700000,-4500000.0,22400000,52400000,0.150402,41700000,0.11969,0.0,37200000,0.106774,12900000,21600000,0.061998,0.4843,0.4843,44600000,44600000,https://www.sec.gov/Archives/edgar/data/807882/000144530512001816/jack-20120415x10q.htm,https://www.sec.gov/Archives/edgar/data/807882/000144530512001816/jack-20120415x10q.htm
0,2012-01-22,JACK,2012-02-23 00:00:00,2012-02-23 16:44:30,Q1,457900000,278800000,179100000,0.391133,0.0,151700000,0.0,0.0,154899999.99999997,433700000,-6100000.0,29500000,41600000,0.09085,24300000,0.053068,0.0,18200000,0.039747,6200000.0,12000000,0.026207,0.26846,0.26846,44700000,44700000,https://www.sec.gov/Archives/edgar/data/807882/000119312512075449/0001193125-12-075449-index.html,https://www.sec.gov/Archives/edgar/data/807882/000119312512075449/d286234d10q.htm
0,2011-10-02,JACK,2011-11-23 00:00:00,2011-11-23 14:14:33,Q4,367000000,221200000,145800000,0.397275,0.0,123500000,0.0,0.0,103800000.00000001,325000000,-4300000.0,21799999.999999996,54700000,0.149046,42000000,0.114441,0.0,37700000,0.102725,14500000,22700000,0.061853,0.49028,0.49028,46300000,46300000,https://www.sec.gov/Archives/edgar/data/807882/000119312511320975/0001193125-11-320975-index.html,https://www.sec.gov/Archives/edgar/data/807882/000119312511320975/d232459d10k.htm
0,2011-07-10,JACK,2011-08-11 00:00:00,2011-08-11 17:04:11,Q3,125500000,-30300000,155800000,1.241434,0.0,129600000,0.0,0.0,121500000,91200000,-4000000.0,22500000,48200000,0.384064,34400000,0.274104,0.0,30300000,0.241434,11000000,18700000,0.149004,0.33633,0.33633,55600000,55600000,https://www.sec.gov/Archives/edgar/data/807882/000119312511219755/0001193125-11-219755-index.html,https://www.sec.gov/Archives/edgar/data/807882/000119312511219755/d10q.htm
0,2011-04-17,JACK,2011-05-19 00:00:00,2011-05-19 17:30:26,Q2,505100000,358400000,146700000,0.290438,0.0,129000000,0.0,0.0,132700000.00000004,491100000.00000006,-3900000.0,22199999.999999996,28399999.999999996,0.056226,14100000,0.027915,0.0,10100000,0.019996,3300000.0,6800000.0,0.013463,0.12687,0.12687,53600000,53600000,https://www.sec.gov/Archives/edgar/data/807882/000095012311052131/0000950123-11-052131-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012311052131/a59436e10vq.htm
0,2011-01-23,JACK,2011-02-24,2011-02-24 16:38:00,Q1,664700000,462100000,202700000,0.30495,0.0,172300000,0.0,0.0,148000000,610100000,-4600000.0,29600000,75000000,0.112833,54600000,0.082142,0.0,50000000,0.075222,17600000,32400000,0.048744,0.61248,0.61248,52900000,52900000,https://www.sec.gov/Archives/edgar/data/807882/000095012310108451/a57159e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000095012310108451/a57159e10vk.htm
0,2010-10-03,JACK,2010-11-24 00:00:00,2010-11-24 06:16:08,Q4,563200000,380800000,182400000,0.323864,0.0,160500000,0.0,0.0,177200000,558000000,-4200000.0,24900000.000000007,21700000.000000007,0.03853,5200000.0,0.009233,0.0,1000000.0,0.001776,-3000000.0,4000000.0,0.007102,0.07326,0.07326,54600000,54600000,https://www.sec.gov/Archives/edgar/data/807882/000095012310108451/0000950123-10-108451-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012310108451/a57159e10vk.htm
0,2010-07-04,JACK,2010-08-05 00:00:00,2010-08-05 16:45:59,Q3,523300000,352600000,170700000,0.326199,0.0,145400000,-4238074.0,-7138660.0,128799999.99999996,481399999.99999994,-242935.0,22399999.99999999,61557064.99999999,0.117632,41800000,0.079878,0.0,39400000,0.075291,15200000,24200000,0.046245,0.43447,0.43447,55700000,55700000,https://www.sec.gov/Archives/edgar/data/807882/000095012310073443/0000950123-10-073443-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012310073443/a56470e10vq.htm
0,2010-04-11,JACK,2010-05-13 00:00:00,2010-05-13 16:29:54,Q2,529700000,353500000,176200000,0.332641,0.0,144600000,0.0,0.0,145100000.00000003,498600000,-4125000.0,23100000,46275000,0.087361,31200000,0.058901,0.0,27300000,0.051539,9600000.0,17700000,0.033415,0.3172,0.3172,55800000,55800000,https://www.sec.gov/Archives/edgar/data/807882/000095012310049061/0000950123-10-049061-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012310049061/a56096e10vq.htm
0,2010-01-17,JACK,2010-02-18 00:00:00,2010-02-18 13:10:54,Q1,681300000,453500000,227900000,0.334508,0.0,190800000,0.0,0.0,184100000.00000003,637600000,-5772000.0,31100000,63528000,0.093245,43700000,0.064142,0.0,38300000,0.056216,14000000,24200000,0.03552,0.42456,0.42456,57000000,57000000,https://www.sec.gov/Archives/edgar/data/807882/000095012310014048/0000950123-10-014048-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012310014048/a55201e10vq.htm
0,2009-09-27,JACK,2009-11-20 00:00:00,2009-11-19 21:03:29,Q4,540300000,445500000,94800000,0.175458,0.0,62500000,0.0,0.0,28100000.000000022,473600000,-17533000,23399999.99999999,68466999.99999999,0.12672,66700000,0.12345,0.0,62600000,0.115862,22000000,40600000,0.075143,0.70242,0.70242,57800000,57800000,https://www.sec.gov/Archives/edgar/data/807882/000095012309064465/0000950123-09-064465-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012309064465/a54397e10vk.htm
0,2009-07-05,JACK,2009-08-05 00:00:00,2009-08-04 18:55:00,Q3,575700000,367500000,208200000,0.361647,0.0,159800000,0.0,0.0,151100000.00000003,518600000,357000.0,23500000.000000007,63357000.00000001,0.110052,57100000,0.099184,0.0,52700000,0.091541,19900000,19600000,0.034046,0.33793,0.33793,58000000,58000000,https://www.sec.gov/Archives/edgar/data/807882/000095012309029753/0000950123-09-029753-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012309029753/a53318e10vq.htm
0,2009-04-12,JACK,2009-05-13 00:00:00,2009-05-13 17:15:35,Q2,578400000,375700000,202700000,0.35045,0.0,166900000,0.0,0.0,149599999.99999997,525299999.99999994,-4979000.0,23500000,67421000,0.116565,53100000,0.091805,0.0,48500000,0.083852,19000000,29900000,0.051694,0.5182,0.5182,57700000,57700000,https://www.sec.gov/Archives/edgar/data/807882/000093639209000267/0000936392-09-000267-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639209000267/a52509e10vq.htm
0,2009-01-18,JACK,2009-02-18 00:00:00,2009-02-17 19:24:38,Q1,776700000,516500000,260200000,0.335007,0.0,224200000,0.0,0.0,205799999.99999994,722300000,-8201000.0,30400000,69299000,0.089222,54400000,0.07004,0.0,46600000,0.059997,18700000,28400000,0.036565,0.49477,0.49477,57400000,57400000,https://www.sec.gov/Archives/edgar/data/807882/000093639209000075/0000936392-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639209000075/a51489e10vq.htm
0,2008-09-28,JACK,2008-11-21 00:00:00,2008-11-21 17:27:18,Q4,582700000,492300000,90300000,0.154968,0.0,67200000,0.0,0.0,44099999.99999996,536399999.99999994,-22020000,22500000,41680000,0.071529,46300000,0.079458,0.0,40400000,0.069332,14300000,26900000,0.046164,0.46864,0.46864,57400000,57400000,https://www.sec.gov/Archives/edgar/data/807882/000093639208000742/0000936392-08-000742-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639208000742/a50573e10vk.htm
0,2008-07-06,JACK,2008-08-06 00:00:00,2008-08-06 17:25:58,Q3,591900000,487900000,104000000,0.175705,0.0,65000000,0.0,0.0,49700000.000000045,537600000,733000.0,20500000.000000007,69933000,0.11815,54200000,0.09157,0.0,48300000,0.081602,18800000,29900000,0.050515,0.5085,0.5085,58800000,58800000,https://www.sec.gov/Archives/edgar/data/807882/000093639208000505/0000936392-08-000505-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639208000505/a42678e10vq.htm
0,2008-04-13,JACK,2008-05-14 00:00:00,2008-05-14 17:08:20,Q2,588000000,486100000,101900000,0.173299,0.0,65300000,0.0,0.0,53699999.99999993,539799999.9999999,-6783000.0,23299999.999999996,57917000,0.098498,48200000,0.081973,0.0,41500000,0.070578,15200000,26200000,0.044558,0.43667,0.43667,60000000,60000000,https://www.sec.gov/Archives/edgar/data/807882/000093639208000375/0000936392-08-000375-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639208000375/a40765e10vq.htm
0,2008-01-20,JACK,2008-02-20,2008-02-20 17:18:23,Q1,777000000,636100000,140900000,0.181338,0.0,90100000,0.0,0.0,73799999.99999996,709900000,-9087000.0,30600000,79813000,0.102719,67100000,0.086358,0.0,58300000,0.075032,22000000,36300000,0.046718,0.59606,0.59606,60900000,60900000,https://www.sec.gov/Archives/edgar/data/807882/000095013407024313/a35805e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000095013407024313/a35805e10vk.htm
0,2007-09-30,JACK,2007-11-20 00:00:00,2007-11-20 06:37:58,Q4,588100000,480400000,107700000,0.183132,0.0,72300000,0.0,0.0,60399999.99999998,540800000,-17255000,18799999.999999996,42745000,0.072683,47200000,0.080258,0.0,40800000,0.069376,14400000,26800000,0.04557,0.42812,0.42812,62600000,62600000,https://www.sec.gov/Archives/edgar/data/807882/000095013407024313/0000950134-07-024313-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095013407024313/a35805e10vk.htm
