,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MNRO,2018-05-30 00:00:00,2018-05-30 16:07:23,Q4,285578000,177815000,107763000,0.37735049618668104,0.0,77335000,0.0,118000.0,0.0,255150000,0.0,0.0,43286000,0.1515733004643215,30428000,0.08490499968484967,118000.0,24247000,0.08490499968484967,6764000.0,17483000,0.06121970179775753,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/876427/000156276218000183/0001562762-18-000183-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276218000183/mnro-20180331x10k.htm
0,2017-12-23,MNRO,2018-02-01 00:00:00,2018-02-01 16:20:21,Q3,285700000,178700000,107000000,0.374519,0.0,77600000,0.0,0.0,77699999.99999999,256400000,-6100000.0,12500000,26500000,0.092755,29300000,0.102555,100000.0,23300000,0.081554,8500000.0,11600000,0.040602,0.34731,0.34731,33400000,33400000,https://www.sec.gov/Archives/edgar/data/876427/000156276218000022/0001562762-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276218000022/mnro-20171223x10q.htm
0,2017-09-23,MNRO,2017-11-02 00:00:00,2017-11-02 15:34:57,Q2,278000000,170100000,107900000,0.388129,0.0,73900000,0.0,0.0,74100000,244200000,-6100000.0,12200000,34100000,0.122662,33800000,0.121583,200000.0,27900000,0.10036,10700000,17300000,0.06223,0.51952,0.51952,33300000,33300000,https://www.sec.gov/Archives/edgar/data/876427/000156276217000170/0001562762-17-000170-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276217000170/mnro-20170923x10q.htm
0,2017-06-24,MNRO,2017-08-03 00:00:00,2017-08-03 14:38:30,Q1,278500000,165600000,112900000,0.405386,0.0,79000000,0.0,0.0,79100000,244700000,-5700000.0,11800000,34100000,0.122442,33700000,0.121005,0.0,28000000,0.100539,10400000,17600000,0.063196,0.52853,0.52853,33300000,33300000,https://www.sec.gov/Archives/edgar/data/876427/000156276217000116/0001562762-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276217000116/mnro-20170624x10q.htm
0,2017-03-25,MNRO,2017-05-24 00:00:00,2017-05-24 16:52:09,Q4,252000000,158800000,93200000,0.369841,0.0,72800000,0.0,0.0,73100000,231900000,-5500000.0,11300000.000000004,20600000.000000004,0.081746,20100000,0.079762,200000.0,14700000,0.058333,5100000.0,9700000.0,0.038492,0.29129,0.29129,33300000,33300000,https://www.sec.gov/Archives/edgar/data/876427/000156276217000075/0001562762-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276217000075/mnro-20170325x10k.htm
0,2016-12-24,MNRO,2017-02-02 00:00:00,2017-02-02 16:19:19,Q3,288300000,182700000,105600000,0.366285,0.0,72200000,0.0,0.0,72500000,255200000,-5300000.0,11799999.999999996,34500000,0.119667,33100000,0.114811,200000.0,28000000,0.097121,10400000,17600000,0.061048,0.52853,0.52853,33300000,33300000,https://www.sec.gov/Archives/edgar/data/876427/000156276217000004/0001562762-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276217000004/mnro-20161224x10q.htm
0,2016-09-24,MNRO,2016-11-03 00:00:00,2016-11-03 15:18:38,Q2,244300000,144300000,100000000,0.409333,0.0,67700000,0.0,0.0,68100000,212400000,-4500000.0,10700000,33700000,0.137945,31900000,0.130577,100000.0,27600000,0.112976,10000000,17500000,0.071633,0.52553,0.52553,33300000,33300000,https://www.sec.gov/Archives/edgar/data/876427/000156276216000442/0001562762-16-000442-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276216000442/mnro-20160924x10q.htm
0,2016-06-25,MNRO,2016-08-04 00:00:00,2016-08-04 14:48:31,Q1,236900000,138800000,98100000,0.414099,0.0,66800000,0.0,0.0,66799999.99999998,205599999.99999997,-4500000.0,10800000,33300000,0.140566,31300000,0.132123,200000.0,27000000,0.113972,10200000,16800000,0.070916,0.5045,0.5045,33300000,33300000,https://www.sec.gov/Archives/edgar/data/876427/000156276216000412/0001562762-16-000412-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276216000412/mnro-20160625x10q.htm
0,2016-03-26,MNRO,2016-05-25 00:00:00,2016-05-25 16:14:36,Q4,229000000,137100000,91900000,0.40131,0.0,65400000,0.0,0.0,65500000,202600000,-4500000.0,10399999.999999998,27800000,0.121397,26400000,0.115284,0.0,21900000,0.095633,8000000.0,13900000,0.060699,0.41617,0.41617,33400000,33400000,https://www.sec.gov/Archives/edgar/data/876427/000156276216000396/0001562762-16-000396-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276216000396/mnro-20160326x10k.htm
0,2015-12-26,MNRO,2016-02-04 00:00:00,2016-02-04 14:29:08,Q3,238900000,145600000,93400000,0.390959,0.0,66900000,0.0,0.0,66900000,212500000,-3900000.0,9700000.0,28500000,0.119297,26400000,0.110506,200000.0,22800000,0.095437,7500000.0,15200000,0.063625,0.45646,0.45646,33300000,33300000,https://www.sec.gov/Archives/edgar/data/876427/000156276216000330/0001562762-16-000330-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276216000330/mnro-20151226x10q.htm
0,2015-09-26,MNRO,2015-11-05 00:00:00,2015-11-05 12:18:51,Q2,239200000,138400000,100700000,0.420987,0.0,66600000,0.0,0.0,66699999.99999999,205100000,-3800000.0,10100000,36800000,0.153846,34100000,0.142559,100000.0,30400000,0.12709,11600000,18900000,0.079013,0.56928,0.56928,33200000,33200000,https://www.sec.gov/Archives/edgar/data/876427/000156276215000285/0001562762-15-000285-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276215000285/mnro-20150926x10q.htm
0,2015-06-27,MNRO,2015-08-06 00:00:00,2015-08-06 13:34:36,Q1,236500000,136800000,99700000,0.421564,0.0,66100000,0.0,0.0,66100000,202900000,-3400000.0,9600000.0,36500000,0.154334,33600000,0.142072,100000.0,30300000,0.128118,11500000,18800000,0.079493,0.56798,0.56798,33100000,33100000,https://www.sec.gov/Archives/edgar/data/876427/000156276215000213/0001562762-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276215000213/c427-20150627x10q.htm
0,2015-03-28,MNRO,2015-05-27 00:00:00,2015-05-27 16:26:20,Q4,219100000,135500000,83700000,0.382017,0.0,60200000,0.0,0.0,60099999.99999999,195600000,-3500000.0,9500000.000000004,26100000.000000004,0.119124,23500000,0.107257,100000.0,20100000,0.091739,7500000.0,12600000,0.057508,0.37838,0.37838,33300000,33300000,https://www.sec.gov/Archives/edgar/data/876427/000156276215000179/0001562762-15-000179-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276215000179/mnro-20150328x10k.htm
0,2014-12-27,MNRO,2015-02-05,2015-02-05 15:29:22,Q3,236600000,146400000,90200000,0.381234,0.0,62200000,0.0,0.0,62199999.99999999,208600000,-2900000.0,9099999.999999998,31799999.999999996,0.134404,28000000,0.118343,500000.0,25500000,0.107777,9600000.0,16000000,0.067625,0.4878,0.4878,32800000,32800000,https://www.sec.gov/Archives/edgar/data/876427/000119312515035308/d867928d10q.htm,https://www.sec.gov/Archives/edgar/data/876427/000119312515035308/d867928d10q.htm
0,2014-09-27,MNRO,2014-11-06 00:00:00,2014-11-06 11:58:54,Q2,221300000,131800000,89500000,0.404428,0.0,60500000,0.0,0.0,60599999.99999999,192400000,-2800000.0,8900000.000000002,32500000.000000004,0.146859,28900000,0.130592,200000.0,26400000,0.119295,10100000,16300000,0.073656,0.49695,0.49695,32800000,32800000,https://www.sec.gov/Archives/edgar/data/876427/000119312514400285/0001193125-14-400285-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312514400285/d815164d10q.htm
0,2014-06-28,MNRO,2014-08-07 00:00:00,2014-08-07 10:21:25,Q1,217500000,127500000,90000000,0.413793,0.0,60600000,0.0,0.0,60599999.99999999,188100000,-2100000.0,8200000.0,33400000,0.153563,29400000,0.135172,100000.0,27400000,0.125977,10400000,16900000,0.077701,0.51524,0.51524,32800000,32800000,https://www.sec.gov/Archives/edgar/data/876427/000119312514299860/0001193125-14-299860-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312514299860/d768414d10q.htm
0,2014-03-29,MNRO,2014-05-28 00:00:00,2014-05-28 16:20:39,Q4,203200000,126200000,77000000,0.378937,0.0,55600000,0.0,0.0,55600000.00000001,181800000,-2400000.0,7899999.999999999,24600000,0.121063,21400000,0.105315,100000.0,19100000,0.093996,7200000.0,11900000,0.058563,0.3617,0.3617,32900000,32900000,https://www.sec.gov/Archives/edgar/data/876427/000119312514215130/0001193125-14-215130-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312514215130/d731059d10k.htm
0,2013-12-28,MNRO,2014-02-04,2014-02-04 14:53:45,Q3,216700000,134400000,82300000,0.379788,0.0,55400000,0.0,0.0,55400000.00000001,189800000,-3200000.0,8500000.0,29300000,0.13521,26900000,0.124135,400000.0,24100000,0.111214,8700000.0,15300000,0.070605,0.46933,0.46933,32600000,32600000,https://www.sec.gov/Archives/edgar/data/876427/000119312514034676/d668595d10q.htm,https://www.sec.gov/Archives/edgar/data/876427/000119312514034676/d668595d10q.htm
0,2013-09-28,MNRO,2013-10-31 00:00:00,2013-10-31 14:50:21,Q2,205300000,123600000,81700000,0.397954,0.0,57800000,0.0,0.0,57800000.00000001,181400000,-2000000.0,7700000.000000001,27800000,0.135412,23900000,0.116415,200000.0,22000000,0.10716,8400000.0,13700000,0.066732,0.42154,0.42154,32500000,32500000,https://www.sec.gov/Archives/edgar/data/876427/000119312513420632/0001193125-13-420632-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312513420632/d620843d10q.htm
0,2013-06-29,MNRO,2013-07-30 00:00:00,2013-07-30 16:32:51,Q1,206200000,127300000,78900000,0.382638,0.0,55800000,0.0,0.0,55800000,183100000,-1800000.0,7600000.0,27200000,0.131911,23100000,0.112027,100000.0,21400000,0.103783,7800000.0,13600000,0.065955,0.41846,0.41846,32500000,32500000,https://www.sec.gov/Archives/edgar/data/876427/000119312513310283/0001193125-13-310283-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312513310283/d575264d10q.htm
0,2013-03-30,MNRO,2013-05-29 00:00:00,2013-05-29 17:11:18,Q4,195900000,125300000,70600000,0.360388,0.0,55100000,0.0,0.0,55100000.00000001,180400000,-3100000.0,8100000.000000001,17400000,0.088821,15500000,0.079122,100000.0,12500000,0.063808,4300000.0,8100000.0,0.041348,0.24847,0.24847,32600000,32600000,https://www.sec.gov/Archives/edgar/data/876427/000119312513239665/0001193125-13-239665-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312513239665/d539900d10k.htm
0,2012-12-29,MNRO,2013-02-07 00:00:00,2013-02-07 17:07:21,Q3,190400000,120800000,69600000,0.365546,0.0,50800000,0.0,0.0,50800000,171600000,-1500000.0,6799999.999999999,22800000,0.119748,18800000,0.098739,100000.0,17400000,0.091387,6200000.0,11300000,0.059349,0.35093,0.35093,32200000,32200000,https://www.sec.gov/Archives/edgar/data/876427/000119312513043758/0001193125-13-043758-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312513043758/d481365d10q.htm
0,2012-09-29,MNRO,2012-11-08 00:00:00,2012-11-08 16:26:01,Q2,176500000,106600000,69900000,0.396034,0.0,50100000,0.0,0.0,50200000.00000002,156800000.00000003,-1400000.0,6399999.999999999,23400000,0.132578,19700000,0.111615,100000.0,18500000,0.104816,6900000.0,11500000,0.065156,0.35714,0.35714,32200000,32200000,https://www.sec.gov/Archives/edgar/data/876427/000119312512460517/0001193125-12-460517-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312512460517/d435906d10q.htm
0,2012-06-30,MNRO,2012-08-09 00:00:00,2012-08-09 14:43:52,Q1,169175000,101063000,68112000,0.4026126791783656,0.0,48423000,0.0,0.0,0.0,149486000,1299000.0,0.0,26038000,0.15391162996896704,19689000,0.10901728978868036,-53000.0,18443000,0.10901728978868036,6806000.0,11637000,0.06878675927294221,0.375565,0.36,30985286,32164000,https://www.sec.gov/Archives/edgar/data/876427/000119312512347112/0001193125-12-347112-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312512347112/d392043d10q.htm
0,2012-03-31,MNRO,2012-05-30,2012-05-30 16:41:02,Q4,171745000,105252000,66493000,0.38716119828815976,0.0,49042000,0.0,0.0,0.0,154294000,1565000.0,0.0,23262000,0.13544499112055663,17451000,0.0939008413636496,233000.0,16127000,0.0939008413636496,5625000.0,10502000,0.061148796180383706,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/876427/000119312512253562/d295283d10k.htm,https://www.sec.gov/Archives/edgar/data/876427/000119312512253562/d295283d10k.htm
0,2011-12-24,MNRO,2012-02-02 00:00:00,2012-02-02 16:04:50,Q3,176700000,109000000,67800000,0.383701,0.0,45100000,0.0,-460000.0,45099999.99999999,154100000,-1200000.0,5899999.999999999,26200000,0.148274,22600000,0.1279,0.0,21500000,0.121675,7900000.0,13600000,0.076967,0.42368,0.42368,32100000,32100000,https://www.sec.gov/Archives/edgar/data/876427/000119312512036735/0001193125-12-036735-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312512036735/d292908d10q.htm
0,2011-09-24,MNRO,2011-11-03 00:00:00,2011-11-03 14:11:56,Q2,173300000,101900000,71300000,0.411425,0.0,45900000,0.0,46123000,46199999.99999999,148100000,-1300000.0,5900000.0,28600000,0.165032,25200000,0.145413,100000.0,24000000,0.138488,8900000.0,15100000,0.087132,0.46749,0.46749,32300000,32300000,https://www.sec.gov/Archives/edgar/data/876427/000119312511294705/0001193125-11-294705-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312511294705/d231891d10q.htm
0,2011-06-25,MNRO,2011-08-04 00:00:00,2011-08-04 15:30:47,Q1,164800000,94000000,70800000,0.429612,0.0,44500000,0.0,44669000,44699999.99999999,138700000,-1100000.0,5600000.0,29600000,0.179612,26100000,0.158374,100000.0,25100000,0.152306,9700000.0,15400000,0.093447,0.48125,0.48125,32000000,32000000,https://www.sec.gov/Archives/edgar/data/876427/000119312511210232/0001193125-11-210232-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312511210232/d10q.htm
0,2011-03-26,MNRO,2011-05-25 00:00:00,2011-05-25 15:17:21,Q4,150800000,90400000,60400000,0.400531,0.0,45400000,0.0,631000.0,46000000,136400000,-1232000.0,5599999.999999998,17567999.999999996,0.116499,14400000,0.095491,100000.0,13200000,0.087533,5000000.0,8200000.0,0.054377,0.25625,0.25625,32000000,32000000,https://www.sec.gov/Archives/edgar/data/876427/000119312511150306/0001193125-11-150306-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312511150306/d10k.htm
0,2010-12-25,MNRO,2011-02-03,2011-02-03 15:22:36,Q3,165500000,100800000,64700000,0.390937,0.0,45400000,0.0,686000.0,46100000.00000001,146900000,-1184000.0,5700000.000000001,22516000,0.136048,18700000,0.112991,400000.0,17900000,0.108157,6900000.0,11100000,0.067069,0.34796,0.34796,31900000,31900000,https://www.sec.gov/Archives/edgar/data/876427/000119312511023074/d10q.htm,https://www.sec.gov/Archives/edgar/data/876427/000119312511023074/d10q.htm
0,2010-09-25,MNRO,2010-10-29 00:00:00,2010-10-29 16:23:36,Q2,162100000,95700000,66400000,0.409624,0.0,43100000,0.0,526000.0,43700000,139400000,-1208000.0,5500000.0,25792000,0.159112,22700000,0.140037,100000.0,21600000,0.133251,8200000.0,13300000,0.082048,0.41956,0.41956,31700000,31700000,https://www.sec.gov/Archives/edgar/data/876427/000119312510241261/0001193125-10-241261-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312510241261/d10q.htm
0,2010-06-26,MNRO,2010-08-02 00:00:00,2010-08-02 16:36:34,Q1,158200000,92200000,66000000,0.417193,0.0,43100000,0.0,315000.0,43399999.99999999,135600000,-1471000.0,5600000.0,25329000,0.160107,22600000,0.142857,100000.0,21200000,0.134008,8000000.0,13200000,0.083439,0.41772,0.41772,31600000,31600000,https://www.sec.gov/Archives/edgar/data/876427/000119312510173689/0001193125-10-173689-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312510173689/d10q.htm
0,2010-03-27,MNRO,2010-06-10 00:00:00,2010-06-10 16:30:09,Q4,147200000,89900000,57400000,0.389946,0.0,46100000,0.0,815000.0,46900000.00000001,136800000,-1753000.0,6100000.000000001,13147000.000000002,0.089314,10500000,0.071332,100000.0,8800000.0,0.059783,2900000.0,5900000.0,0.040082,0.1879,0.1879,31400000,31400000,https://www.sec.gov/Archives/edgar/data/876427/000095012310057267/0000950123-10-057267-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095012310057267/l39899e10vk.htm
0,2009-12-26,MNRO,2010-02-04 00:00:00,2010-02-04 16:41:28,Q3,152700000,94200000,58600000,0.383759,0.0,43500000,0.0,777000.0,44300000,138500000,-999000.0,5799999.999999999,18101000,0.11854,14300000,0.093648,100000.0,13300000,0.087099,5400000.0,7900000.0,0.051735,0.25321,0.25321,31200000,31200000,https://www.sec.gov/Archives/edgar/data/876427/000095012310008815/0000950123-10-008815-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095012310008815/c95603e10vq.htm
0,2009-09-26,MNRO,2009-11-05 00:00:00,2009-11-05 15:27:53,Q2,136600000,77800000,58900000,0.431186,0.0,41100000,0.0,178000.0,41300000,119100000,-1441000.0,5300000.0,20059000,0.146845,17500000,0.128111,100000.0,16200000,0.118594,6200000.0,10000000,0.073206,0.32468,0.32468,30800000,30800000,https://www.sec.gov/Archives/edgar/data/876427/000095012309058331/0000950123-09-058331-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095012309058331/c91915e10vq.htm
0,2009-06-27,MNRO,2009-08-04 00:00:00,2009-08-04 16:40:54,Q1,128000000,71600000,56400000,0.440625,0.0,39200000,0.0,272000.0,39500000,111100000,-1897000.0,5300000.0,18503000,0.144555,17000000,0.132813,0.0,15100000,0.117969,5700000.0,9400000.0,0.073438,0.30619,0.30619,30700000,30700000,https://www.sec.gov/Archives/edgar/data/876427/000095012309029612/0000950123-09-029612-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095012309029612/c88717e10vq.htm
0,2009-03-28,MNRO,2009-06-11 00:00:00,2009-06-11 14:43:06,Q4,117100000,72200000,45000000,0.384287,0.0,39000000,0.0,-430000.0,38899999.99999999,111099999.99999999,-1331000.0,5099999.999999998,8468999.999999998,0.072323,6000000.0,0.051238,100000.0,4800000.0,0.040991,1700000.0,3000000.0,0.025619,0.09901,0.09901,30300000,30300000,https://www.sec.gov/Archives/edgar/data/876427/000095012309013250/0000950123-09-013250-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095012309013250/l36553ae10vk.htm
0,2008-12-27,MNRO,2009-02-05 00:00:00,2009-02-05 14:41:49,Q3,118700000,73500000,45200000,0.380792,0.0,35700000,0.0,0.0,35300000,108800000,-1536000.0,5100000.000000001,12064000.000000002,0.101634,9900000.0,0.083404,100000.0,8500000.0,0.071609,2900000.0,5600000.0,0.047178,0.18605,0.18605,30100000,30100000,https://www.sec.gov/Archives/edgar/data/876427/000095015209001017/0000950152-09-001017-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095015209001017/l35378ae10vq.htm
0,2008-09-27,MNRO,2008-11-04 00:00:00,2008-11-04 14:14:02,Q2,119900000,69500000,50400000,0.42035,0.0,36800000,0.0,-91000.0,36599999.99999999,106100000,-1593000.0,5100000.0,15907000,0.132669,13800000,0.115096,200000.0,12400000,0.10342,4700000.0,7700000.0,0.06422,0.25413,0.25413,30300000,30300000,https://www.sec.gov/Archives/edgar/data/876427/000095015208008650/0000950152-08-008650-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095015208008650/l34367ae10vq.htm
0,2008-06-28,MNRO,2008-08-07 00:00:00,2008-08-07 14:10:03,Q1,120400000,69500000,50900000,0.422757,0.0,36900000,0.0,91000.0,36900000.00000001,106400000,-1519000.0,5100000.0,16081000,0.133563,13900000,0.115449,100000.0,12500000,0.103821,4700000.0,7800000.0,0.064784,0.25828,0.25828,30200000,30200000,https://www.sec.gov/Archives/edgar/data/876427/000095015208006148/0000950152-08-006148-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095015208006148/l32760ae10vq.htm
0,2008-03-29,MNRO,2008-06-12 00:00:00,2008-06-12 16:32:24,Q4,107200000,67300000,39900000,0.372201,0.0,36500000,0.0,-113000.0,35800000,103100000,-1801000.0,5499999.999999998,6098999.999999998,0.056894,4100000.0,0.038246,100000.0,2500000.0,0.023321,500000.0,1900000.0,0.017724,0.06271,0.06271,30300000,30300000,https://www.sec.gov/Archives/edgar/data/876427/000095015208004584/0000950152-08-004584-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095015208004584/l31910ae10vk.htm
0,2007-12-29,MNRO,2008-02-05,2008-02-05 14:55:19,Q3,112500000,70100000,42500000,0.377778,0.0,34400000,0.0,-532000.0,33500000,103600000,-1508000.0,5100000.0,11092000,0.098596,8900000.0,0.079111,100000.0,7500000.0,0.066667,2200000.0,5300000.0,0.047111,0.11726,0.11726,45200000,45200000,https://www.sec.gov/Archives/edgar/data/876427/000095015208000771/l29874ae10vq.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015208000771/l29874ae10vq.htm
