,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,LITB,2017-11-28 00:00:00,2017-11-28 08:00:59,Q3,77100000,50500000,26600000,0.345006,0.0,28600000,0.0,0.0,28599999.999999993,79100000,200000.0,169999.99999999997,-1430000.0,-0.018547,-2000000.0,-0.02594,0.0,-1800000.0,-0.023346,0.0,-1800000.0,-0.023346,-0.01308,-0.01308,137600000,137600000,https://www.sec.gov/Archives/edgar/data/1523836/000110465917070583/0001104659-17-070583-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465917070583/a17-27575_16k.htm
0,2017-06-30,LITB,2017-09-19 00:00:00,2017-09-19 06:03:36,Q2,78500000,50900000,27600000,0.351592,0.0,29600000,0.0,0.0,29600000,80500000,200000.0,199999.99999999997,-1400000.0,-0.017834,-2000000.0,-0.025478,0.0,-1800000.0,-0.02293,0.0,-1800000.0,-0.02293,-0.01307,-0.01307,137700000,137700000,https://www.sec.gov/Archives/edgar/data/1523836/000110465917057752/0001104659-17-057752-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465917057752/a17-22187_16k.htm
0,2017-03-31,LITB,2017-06-15 00:00:00,2017-06-15 09:10:50,Q1,72700000,48500000,24200000,0.332875,0.0,26800000,0.0,0.0,26799999.999999996,75300000,100000.0,230000.0,-2070000.0,-0.028473,-2600000.0,-0.035763,0.0,-2400000.0,-0.033012,0.0,-2400000.0,-0.033012,-0.01742,-0.01742,137800000,137800000,https://www.sec.gov/Archives/edgar/data/1523836/000110465917039389/0001104659-17-039389-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465917039389/a17-15281_16k.htm
0,2016-12-31,LITB,2017-03-17 00:00:00,2017-03-17 06:00:53,Q4,95200000,63400000,31800000,0.334034,0.0,34200000,0.0,0.0,34100000,97500000,-100000.0,260000.0,-2240000.0,-0.023529,-2400000.0,-0.02521,0.0,-2400000.0,-0.02521,0.0,-2400000.0,-0.02521,-0.01885,-0.01885,127300000,127300000,https://www.sec.gov/Archives/edgar/data/1523836/000110465917017237/0001104659-17-017237-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465917017237/a17-8439_16k.htm
0,2016-09-30,LITB,2016-12-13 00:00:00,2016-12-13 06:01:38,Q3,64400000,41800000,22500000,0.349379,0.0,25000000,0.0,0.0,25000000,66800000,200000.0,279999.9999999999,-1820000.0,-0.028261,-2500000.0,-0.03882,0.0,-2200000.0,-0.034161,0.0,-2300000.0,-0.035714,-0.01668,-0.01668,137900000,137900000,https://www.sec.gov/Archives/edgar/data/1523836/000110465916161749/0001104659-16-161749-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465916161749/a16-23003_16k.htm
0,2016-06-30,LITB,2016-09-19 00:00:00,2016-09-19 10:49:20,Q2,65600000,41200000,24400000,0.371951,0.0,26500000,0.0,0.0,26500000,67700000,200000.0,360000.0,-1340000.0,-0.020427,-2000000.0,-0.030488,0.0,-1900000.0,-0.028963,0.0,-1900000.0,-0.028963,-0.01383,-0.01383,137400000,137400000,https://www.sec.gov/Archives/edgar/data/1523836/000110465916145364/0001104659-16-145364-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465916145364/a16-18687_16k.htm
0,2016-03-31,LITB,2016-04-11 00:00:00,2016-04-11 09:37:03,Q1,67300000,42500000,24800000,0.368499,0.0,27000000,0.0,0.0,27000000,69500000,100000.0,500000.0,-1500000.0,-0.022288,-2200000.0,-0.032689,0.0,-2100000.0,-0.031204,0.0,-2100000.0,-0.031204,-0.02201,-0.02201,95400000,95400000,https://www.sec.gov/Archives/edgar/data/1523836/000110465916110719/0001104659-16-110719-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465916110719/a16-8255_16k.htm
0,2015-12-31,LITB,2016-03-17 00:00:00,2016-03-17 07:13:49,Q4,87500000,56600000,30800000,0.352,0.0,34300000,0.0,0.0,34300000.00000001,90900000,0.0,490000.0000000002,-3010000.0,-0.0344,-3400000.0,-0.038857,0.0,-3500000.0,-0.04,0.0,-3500000.0,-0.04,-0.037,-0.037,94600000,94600000,https://www.sec.gov/Archives/edgar/data/1523836/000110465916105683/0001104659-16-105683-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465916105683/a16-6322_16k.htm
0,2015-09-30,LITB,2015-12-21 00:00:00,2015-12-21 10:55:07,Q3,70200000,43900000,26400000,0.376068,0.0,34700000,0.0,0.0,34699999.99999999,78600000,-300000.0,549999.9999999998,-8350000.0,-0.118946,-8400000.0,-0.119658,0.0,-8600000.0,-0.122507,0.0,-8600000.0,-0.122507,-0.09091,-0.09091,94600000,94600000,https://www.sec.gov/Archives/edgar/data/1523836/000110465915085948/0001104659-15-085948-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465915085948/a15-25310_16k.htm
0,2015-06-30,LITB,2015-07-23 00:00:00,2015-07-23 10:43:49,Q2,78400000,49000000,29500000,0.376276,0.0,35400000,0.0,0.0,35400000.00000001,84400000,300000.0,580000.0000000001,-4720000.0,-0.060204,-5900000.0,-0.075255,0.0,-5600000.0,-0.071429,0.0,-5600000.0,-0.071429,-0.05889,-0.05889,95100000,95100000,https://www.sec.gov/Archives/edgar/data/1523836/000110465915052773/0001104659-15-052773-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465915052773/a15-16146_16k.htm
0,2015-03-31,LITB,2015-04-17 00:00:00,2015-04-17 10:46:27,Q1,87600000,57900000,29800000,0.340183,0.0,51200000,0.0,0.0,51100000,109000000,-200000.0,520000.0,-21280000,-0.242922,-21400000,-0.244292,0.0,-21600000,-0.246575,0.0,-21600000,-0.246575,-0.22453,-0.22453,96200000,96200000,https://www.sec.gov/Archives/edgar/data/1523836/000110465915028239/0001104659-15-028239-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465915028239/a15-2646_120f.htm
0,2014-12-31,LITB,,,Q4,112100000,72600000,39500000,0.352364,0.0,48100000,0.0,0.0,48100000.00000001,120700000.00000001,-200000.0,480000.0000000002,-8520000.0,-0.076004,-8600000.0,-0.076717,0.0,-8800000.0,-0.078501,0.0,-8800000.0,-0.078501,-0.09176,-0.09176,95900000,95900000,,
0,2014-09-30,LITB,2014-11-19 00:00:00,2014-11-19 09:21:56,Q3,99000000,62300000,36600000,0.369697,0.0,43800000,0.0,0.0,43800000,106100000,900000.0,489999.9999999999,-4910000.0,-0.049596,-7200000.0,-0.072727,0.0,-6200000.0,-0.062626,0.0,-6300000.0,-0.063636,-0.06357,-0.06357,99100000,99100000,https://www.sec.gov/Archives/edgar/data/1523836/000110465914081885/0001104659-14-081885-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465914081885/a14-24811_16k.htm
0,2014-06-30,LITB,2014-08-20 00:00:00,2014-08-20 09:57:07,Q2,89800000,54300000,35500000,0.395323,0.0,41900000,0.0,0.0,41800000,96100000,700000.0,490000.0,-4510000.0,-0.050223,-6400000.0,-0.071269,0.0,-5700000.0,-0.063474,0.0,-5700000.0,-0.063474,-0.05734,-0.05734,99400000,99400000,https://www.sec.gov/Archives/edgar/data/1523836/000110465914062103/0001104659-14-062103-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465914062103/a14-19415_16k.htm
0,2014-03-31,LITB,2014-04-28 00:00:00,2014-04-28 16:26:55,Q1,81500000,47900000,33700000,0.413497,0.0,42300000,0.0,0.0,42300000.00000001,90200000,-600000.0,400000.0,-9400000.0,-0.115337,-8600000.0,-0.105521,0.0,-9200000.0,-0.112883,0.0,-9200000.0,-0.112883,-0.09246,-0.09246,99500000,99500000,https://www.sec.gov/Archives/edgar/data/1523836/000110465914031283/0001104659-14-031283-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465914031283/a14-7776_120f.htm
0,2013-12-31,LITB,,,Q4,78800000,48000000,30800000,0.390863,0.0,36900000,0.0,0.0,36900000.00000001,84900000,600000.0,370000.0000000001,-4630000.0,-0.058756,-6200000.0,-0.07868,0.0,-5600000.0,-0.071066,0.0,-5600000.0,-0.071066,-0.11915,-0.11915,47000000,47000000,,
0,2013-09-30,LITB,2013-11-19 00:00:00,2013-11-19 10:40:44,Q3,68100000,38200000,29900000,0.43906,0.0,33000000,0.0,0.0,33000000,71200000,700000.0,380000.0,-1320000.0,-0.019383,-3100000.0,-0.045521,0.0,-2400000.0,-0.035242,0.0,-2400000.0,-0.035242,-0.02427,-0.02427,98900000,98900000,https://www.sec.gov/Archives/edgar/data/1523836/000110465913085618/0001104659-13-085618-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465913085618/a13-24632_16k.htm
0,2013-06-30,LITB,2013-08-20 00:00:00,2013-08-20 06:47:31,Q2,72200000,39000000,33200000,0.459834,0.0,32200000,0.0,0.0,32200000,71200000,-400000.0,300000.0,500000.0,0.006925,1100000.0,0.015235,0.0,700000.0,0.009695,0.0,600000.0,0.00831,0.01188,0.01188,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1523836/000110465913064994/0001104659-13-064994-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465913064994/a13-18903_16k.htm
0,2013-03-31,LITB,,,Q1,73300000,40000000,33300000,0.454297,0.0,30100000,0.0,0.0,30099999.999999993,70100000,-600000.0,310000.0,2310000.0,0.031514,3200000.0,0.043656,0.0,2600000.0,0.035471,0.0,2600000.0,0.035471,0.03678,0.03678,70700000,70700000,,
