,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-10,AZO,2018-03-16,2018-03-16 17:02:51,Q2,2413000000,1136000000,1277000000,0.5292167426440116,0.0,992600000,0.0,0.0,1071900000,2207900000,-39300000,79300000.00000001,377100000,0.156278,205100000,0.084998,0.0,165800000,0.068711,47600000,289500000,0.119975,10.37634,10.37634,27900000,27900000,https://www.sec.gov/Archives/edgar/data/866787/000119312518085999/0001193125-18-085999-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312518085999/d539303d10q.htm
0,2017-11-18,AZO,2017-12-19,2017-12-19 16:52:55,Q1,2589100000,1223300000,1365800000,0.5275192151712951,0.0,819100000,0.0,0.0,897100000.0000001,2120400000,-38900000,78000000,469000000,0.181144,468800000,0.181067,0.0,429900000,0.166042,148900000,281000000,0.108532,10.0,10.0,28100000,28100000,https://www.sec.gov/Archives/edgar/data/866787/000119312517373692/0001193125-17-373692-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312517319357/d447746d10k.htm
0,2017-08-26,AZO,2017-10-25,2017-10-25 16:40:07,Q4,3512600000,1658500000,1854100000,0.527842623697546,0.0,1043400000,0.0,0.0,1146500000,2805000000,159329000,103100000.00000001,918629000,0.261524,707600000,0.201446,0.0,656200000,0.186813,222300000,433900000,0.123527,15.38652,15.38652,28200000,28200000,https://www.sec.gov/Archives/edgar/data/866787/000119312517319357/0001193125-17-319357-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312517319357/d447746d10k.htm
0,2017-05-06,AZO,2017-06-14,2017-06-14 16:33:53,Q3,2619000000,1240600000,1378400000,0.5263077510500191,0.0,773500000,0.0,0.0,848800000.0000002,2089400000.0000002,-35700000,75400000,533600000,0.203742,529600000,0.202215,0.0,493900000,0.188583,162200000,331700000,0.126651,11.43793,11.43793,29000000,29000000,https://www.sec.gov/Archives/edgar/data/866787/000119312517203540/0001193125-17-203540-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312517203540/d382576d10q.htm
0,2017-02-11,AZO,2017-03-21,2017-03-21 16:46:51,Q2,2289200000,1083700000,1205500000,0.5266031801502709,0.0,748700000,0.0,0.0,821599999.9999999,1905300000,-34200000,72800000,388300000,0.169623,384000000,0.167744,0.0,349800000,0.152804,112600000,237100000,0.103573,8.09215,8.09215,29300000,29300000,https://www.sec.gov/Archives/edgar/data/866787/000119312517090804/0001193125-17-090804-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312517090804/d351053d10q.htm
0,2016-11-19,AZO,2016-12-14,2016-12-14 16:45:56,Q1,2467800000,1166300000,1301500000,0.5273928195153578,0.0,770800000,0.0,0.0,842600000.0000001,2008900000,-33300000,71800000,464100000,0.188062,458900000,0.185955,0.0,425600000,0.172461,147500000,278100000,0.112691,9.36364,9.36364,29700000,29700000,https://www.sec.gov/Archives/edgar/data/866787/000119312516793056/0001193125-16-793056-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312516745160/d253831d10k.htm
0,2016-08-27,AZO,2016-10-24,2016-10-24 16:35:15,Q4,3398800000,1604000000,1794800000,0.5280687301400494,0.0,997500000,0.0,0.0,1091400000,2695400000,150961000,93899999.99999999,902461000,0.265523,703400000,0.206955,0.0,657600000,0.19348,230800000,426800000,0.125574,14.41892,14.41892,29600000,29600000,https://www.sec.gov/Archives/edgar/data/866787/000119312516745160/0001193125-16-745160-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312516745160/d253831d10k.htm
0,2016-05-07,AZO,2016-06-15,2016-06-15 16:26:58,Q3,2593700000,1223200000,1370500000,0.5283957281104215,0.0,765700000,0.0,0.0,834100000.0000001,2057300000,-34100000,68600000,536800000,0.206963,536400000,0.206809,0.0,502300000,0.193662,174800000,327500000,0.126267,10.77303,10.77303,30400000,30400000,https://www.sec.gov/Archives/edgar/data/866787/000119312516622495/0001193125-16-622495-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312516622495/d194643d10q.htm
0,2016-02-13,AZO,2016-03-22,2016-03-22 16:47:26,Q2,2257200000,1066600000,1190600000,0.5274676590466064,0.0,739300000,0.0,0.0,807900000.0000001,1874500000,-32800000,68600000.00000001,385600000,0.170831,382700000,0.169546,0.0,349800000,0.154971,121200000,228600000,0.101276,7.42208,7.42208,30800000,30800000,https://www.sec.gov/Archives/edgar/data/866787/000119312516513530/0001193125-16-513530-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312516513530/d106047d10q.htm
0,2015-11-21,AZO,2015-12-16,2015-12-16 16:35:30,Q1,2386000000,1133100000,1252900000,0.5251047778709137,0.0,748700000,0.0,0.0,814900000.0000001,1948000000,-35000000,66300000,434300000,0.18202,438000000,0.183571,0.0,403000000,0.168902,144900000,258100000,0.108173,8.29904,8.29904,31100000,31100000,https://www.sec.gov/Archives/edgar/data/866787/000119312515404907/0001193125-15-404907-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312515353476/d73676d10k.htm
0,2015-08-29,AZO,2015-10-26,2015-10-26 17:23:30,Q4,3290400000,1562900000,1727500000,0.525012156576708,0.0,1058300000,0.0,0.0,1058199999.9999998,2621100000,153007000,86699999.99999999,861907000,0.261946,669300000,0.20341,0.0,622200000,0.189096,221100000,401100000,0.1219,12.85577,12.85577,31200000,31200000,https://www.sec.gov/Archives/edgar/data/866787/000119312515353476/0001193125-15-353476-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312515353476/d73676d10k.htm
0,2015-05-09,AZO,2015-06-17,2015-06-17 16:39:54,Q3,2493000000,1190200000,1302800000,0.5225832330525472,0.0,788800000,0.0,0.0,788899999.9999999,1979100000,-31800000,62299999.99999998,512700000,0.205656,513900000,0.206137,0.0,482200000,0.193422,173100000,309100000,0.123987,9.56966,9.56966,32300000,32300000,https://www.sec.gov/Archives/edgar/data/866787/000119312515225958/0001193125-15-225958-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312515225958/d923933d10q.htm
0,2015-02-14,AZO,2015-03-24,2015-03-24 16:22:58,Q2,2143700000,1023600000,1120100000,0.52250781359332,0.0,758800000,0.0,0.0,758800000.0000001,1782400000,-34500000,59900000.00000001,352100000,0.164249,361300000,0.16854,0.0,326700000,0.1524,115000000,211700000,0.098754,6.51385,6.51385,32500000,32500000,https://www.sec.gov/Archives/edgar/data/866787/000119312515103307/0001193125-15-103307-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312515103307/d875473d10q.htm
0,2014-11-22,AZO,2014-12-18,2014-12-18 17:14:56,Q1,2260300000,1083600000,1176700000,0.5205946113347786,0.0,768100000,0.0,0.0,768100000.0000001,1851700000,-37100000,61000000,395400000,0.174933,408600000,0.180772,0.0,371500000,0.164359,133200000,238300000,0.105428,7.26524,7.26524,32800000,32800000,https://www.sec.gov/Archives/edgar/data/866787/000119312514447095/0001193125-14-447095-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312514383401/d784885d10k.htm
0,2014-08-30,AZO,2014-10-27,2014-10-27 16:58:39,Q4,3049700000,1454500000,1595200000,0.52306784273863,0.0,965000000,0.0,0.0,965000000,2419500000,170400000,79000000,830200000,0.272223,630200000,0.206643,0.0,580800000,0.190445,207100000,373700000,0.122537,11.35866,11.35866,32900000,32900000,https://www.sec.gov/Archives/edgar/data/866787/000119312514383401/0001193125-14-383401-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312514383401/d784885d10k.htm
0,2014-05-10,AZO,2014-06-18,2014-06-18 16:45:28,Q3,2341500000,1124600000,1216900000,0.5197095878710228,0.0,738000000,0.0,0.0,738000000,1862600000,-36200000,58100000.00000001,464700000,0.198463,479000000,0.20457,0.0,442800000,0.18911,157600000,285200000,0.121802,8.46291,8.46291,33700000,33700000,https://www.sec.gov/Archives/edgar/data/866787/000119312514241052/0001193125-14-241052-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312514241052/d728726d10q.htm
0,2014-02-15,AZO,2014-03-25,2014-03-25 16:39:57,Q2,1990500000,953500000,1037000000,0.5209746294900779,0.0,699700000,0.0,0.0,699700000,1653200000,-39500000,58400000.00000001,316700000,0.159106,337300000,0.169455,0.0,297900000,0.149661,105000000,192800000,0.09686,5.62099,5.62099,34300000,34300000,https://www.sec.gov/Archives/edgar/data/866787/000119312514114510/0001193125-14-114510-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312514114510/d684964d10q.htm
0,2013-11-23,AZO,2013-12-18,2013-12-18 17:21:51,Q1,2093600000,1007900000,1085700000,0.5185804356132977,0.0,702000000,0.0,0.0,702000000.0000001,1709900000,-42400000,55800000,354700000,0.169421,383700000,0.183273,0.0,341300000,0.163021,123200000,218100000,0.104175,6.2853,6.2853,34700000,34700000,https://www.sec.gov/Archives/edgar/data/866787/000119312513477873/0001193125-13-477873-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513413428/d599942d10k.htm
0,2013-08-31,AZO,2013-10-28,2013-10-28 16:06:07,Q4,3095414000,1491039000,1604375000,0.5183070826713325,0.0,968155000,0.0,0.0,0.0,2459194000,62502000,0.0,709145000,0.22909536494956734,636220000,0.1858633449354432,0.0,575324000,0.1858633449354432,204125000,371199000,0.11991901567932432,10.59,10.42,35047000,35625000,https://www.sec.gov/Archives/edgar/data/866787/000119312513413428/0001193125-13-413428-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513413428/d599942d10k.htm
0,2013-05-04,AZO,2013-06-12,2013-06-12 17:17:04,Q3,2205900000,1063200000,1142700000,0.5180198558411533,0.0,686700000,0.0,0.0,686599999.9999999,1749800000,42091000,52900000.00000001,508991000,0.230741,456000000,0.206718,0.0,413900000,0.187633,148400000,265600000,0.120404,7.27671,7.27671,36500000,36500000,https://www.sec.gov/Archives/edgar/data/866787/000119312513256270/0001193125-13-256270-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513256270/d539044d10q.htm
0,2013-02-09,AZO,2013-03-07,2013-03-07 16:34:17,Q2,1855200000,893200000,962000000,0.5185424752048297,0.0,644400000,0.0,0.0,644399999.9999999,1537600000,41324000,52300000,369824000,0.199345,317600000,0.171194,0.0,276200000,0.148879,100000000,176200000,0.094976,4.77507,4.77507,36900000,36900000,https://www.sec.gov/Archives/edgar/data/866787/000119312513096099/0001193125-13-096099-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513096099/d468119d10q.htm
0,2012-11-17,AZO,2012-12-13,2012-12-13 16:32:14,Q1,1991000000,959200000,1031800000,0.518232044198895,0.0,668600000,0.0,0.0,668599999.9999999,1627800000,41104000,50700000,414004000,0.207938,363300000,0.182471,0.0,322200000,0.161828,118700000,203500000,0.10221,5.41223,5.41223,37600000,37600000,https://www.sec.gov/Archives/edgar/data/866787/000119312512501787/0001193125-12-501787-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512430271/d404388d10k.htm
0,2012-08-25,AZO,2012-10-22,2012-10-22 17:06:09,Q4,2763600000,1331200000,1432400000,0.5183094514401505,0.0,872300000,0.0,0.0,872300000,2203500000,178547000,66600000.00000002,747047000,0.270317,560100000,0.20267,0.0,501900000,0.181611,178200000,323700000,0.11713,8.4517,8.4517,38300000,38300000,https://www.sec.gov/Archives/edgar/data/866787/000119312512430271/0001193125-12-430271-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512430271/d404388d10k.htm
0,2012-05-05,AZO,2012-06-13,2012-06-13 16:42:33,Q3,2111900000,1022100000,1089800000,0.5160282210331929,0.0,662500000,0.0,0.0,662499999.9999999,1684600000,-39700000,48999999.999999985,396800000,0.187888,427300000,0.20233,0.0,387500000,0.183484,138900000,248600000,0.117714,6.27778,6.27778,39600000,39600000,https://www.sec.gov/Archives/edgar/data/866787/000119312512269658/0001193125-12-269658-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512269658/d353463d10q.htm
0,2012-02-11,AZO,2012-03-08,2012-03-08 17:25:34,Q2,1804100000,877900000,926200000,0.5133861759325979,0.0,625600000,0.0,0.0,625500000.0000001,1503400000,-38900000,47600000,270400000,0.149881,300700000,0.166676,0.0,261700000,0.145058,94800000,166900000,0.092512,4.15174,4.15174,40200000,40200000,https://www.sec.gov/Archives/edgar/data/866787/000119312512104181/0001193125-12-104181-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512104181/d303963d10q.htm
0,2011-11-19,AZO,2011-12-15,2011-12-15 16:56:42,Q1,1924300000,940700000,983600000,0.5111469105648807,0.0,642700000,0.0,0.0,642700000,1583400000,-39100000,48600000,311300000,0.161773,340900000,0.177155,0.0,301800000,0.156836,110700000,191100000,0.099309,4.85025,4.85025,39400000,39400000,https://www.sec.gov/Archives/edgar/data/866787/000095012311103151/0000950123-11-103151-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311091540/c22621e10vk.htm
0,2011-08-27,AZO,2011-10-24,2011-10-24 17:27:49,Q4,2642000000,1289400000,1352600000,0.5119606358819077,0.0,828600000,0.0,0.0,828599999.9999999,2118000000,-53800000,62899999.99999998,479300000,0.181416,524000000,0.198335,0.0,470200000,0.177971,168700000,301500000,0.114118,7.17857,7.17857,42000000,42000000,https://www.sec.gov/Archives/edgar/data/866787/000095012311091540/0000950123-11-091540-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311091540/c22621e10vk.htm
0,2011-05-07,AZO,2011-06-15,2011-06-15 16:48:57,Q3,1978400000,964800000,1013600000,0.5123331985442782,0.0,620600000,0.0,0.0,620600000.0000001,1585400000,-39900000,44900000.00000001,358000000,0.180954,392900000,0.198595,0.0,353000000,0.178427,125600000,227400000,0.114941,5.28837,5.28837,43000000,43000000,https://www.sec.gov/Archives/edgar/data/866787/000095012311059230/0000950123-11-059230-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311059230/c17767e10vq.htm
0,2011-02-12,AZO,2011-03-17,2011-03-17 16:17:29,Q2,1660900000,815300000,845600000,0.5091215605996748,0.0,573900000,0.0,0.0,573900000.0000001,1389200000,-39600000,44100000.00000001,236700000,0.142513,271700000,0.163586,0.0,232200000,0.139804,84100000,148100000,0.089169,3.33559,3.33559,44400000,44400000,https://www.sec.gov/Archives/edgar/data/866787/000095012311026402/0000950123-11-026402-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311026402/c12604e10vq.htm
0,2010-11-20,AZO,2010-12-16,2010-12-16 17:16:30,Q1,1791700000,883900000,907800000,0.5066696433554725,0.0,601600000,0.0,0.0,601600000,1485500000,-37300000,44300000,275900000,0.153988,306100000,0.170843,0.0,268900000,0.150081,96800000,172100000,0.096054,3.77412,3.77412,45600000,45600000,https://www.sec.gov/Archives/edgar/data/866787/000095012310114309/0000950123-10-114309-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012310095687/c06255e10vk.htm
0,2010-08-28,AZO,2010-10-25,2010-10-25 16:48:43,Q4,2445200000,1210200000,1235000000,0.5050711598233273,0.0,762200000,0.0,0.0,762200000,1972400000,-49400000,62199999.99999999,436100000,0.178349,472700000,0.193318,0.0,423300000,0.173115,154400000,268900000,0.109971,5.66105,5.66105,47500000,47500000,https://www.sec.gov/Archives/edgar/data/866787/000095012310095687/0000950123-10-095687-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012310095687/c06255e10vk.htm
0,2010-05-08,AZO,2010-06-16,2010-06-16 16:55:05,Q3,1822000000,898900000,923100000,0.5066410537870472,0.0,567300000,0.0,0.0,567199999.9999999,1466100000,-36800000,42800000.00000001,325000000,0.178375,355900000,0.195335,0.0,319000000,0.175082,116300000,202700000,0.111251,4.11992,4.11992,49200000,49200000,https://www.sec.gov/Archives/edgar/data/866787/000095012310058650/0000950123-10-058650-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012310058650/c02360e10vq.htm
0,2010-02-13,AZO,2010-03-18,2010-03-18 14:18:48,Q2,1506200000,752500000,753700000,0.5003983534723144,0.0,523400000,-191735000,0.0,523300000,1275800000,-21844000,44499999.99999999,216656000,0.143843,230400000,0.152968,0.0,194100000,0.128867,70700000,123300000,0.081862,2.45618,2.45618,50200000,50200000,https://www.sec.gov/Archives/edgar/data/866787/000095012310025907/0000950123-10-025907-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012310025907/c97836e10vq.htm
0,2009-11-21,AZO,2009-12-17,2009-12-17 16:52:15,Q1,1589200000,789300000,799900000,0.5033350113264535,0.0,539500000,0.0,0.0,539500000,1328800000,-36340000,42600000,230360000,0.144953,260400000,0.163856,0.0,224100000,0.141014,80800000,143300000,0.090171,2.82087,2.82087,50800000,50800000,https://www.sec.gov/Archives/edgar/data/866787/000095012309071593/0000950123-09-071593-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012309053232/c91285e10vk.htm
0,2009-08-29,AZO,2009-10-26,2009-10-26 17:27:35,Q4,2232500000,1109400000,1123100000,0.5030683090705487,0.0,705500000,0.0,0.0,705500000,1814900000,-47762000,57100000.00000001,379138000,0.169827,417600000,0.187055,0.0,369800000,0.165644,133700000,236100000,0.105756,4.42964,4.42964,53300000,53300000,https://www.sec.gov/Archives/edgar/data/866787/000095012309053232/0000950123-09-053232-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012309053232/c91285e10vk.htm
0,2009-05-09,AZO,2009-06-18,2009-06-18 16:25:26,Q3,1658200000,825300000,832900000,0.5022916415390182,0.0,527700000,0.0,0.0,527600000.0000001,1352900000,-62647000,41300000,252453000,0.152245,305200000,0.184055,0.0,273800000,0.165119,100100000,173700000,0.104752,3.12973,3.12973,55500000,55500000,https://www.sec.gov/Archives/edgar/data/866787/000095012309015058/0000950123-09-015058-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012309015058/c86737e10vq.htm
0,2009-02-14,AZO,2009-03-19,2009-03-19 16:01:15,Q2,1447900000,728600000,719300000,0.4967884522411769,0.0,504600000,0.0,0.0,504600000,1233200000,-31907000,41800000,192693000,0.133084,214700000,0.148284,0.0,182800000,0.126252,66900000,115900000,0.080047,2.02622,2.02622,57200000,57200000,https://www.sec.gov/Archives/edgar/data/866787/000136231009004050/0001362310-09-004050-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231009004050/c82785e10vq.htm
0,2008-11-22,AZO,2008-12-19,2008-12-19 16:01:20,Q1,1478300000,737100000,741200000,0.5013867279983765,0.0,502700000,0.0,0.0,502699999.99999994,1239800000,-31166000,40200000,216434000,0.146407,238500000,0.161334,0.0,207400000,0.140296,76000000,131400000,0.088886,2.2309,2.2309,58900000,58900000,https://www.sec.gov/Archives/edgar/data/866787/000136231008008400/0001362310-08-008400-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231008006211/c76208e10vk.htm
0,2008-08-30,AZO,2008-10-27,2008-10-27 11:31:10,Q4,2210500000,1098700000,1111800000,0.5029631305134585,0.0,695000000,0.0,0.0,695000000,1793700000,-34765000,52800000,400035000,0.18097,416800000,0.188555,0.0,382100000,0.172857,138300000,243700000,0.110247,3.8744,3.8744,62900000,62900000,https://www.sec.gov/Archives/edgar/data/866787/000136231008006211/0001362310-08-006211-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231008006211/c76208e10vk.htm
0,2008-05-03,AZO,2008-06-12,2008-06-12 16:16:38,Q3,1517300000,755300000,762000000,0.5022078692414157,0.0,489000000,0.0,0.0,489000000,1244300000,-53392000,38100000.00000001,232408000,0.153172,273000000,0.179925,0.0,247700000,0.163251,89100000,158600000,0.104528,2.48589,2.48589,63800000,63800000,https://www.sec.gov/Archives/edgar/data/866787/000136231008003211/0001362310-08-003211-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231008003211/c73589e10vq.htm
0,2008-02-09,AZO,2008-03-10,2008-03-10 17:29:26,Q2,1339200000,671400000,667800000,0.4986559139784946,0.0,470900000,0.0,0.0,471000000.0000001,1142400000,-28588000,38899999.99999999,178612000,0.133372,196900000,0.147028,0.0,168300000,0.125672,61600000,106700000,0.079674,1.67504,1.67504,63700000,63700000,https://www.sec.gov/Archives/edgar/data/866787/000136231008001325/0001362310-08-001325-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231008001325/c72605e10vq.htm
0,2007-11-17,AZO,2007-12-14,2007-12-14 15:03:03,Q1,1455700000,729200000,726500000,0.4990726111149275,0.0,489100000,0.0,0.0,489099999.9999999,1218300000,-28062000,39700000,220938000,0.151774,237400000,0.163083,0.0,209300000,0.14378,76800000,132500000,0.091022,2.02599,2.02599,65400000,65400000,https://www.sec.gov/Archives/edgar/data/866787/000114420407067585/0001144204-07-067585-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407055597/v090225_10k.htm
0,2007-08-25,AZO,2007-10-22,2007-10-22 17:19:36,Q4,2002700000,998400000,1004300000,0.5014730114345634,0.0,626000000,0.0,0.0,625900000,1624300000,-38091000,50800000.00000001,353009000,0.176267,378400000,0.188945,0.0,340300000,0.169921,123100000,217200000,0.108454,3.22734,3.22734,67300000,67300000,https://www.sec.gov/Archives/edgar/data/866787/000114420407055597/0001144204-07-055597-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407055597/v090225_10k.htm
0,2007-05-05,AZO,2007-06-08,2007-06-08 16:31:43,Q3,1473700000,738300000,735400000,0.4990160819705503,0.0,470400000,0.0,0.0,470400000.0000001,1208700000,-54207000,36899999.99999999,220593000,0.149687,265000000,0.17982,0.0,237900000,0.16143,86300000,151600000,0.10287,2.16881,2.16881,69900000,69900000,https://www.sec.gov/Archives/edgar/data/866787/000114420407031080/0001144204-07-031080-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407031080/v077912_10q.htm
