,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TPH,2018-04-25,2018-04-25 16:44:06,Q1,583700000,451600000,132100000,0.22631488778482098,0.0,75100000,38283000,100000.0,75199999.99999993,526799999.99999994,500000.0,5500000.0,63600000,0.10896,56800000,0.09731,200000.0,57500000,0.09851,14700000,42900000,0.073497,0.28076,0.28076,152800000,152800000,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000061/0001561680-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000015/tph1231201710-k.htm
0,2017-12-31,TPH,2018-02-20,2018-02-20 16:58:31,Q4,1128500000,880800000,247700000,0.21949490474080638,0.0,81300000,44857000,100000.0,81500000,962300000,-9600000.0,899999.9999999999,125800000,0.111475,166200000,0.147275,4000.0,156700000,0.138857,60500000,74000000,0.065574,0.48525,0.48525,152500000,152500000,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000015/0001561680-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000015/tph1231201710-k.htm
0,2017-09-30,TPH,2017-10-25,2017-10-25 16:59:19,Q3,717700000,534500000,183200000,0.25525985787933675,0.0,66100000,33179000,100000.0,66200000.00000005,600700000,1400000.0,900000.0000000001,120700000,0.168176,117000000,0.163021,26000.0,118400000,0.164971,46100000,72300000,0.100738,0.47535,0.47535,152100000,152100000,https://www.sec.gov/Archives/edgar/data/1561680/000156168017000093/0001561680-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168017000093/tphq310-q9302017.htm
0,2017-06-30,TPH,2017-07-26,2017-07-26 16:58:54,Q2,570600000,455500000,115100000,0.2017174903610235,0.0,66000000,32330000,100000.0,66100000.00000002,521600000,2800000.0,899999.9999999999,55500000,0.097266,49100000,0.08605,44000.0,51900000,0.090957,19100000,32700000,0.057308,0.20948,0.20948,156100000,156100000,https://www.sec.gov/Archives/edgar/data/1561680/000156168017000084/0001561680-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168017000084/tphq210-q6302017.htm
0,2017-03-31,TPH,2017-04-26,2017-04-26 16:30:32,Q1,393400000,319600000,73800000,0.18759532282663954,0.0,61300000,26700000,100000.0,61399999.99999998,381000000,400000.0,800000.0,14000000,0.035587,12400000,0.03152,100000.0,12800000,0.032537,4600000.0,8200000.0,0.020844,0.05144,0.05144,159400000,159400000,https://www.sec.gov/Archives/edgar/data/1561680/000156168017000063/0001561680-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168017000008/tph1231201610-k.htm
0,2016-12-31,TPH,2017-02-24,2017-02-24 16:31:58,Q4,773800000,617700000,156100000,0.2017317136210907,0.0,70900000,37282000,100000.0,71199999.99999993,688899999.9999999,1600000.0,800000.0000000003,88700000,0.114629,84900000,0.109718,25000.0,86500000,0.111786,28400000,57900000,0.074826,0.36233,0.36233,159800000,159800000,https://www.sec.gov/Archives/edgar/data/1561680/000156168017000008/0001561680-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168017000008/tph1231201610-k.htm
0,2016-09-30,TPH,2016-10-27,2016-10-27 16:21:37,Q3,582000000,464600000,117400000,0.20171821305841925,0.0,63000000,31852000,100000.0,63199999.99999993,527799999.99999994,1200000.0,799999.9999999998,57100000,0.09811,54200000,0.093127,21000.0,55400000,0.095189,20300000,34800000,0.059794,0.21575,0.21575,161300000,161300000,https://www.sec.gov/Archives/edgar/data/1561680/000156168016000039/0001561680-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168016000039/tphq310-q9302016.htm
0,2016-06-30,TPH,2016-07-27,2016-07-27 16:30:44,Q2,625200000,447800000,177400000,0.2837492002559181,0.0,62700000,32448000,100000.0,63000000,510800000,1500000.0,-300000.00000000006,117000000,0.18714,114500000,0.183141,200000.0,116100000,0.185701,41900000,73900000,0.118202,0.45533,0.45533,162300000,162300000,https://www.sec.gov/Archives/edgar/data/1561680/000156168016000029/0001561680-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168016000029/tphq210-q6302016.htm
0,2016-03-31,TPH,2016-04-27,2016-04-27 16:31:51,Q1,424100000,325800000,98300000,0.2317849563782127,0.0,54700000,26321000,100000.0,55000000,380800000,700000.0,1800000.0,46600000,0.10988,43400000,0.102334,100000.0,44200000,0.104221,15500000,28600000,0.067437,0.17633,0.17633,162200000,162200000,https://www.sec.gov/Archives/edgar/data/1561680/000156459016016767/0001564590-16-016767-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156459016013570/tph-10k_20151231.htm
0,2015-12-31,TPH,2016-02-26,2016-02-26 17:09:32,Q4,880200000,678100000,202100000,0.22960690752101795,0.0,71500000,37259000,200000.0,74199999.99999993,752299999.9999999,2800000.0,2900000.0000000005,136800000,0.155419,128000000,0.145421,600000.0,131300000,0.149171,46000000,85100000,0.096683,0.52596,0.52596,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1561680/000156459016013570/0001564590-16-013570-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156459016013570/tph-10k_20151231.htm
0,2015-09-30,TPH,2015-11-06,2015-11-06 16:41:17,Q3,648100000,511600000,136500000,0.21061564573368308,0.0,56800000,30038000,570000.0,58799999.999999955,570400000,0.0,2200000.0,80400000,0.124055,77700000,0.119889,47000.0,77800000,0.120043,28000000,50200000,0.077457,0.30911,0.30911,162400000,162400000,https://www.sec.gov/Archives/edgar/data/1561680/000156459015009939/0001564590-15-009939-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156459015009939/tph-10q_20150930.htm
0,2015-06-30,TPH,2015-08-10,2015-08-10 16:06:40,Q2,495500000,353900000,141600000,0.28577194752774976,0.0,53900000,25634000,100000.0,54400000.00000004,408300000.00000006,-200000.0,1700000.0000000002,86600000,0.174773,87200000,0.175984,-31000.0,87000000,0.17558,30200000,54900000,0.110797,0.33826,0.33826,162300000,162300000,https://www.sec.gov/Archives/edgar/data/1561680/000156459015006827/0001564590-15-006827-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156459015006827/tph-10q_20150630.htm
0,2015-03-31,TPH,2015-05-08,2015-05-08 16:36:03,Q1,377300000,302800000,74500000,0.19745560561887093,0.0,51500000,23286000,562000.0,51699999.99999999,354500000,100000.0,1500000.0,24700000,0.065465,22800000,0.060429,300000.0,23100000,0.061224,7800000.0,15300000,0.040551,0.09398,0.09398,162800000,162800000,https://www.sec.gov/Archives/edgar/data/1561680/000156459015003765/0001564590-15-003765-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156459015001605/tph-10k_20141231.htm
0,2014-12-31,TPH,2015-03-12,2015-03-12 17:11:54,Q4,635000000,505000000,130000000,0.2047244094488189,0.0,55700000,30504000,-777000.0,60299999.999999955,565300000,-100000.0,800000.0000000007,69500000,0.109449,69700000,0.109764,-800000.0,68800000,0.108346,27400000,41400000,0.065197,0.25635,0.25635,161500000,161500000,https://www.sec.gov/Archives/edgar/data/1561680/000156459015001605/0001564590-15-001605-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156459015001605/tph-10k_20141231.htm
0,2014-09-30,TPH,2014-11-13,2014-11-13 16:56:29,Q3,477900000,388300000,89600000,0.18748692195019878,0.0,49300000,67724000,2755000.0,73099999.99999997,461399999.99999994,2731000.0,4399999.999999999,24131000,0.050494,16600000,0.034735,500000.0,17000000,0.035572,6000000.0,11000000,0.023017,0.0691,0.0691,159200000,159200000,https://www.sec.gov/Archives/edgar/data/1561680/000119312514411289/0001193125-14-411289-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000119312514411289/d779836d10q.htm
0,2014-06-30,TPH,2014-08-07,2014-08-07 14:10:21,Q2,342600000,268000000,74600000,0.2177466433158202,0.0,42000000,2886000.0,9000.0,43000000,311000000,-100000.0,6100000.000000001,36000000,0.105079,31600000,0.092236,-1500000.0,30000000,0.087566,5800000.0,24200000,0.070636,0.18658,0.18658,129700000,129700000,https://www.sec.gov/Archives/edgar/data/1561680/000119312514300364/0001193125-14-300364-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000119312514300364/d745106d10q.htm
0,2014-03-31,TPH,2014-05-06,2014-05-06 16:53:07,Q1,248100000,196100000,52000000,0.20959290608625555,0.0,38900000,2486000.0,-9000.0,40599999.99999999,236700000,-100000.0,100000.0,12100000,0.048771,11400000,0.045949,700000.0,12100000,0.048771,4500000.0,7600000.0,0.030633,0.0586,0.0586,129700000,129700000,https://www.sec.gov/Archives/edgar/data/1561680/000119312514185070/0001193125-14-185070-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000119312514072728/d655227d10k.htm
0,2013-12-31,TPH,2014-02-27,2014-02-27 15:29:19,Q4,487500000,370400000,117100000,0.2402051282051282,0.0,46200000,3318000.0,550000.0,399200000.00000006,769600000,-200000.0,4300000.000000001,-276000000,-0.566154,-282100000,-0.578667,700000.0,-281500000,-0.577436,-101900000,-178200000,-0.365538,-1.37394,-1.37394,129700000,129700000,https://www.sec.gov/Archives/edgar/data/1561680/000119312514072728/0001193125-14-072728-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000119312514072728/d655227d10k.htm
0,2013-09-30,TPH,2013-11-13,2013-11-13 13:04:12,Q3,323900000,247700000,76200000,0.23525779561593085,0.0,44400000,2047000.0,-509000.0,44699999.99999999,292400000,-100000.0,9000000.0,40700000,0.125656,31400000,0.096944,200000.0,31500000,0.097252,11600000,20200000,0.062365,0.15455,0.15455,130700000,130700000,https://www.sec.gov/Archives/edgar/data/1561680/000119312513439822/0001193125-13-439822-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000119312513439822/d605571d10q.htm
0,2013-06-30,TPH,2013-08-13,2013-08-13 16:02:52,Q2,435500000,348300000,87200000,0.2002296211251435,0.0,73500000,1791000.0,261000.0,76599999.99999997,424899999.99999994,0.0,100000.0,12500000,0.028703,10500000,0.02411,1400000.0,12200000,0.028014,4100000.0,8300000.0,0.019059,0.03511,0.03511,236400000,236400000,https://www.sec.gov/Archives/edgar/data/1561680/000119312513332696/0001193125-13-332696-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000119312513332696/d556643d10q.htm
0,2013-03-31,TPH,2013-05-14,2013-05-14 17:06:09,Q1,27900000,23100000,4800000.0,0.17204301075268819,0.0,4600000.0,1330000.0,0.0,4599999.999999998,27699999.999999996,0.0,100000.0,500000.0,0.017921,200000.0,0.007168,200000.0,300000.0,0.010753,100000.0,300000.0,0.010753,0.0106,0.0106,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1561680/000119312513219819/0001193125-13-219819-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000119312513219819/d516403d10q.htm
0,2012-12-31,TPH,2013-03-28 00:00:00,2013-03-28 17:15:27,Q4,1047800000,670900000,376900000,0.359706,0.0,147100000,0.0,127200000,274300000.00000006,945200000.0000001,2500000.0,11600000.000000002,118400000,0.112999,102600000,0.097919,-1500000.0,103600000,0.098874,38900000,65400000,0.062416,0.50424,0.50424,129700000,129700000,https://www.sec.gov/Archives/edgar/data/1561680/000119312513132645/0001193125-13-132645-index.html,https://www.sec.gov/Archives/edgar/data/1561680/000119312513132645/d508601d10k.htm
