,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-05,DDS,2018-06-08 00:00:00,2018-06-08 17:03:10,Q1,1491400000,903700000,587700000,0.394059,0.0,412400000,0.0,1900000.0,470399999.9999999,1374099999.9999998,14022000,56500000,173722000,0.116482,117300000,0.078651,0.0,103200000,0.069197,22700000,80500000,0.053976,2.89568,2.89568,27800000,27800000,https://www.sec.gov/Archives/edgar/data/28917/000002891718000262/0000028917-18-000262-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891718000262/dds-050518x10q.htm
0,2018-02-03,DDS,2018-03-30 00:00:00,2018-03-30 16:54:35,Q4,2109200000,1432500000,676700000,0.320833,0.0,489900000,0.0,0.0,544599999.9999999,1977100000,16120000,55199999.99999999,265520000,0.125887,132100000,0.06263,0.0,116000000,0.054997,36600000,157600000,0.07472,5.5493,5.5493,28400000,28400000,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/0000028917-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/dds-02032018x10k.htm
0,2017-10-28,DDS,2017-11-30 00:00:00,2017-11-30 16:58:53,Q3,1396800000,890100000,506700000,0.362758,0.0,417400000,0.0,0.0,475199999.99999994,1365300000,14980000,57500000,93780000,0.067139,31500000,0.022552,0.0,21300000,0.015249,6800000.0,14500000,0.010381,0.50173,0.50173,28900000,28900000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000371/0000028917-17-000371-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891717000371/dds-102817x10q.htm
0,2017-07-29,DDS,2017-08-31 00:00:00,2017-08-31 17:27:12,Q2,1463800000,1007100000,456800000,0.312064,0.0,406300000,0.0,1800000.0,467999999.9999999,1475100000,15798000,60400000,49098000,0.033541,-11300000,-0.00772,0.0,-27000000,-0.018445,-10000000,-17100000,-0.011682,-0.58163,-0.58163,29400000,29400000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000228/0000028917-17-000228-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891717000228/dds-072917x10q.htm
0,2017-04-29,DDS,2017-06-06 00:00:00,2017-06-06 17:12:47,Q1,1452800000,870000000,582800000,0.401156,0.0,402800000,0.0,1800000.0,464599999.9999999,1334600000,15682000,60600000,178782000,0.12306,118100000,0.081291,0.0,102500000,0.070553,36200000,66300000,0.045636,2.11821,2.11821,31300000,31300000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000128/0000028917-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891717000128/dds-4292017x10q.htm
0,2017-01-28,DDS,2017-03-24 00:00:00,2017-03-24 17:11:04,Q4,1984000000,1355600000,628400000,0.316734,0.0,460000000,0.0,0.0,528300000.0000002,1883900000.0000002,15747000,62400000.00000001,162547000,0.081929,100100000,0.050454,0.0,84400000,0.04254,27500000,56900000,0.028679,1.71903,1.71903,33100000,33100000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/0000028917-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/dds-01282017x10k.htm
0,2016-10-29,DDS,2016-12-01 00:00:00,2016-12-01 17:24:30,Q3,1406500000,878900000,527600000,0.375116,0.0,416200000,0.0,0.0,476900000,1355800000,15619000,61099999.99999999,111819000,0.079502,50700000,0.036047,0.0,35100000,0.024956,12300000,22800000,0.01621,0.67059,0.67059,34000000,34000000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000420/0000028917-16-000420-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891716000420/dds-10292016x10q.htm
0,2016-07-30,DDS,2016-09-01,2016-09-01 16:33:53,Q2,1488800000,993400000,495400000,0.332751,0.0,401000000,0.0,0.0,461600000,1455000000,31693000,61200000,111493000,0.074888,33800000,0.022703,0.0,18600000,0.012493,6500000.0,12100000,0.008127,0.35072,0.35072,34500000,34500000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000368/dds-07302016x10q.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891716000368/dds-07302016x10q.htm
0,2016-04-30,DDS,2016-06-02 00:00:00,2016-06-02 16:54:13,Q1,1538800000,938600000,600200000,0.390044,0.0,404300000,0.0,0.0,464999999.9999999,1403600000,-15700000,61200000,165100000,0.107291,135200000,0.087861,0.0,119600000,0.077723,42200000,77400000,0.050299,2.16807,2.16807,35700000,35700000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000318/0000028917-16-000318-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891716000318/dds-04302016x10q.htm
0,2016-01-30,DDS,2016-03-23 00:00:00,2016-03-23 16:50:28,Q4,2117400000,1457100000,660300000,0.311845,0.0,458800000,0.0,0.0,521600000.0000001,1978700000,-16100000,63299999.99999998,173399999.99999997,0.081893,138700000,0.065505,0.0,125800000,0.059412,42100000,84100000,0.039719,2.31044,2.31044,36400000,36400000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/0000028917-16-000262-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/dds-01302016x10k.htm
0,2015-10-31,DDS,2015-12-04 00:00:00,2015-12-03 18:50:54,Q3,1472900000,912900000,559900000,0.380134,0.0,418500000,0.0,0.0,484100000,1397000000,-14900000,66100000.00000001,121900000.00000001,0.082762,75800000,0.051463,0.0,70300000,0.047729,25000000,45700000,0.031027,1.19321,1.19321,38300000,38300000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000210/0000028917-15-000210-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891715000210/dds-10312015x10q.htm
0,2015-08-01,DDS,2015-09-03 00:00:00,2015-09-03 16:38:32,Q2,1550800000,1020300000,530500000,0.342082,0.0,410000000,0.0,0.0,470500000,1490800000,-14800000,61000000,91900000,0.05926,60000000,0.03869,0.0,45300000,0.029211,15700000,30000000,0.019345,0.74813,0.74813,40100000,40100000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000157/0000028917-15-000157-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891715000157/dds-08012015x10q.htm
0,2015-05-02,DDS,2015-06-03 00:00:00,2015-06-03 16:20:58,Q1,1613400000,960400000,653000000,0.404735,0.0,409300000,0.0,0.0,470500000.0000001,1430900000,-15200000,61700000,214100000,0.132701,182500000,0.113115,0.0,167300000,0.103694,58000000,109600000,0.067931,2.66019,2.66019,41200000,41200000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000101/0000028917-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891715000101/dds-05022015x10q.htm
0,2015-01-31,DDS,2015-03-25,2015-03-25 16:35:28,Q4,2179600000,1432700000,746900000,0.342678,0.0,467000000,0.0,0.0,530899999.9999999,1963600000,-15700000,64400000,248700000,0.114104,215900000,0.099055,0.0,200000000,0.09176,69500000,130500000,0.059873,3.16748,3.16748,41200000,41200000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/dds-01312015x10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/dds-01312015x10k.htm
0,2014-11-01,DDS,2014-12-01 00:00:00,2014-12-01 16:26:28,Q3,1499100000,924400000,574700000,0.383363,0.0,418000000,0.0,0.0,480800000.00000006,1405200000,-14600000,63100000.00000001,133800000.00000001,0.089254,93900000,0.062638,0.0,85300000,0.056901,30100000,55200000,0.036822,1.30189,1.30189,42400000,42400000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000211/0000028917-14-000211-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891714000211/dds-11012014x10q.htm
0,2014-08-02,DDS,2014-09-04 00:00:00,2014-09-04 16:24:06,Q2,1512900000,976300000,536600000,0.354683,0.0,406300000,0.0,0.0,468299999.99999994,1444600000,-15200000,62500000,100600000,0.066495,68200000,0.045079,0.0,53100000,0.035098,18900000,34400000,0.022738,0.7963,0.7963,43200000,43200000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000153/0000028917-14-000153-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891714000153/dds-08022014x10q.htm
0,2014-05-03,DDS,2014-06-05 00:00:00,2014-06-05 09:01:59,Q1,1588500000,939200000,649300000,0.40875,0.0,399500000,0.0,0.0,461399999.9999999,1400599999.9999998,-15800000,62300000,219200000,0.137992,187900000,0.118288,0.0,172400000,0.10853,61000000,111700000,0.070318,2.55606,2.55606,43700000,43700000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000094/0000028917-14-000094-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891714000094/dds-05032014x10q.htm
0,2014-02-01,DDS,2014-03-27,2014-03-27 16:21:16,Q4,2078700000,1371700000,707000000,0.340116,0.0,449000000,0.0,0.0,509000000,1880700000,-16200000,61500000,227100000,0.109251,198000000,0.095252,0.0,181800000,0.087459,62700000,119100000,0.057295,2.71298,2.71298,43900000,43900000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/dds-02012014x10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/dds-02012014x10k.htm
0,2013-11-02,DDS,2013-12-04 00:00:00,2013-12-04 16:22:13,Q3,1506900000,937400000,569500000,0.377928,0.0,410400000,0.0,0.0,475300000.00000006,1412700000,-15800000,65399999.99999998,128099999.99999999,0.085009,94200000,0.062512,0.0,78400000,0.052027,27600000,50900000,0.033778,1.12611,1.12611,45200000,45200000,https://www.sec.gov/Archives/edgar/data/28917/000002891713000162/0000028917-13-000162-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891713000162/dds-11022013x10q.htm
0,2013-08-03,DDS,2013-09-03 00:00:00,2013-09-03 17:05:38,Q2,1516800000,976800000,540000000,0.356013,0.0,403800000,0.0,0.0,468000000,1444800000,-16200000,64700000.00000002,104700000.00000001,0.069027,72000000,0.047468,0.0,55800000,0.036788,19700000,36500000,0.024064,0.78834,0.78834,46300000,46300000,https://www.sec.gov/Archives/edgar/data/28917/000110465913067773/0001104659-13-067773-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465913067773/a13-18168_110q.htm
0,2013-05-04,DDS,2013-06-05 00:00:00,2013-06-05 16:55:25,Q1,1589400000,937800000,651600000,0.409966,0.0,395800000,0.0,0.0,467400000.0000001,1405200000,-16300000,65600000,229900000,0.144646,184200000,0.115893,0.0,180200000,0.113376,63400000,117200000,0.073739,2.49893,2.49893,46900000,46900000,https://www.sec.gov/Archives/edgar/data/28917/000110465913047178/0001104659-13-047178-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465913047178/a13-10294_110q.htm
0,2013-02-02,DDS,2013-03-28 00:00:00,2013-03-28 16:53:03,Q4,2154100000,1382800000,771300000,0.358061,0.0,485200000,0.0,0.0,552300000,1935100000,-17500000,66100000.00000002,260500000.00000003,0.120932,218900000,0.10162,0.0,211700000,0.098278,50500000,161400000,0.074927,3.3625,3.3625,48000000,48000000,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/0001047469-13-003588-index.html,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/a2212208z10-k.htm
0,2012-10-27,DDS,2012-11-28 00:00:00,2012-11-28 17:13:43,Q3,1486300000,919600000,566700000,0.381282,0.0,412300000,0.0,0.0,478100000,1397700000,-17000000,66300000.00000001,122000000.00000001,0.082083,88700000,0.059678,0.0,72700000,0.048913,24200000,48500000,0.032631,1.00832,1.00832,48100000,48100000,https://www.sec.gov/Archives/edgar/data/28917/000110465912080554/0001104659-12-080554-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465912080554/a12-24553_110q.htm
0,2012-07-28,DDS,2012-08-29 00:00:00,2012-08-29 11:01:52,Q2,1525200000,987800000,537400000,0.352347,0.0,407400000,0.0,0.0,471600000.0000001,1459400000.0000002,-17700000,64699999.99999999,95299999.99999999,0.062484,65700000,0.043076,0.0,48200000,0.031602,17300000,31000000,0.020325,0.63008,0.63008,49200000,49200000,https://www.sec.gov/Archives/edgar/data/28917/000110465912060573/0001104659-12-060573-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465912060573/a12-14154_110q.htm
0,2012-04-28,DDS,2012-05-30,2012-05-30 15:45:12,Q1,1586000000,956900000,629100000,0.396658,0.0,401500000,0.0,0.0,465500000.0000001,1422400000,-17500000,64500000,195000000,0.122951,163600000,0.103153,0.0,147100000,0.092749,53000000,95000000,0.059899,1.88867,1.88867,50300000,50300000,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/a2208236z10-k.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/a2208236z10-k.htm
0,2012-01-28,DDS,2012-03-22 00:00:00,2012-03-22 17:10:47,Q4,2011800000,1302600000,709200000,0.35252,0.0,454100000,0.0,0.0,474600000.0000001,1777200000.0000002,-17600000,65199999.99999999,265200000,0.131822,234600000,0.116612,0.0,217100000,0.107913,76100000,141500000,0.070335,2.76908,2.76908,51100000,51100000,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/0001047469-12-003143-index.html,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/a2208236z10-k.htm
0,2011-10-29,DDS,2011-12-06 00:00:00,2011-12-06 17:12:24,Q3,1417600000,881100000,536500000,0.378457,0.0,416000000,0.0,0.0,480699999.99999994,1361800000,-17800000,65200000.00000002,87200000.00000001,0.061512,55800000,0.039362,0.0,39500000,0.027864,-188400000,228200000,0.160976,4.30566,4.30566,53000000,53000000,https://www.sec.gov/Archives/edgar/data/28917/000110465911067903/0001104659-11-067903-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465911067903/a11-29553_110q.htm
0,2011-07-30,DDS,2011-09-02 00:00:00,2011-09-02 06:32:21,Q2,1476200000,963500000,512700000,0.347311,0.0,408200000,0.0,0.0,472299999.99999994,1435800000,-18400000,64600000,70800000,0.047961,40400000,0.027368,0.0,24300000,0.016461,7000000.0,17600000,0.011923,0.31884,0.31884,55200000,55200000,https://www.sec.gov/Archives/edgar/data/28917/000110465911050025/0001104659-11-050025-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465911050025/a11-24738_110q.htm
0,2011-04-30,DDS,2011-06-03 00:00:00,2011-06-03 15:32:22,Q1,1499900000,900000000,599900000,0.39996,0.0,400700000,0.0,0.0,466000000,1366000000,-18300000,64500000,165600000,0.110407,133900000,0.089273,0.0,115700000,0.077138,42700000,76700000,0.051137,1.31111,1.31111,58500000,58500000,https://www.sec.gov/Archives/edgar/data/28917/000110465911033162/0001104659-11-033162-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465911033162/a11-11986_110q.htm
0,2011-01-29,DDS,2011-03-23,2011-03-23 15:32:53,Q4,1977000000,1273900000,703200000,0.35569,0.0,456100000,0.0,0.0,524500000,1798400000,-18400000,68899999.99999999,211499999.99999997,0.10698,178700000,0.090389,0.0,162600000,0.082246,51400000,109600000,0.055438,1.77346,1.77346,61800000,61800000,https://www.sec.gov/Archives/edgar/data/28917/000104746911002536/a2202861z10-k.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746911002536/a2202861z10-k.htm
0,2010-10-30,DDS,2010-12-03 00:00:00,2010-12-03 14:36:41,Q3,1373000000,857500000,515600000,0.375528,0.0,410100000,0.0,0.0,475099999.9999999,1332600000,-18000000,65400000,67800000,0.049381,40500000,0.029497,0.0,21500000,0.015659,6000000.0,14400000,0.010488,0.21851,0.21851,65900000,65900000,https://www.sec.gov/Archives/edgar/data/28917/000110465910061077/0001104659-10-061077-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465910061077/a10-20419_110q.htm
0,2010-07-31,DDS,2010-09-02 00:00:00,2010-09-02 15:51:36,Q2,1420800000,930400000,490400000,0.345158,0.0,404000000,-146657000,0.0,468500000.0000001,1398900000,-18500000,64899999.99999999,52999999.99999999,0.037303,21900000,0.015414,0.0,7600000.0,0.005349,-200000.0,6800000.0,0.004786,0.10044,0.10044,67700000,67700000,https://www.sec.gov/Archives/edgar/data/28917/000110465910047126/0001104659-10-047126-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465910047126/a10-14720_110q.htm
0,2010-05-01,DDS,2010-06-04 00:00:00,2010-06-04 12:04:48,Q1,1482700000,914300000,568400000,0.383355,0.0,406700000,0.0,0.0,472500000,1386800000,-18856000,64200000,121444000,0.081907,95800000,0.064612,0.0,77100000,0.052,27300000,48800000,0.032913,0.67497,0.67497,72300000,72300000,https://www.sec.gov/Archives/edgar/data/28917/000110465910032392/0001104659-10-032392-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465910032392/a10-10135_110q.htm
0,2010-01-30,DDS,2010-03-26 00:00:00,2010-03-26 16:31:22,Q4,1875400000,1229300000,646200000,0.344566,0.0,446900000,0.0,0.0,514800000,1744100000,-18227000,65300000.00000001,162173000,0.086474,131300000,0.070012,0.0,115500000,0.061587,35600000,79500000,0.042391,1.07578,1.07578,73900000,73900000,https://www.sec.gov/Archives/edgar/data/28917/000104746910002784/0001047469-10-002784-index.html,https://www.sec.gov/Archives/edgar/data/28917/000104746910002784/a2197591z10-k.htm
0,2009-10-31,DDS,2009-12-03 00:00:00,2009-12-03 16:14:52,Q3,1390700000,893000000,497700000,0.357877,0.0,416100000,0.0,0.0,482200000.00000006,1375200000,-18357000,66600000,43643000,0.031382,15500000,0.011145,0.0,-2800000.0,-0.002013,-12600000,8000000.0,0.005752,0.1084,0.1084,73800000,73800000,https://www.sec.gov/Archives/edgar/data/28917/000119312509246724/0001193125-09-246724-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312509246724/d10q.htm
0,2009-08-01,DDS,2009-08-28 00:00:00,2009-08-28 16:34:44,Q2,1455200000,1001000000,454200000,0.312122,0.0,410700000,0.0,0.0,477099999.9999999,1478100000,-19011000,66900000,6189000.0,0.004253,-22900000,-0.015737,0.0,-41300000,-0.028381,-15000000,-26700000,-0.018348,-0.36179,-0.36179,73800000,73800000,https://www.sec.gov/Archives/edgar/data/28917/000119312509183909/0001193125-09-183909-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312509183909/d10q.htm
0,2009-05-02,DDS,2009-06-08 00:00:00,2009-06-05 18:06:32,Q1,1505300000,979600000,525700000,0.349233,0.0,428800000,0.0,0.0,494300000.00000006,1473900000,-18408000,66000000,59992000,0.039854,31400000,0.02086,0.0,13100000,0.008703,4700000.0,7700000.0,0.005115,0.10462,0.10462,73600000,73600000,https://www.sec.gov/Archives/edgar/data/28917/000114036109014141/0001140361-09-014141-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036109014141/form10q.htm
0,2009-01-31,DDS,2009-04-01 00:00:00,2009-04-01 16:47:21,Q4,2082300000,1533700000,548600000,0.263459,0.0,499200000,0.0,0.0,749200000,2282900000,-21682000,72600000,-174382000,-0.083745,-200600000,-0.096336,0.0,-223000000,-0.107093,-76000000,-149300000,-0.0717,-2.03129,-2.03129,73500000,73500000,https://www.sec.gov/Archives/edgar/data/28917/000119312509070701/0001193125-09-070701-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312509070701/d10k.htm
0,2008-11-01,DDS,2008-12-09 00:00:00,2008-12-09 16:28:03,Q3,1546100000,1046400000,499600000,0.323136,0.0,504700000,0.0,0.0,581099999.9999999,1627500000,-22000000,67600000,-49400000,-0.031951,-81400000,-0.052649,0.0,-96100000,-0.062156,-38900000,-56100000,-0.036285,-0.76327,-0.76327,73500000,73500000,https://www.sec.gov/Archives/edgar/data/28917/000114036108027380/0001140361-08-027380-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036108027380/form10q.htm
0,2008-08-02,DDS,2008-09-11 00:00:00,2008-09-11 10:29:12,Q2,1646500000,1129400000,517100000,0.31406,0.0,493800000,0.0,0.0,576599999.9999999,1706000000,-23026000,73500000,-15126000,-0.009187,-59500000,-0.036137,0.0,-64600000,-0.039235,-27300000,-38300000,-0.023261,-0.51067,-0.51067,75000000,75000000,https://www.sec.gov/Archives/edgar/data/28917/000114036108021093/0001140361-08-021093-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036108021093/form10q.htm
0,2008-05-03,DDS,2008-06-10 00:00:00,2008-06-10 15:48:41,Q1,1713600000,1118300000,595300000,0.347397,0.0,496600000,0.0,0.0,569600000.0000001,1687900000,-22113000,72500000,54687000,0.031914,25700000,0.014998,0.0,3700000.0,0.002159,1600000.0,2700000.0,0.001576,0.0359,0.0359,75200000,75200000,https://www.sec.gov/Archives/edgar/data/28917/000114036108014730/0001140361-08-014730-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036108014730/form10q.htm
0,2008-02-02,DDS,2008-04-02 00:00:00,2008-04-02 16:53:27,Q4,2208100000,1461200000,746900000,0.338255,0.0,567700000,0.0,0.0,658700000,2119900000,-24958000,74599999.99999997,108741999.99999997,0.049247,88200000,0.039944,0.0,63600000,0.028803,11800000,47300000,0.021421,0.62899,0.62899,75200000,75200000,https://www.sec.gov/Archives/edgar/data/28917/000119312508073400/0001193125-08-073400-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312508073400/d10k.htm
0,2007-11-03,DDS,2007-12-05 00:00:00,2007-12-05 15:45:52,Q3,1674200000,1070700000,603500000,0.360471,0.0,535000000,0.0,0.0,613599999.9999999,1684300000,-23121000,75500000,34279000,0.020475,-10200000,-0.006092,0.0,-21600000,-0.012902,-6800000.0,-11300000,-0.006749,-0.14506,-0.14506,77900000,77900000,https://www.sec.gov/Archives/edgar/data/28917/000114036107023541/0001140361-07-023541-index.html,https://www.sec.gov/Archives/edgar/data/28917/000114036107023541/form10q.htm
