,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AIN,2018-05-08 00:00:00,2018-05-08 15:54:46,Q1,223600000,145800000,77800000,0.347943,10300000,41900000,0.0,1452000.0,60799999.99999998,206599999.99999997,4670000.0,20900000.000000004,36670000,0.163998,17000000,0.076029,-800000.0,11300000,0.050537,3400000.0,7700000.0,0.034436,0.23913,0.23913,32200000,32200000,https://www.sec.gov/Archives/edgar/data/819793/000089109218004221/0000891092-18-004221-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109218004221/e78842_10q.htm
0,2017-12-31,AIN,2018-02-28 00:00:00,2018-02-28 14:49:20,Q4,226700000,149200000,77500000,0.341861,10400000,40600000,0.0,3372000.0,52300000.00000001,201500000,-4759000.0,18600000,22941000,0.101195,25200000,0.11116,-3700000.0,15100000,0.066608,3200000.0,5900000.0,0.026026,0.1821,0.1821,32400000,32400000,https://www.sec.gov/Archives/edgar/data/819793/000089109218001722/0000891092-18-001722-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109218001722/e77711_10k.htm
0,2017-09-30,AIN,2017-10-31 00:00:00,2017-10-31 14:03:54,Q3,222100000,142600000,79600000,0.358397,10600000,40600000,0.0,980000.0,56599999.99999999,199200000,4783000.0,18200000,42083000,0.189478,22900000,0.103107,800000.0,19000000,0.085547,3800000.0,15300000,0.068888,0.47516,0.47516,32200000,32200000,https://www.sec.gov/Archives/edgar/data/819793/000089109217007830/0000891092-17-007830-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109217007830/e75483_10q.htm
0,2017-06-30,AIN,2017-08-02 00:00:00,2017-08-02 14:12:24,Q2,215600000,152400000,63200000,0.293135,10000000,41300000,0.0,2135000.0,53299999.99999998,205699999.99999997,4732000.0,17900000.000000004,25532000.000000004,0.118423,9900000.0,0.045918,-600000.0,3000000.0,0.013915,1800000.0,1100000.0,0.005102,0.03416,0.03416,32200000,32200000,https://www.sec.gov/Archives/edgar/data/819793/000089109217005584/0000891092-17-005584-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109217005584/e75060_10q.htm
0,2017-03-31,AIN,2017-05-05 00:00:00,2017-05-05 14:48:54,Q1,199300000,123400000,75900000,0.380833,10300000,40900000,0.0,204000.0,53799999.99999998,177199999.99999997,4328000.0,17200000,38928000,0.195324,22100000,0.110888,-100000.0,17500000,0.087807,6600000.0,10800000,0.05419,0.3354,0.3354,32200000,32200000,https://www.sec.gov/Archives/edgar/data/819793/000089109217003766/0000891092-17-003766-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109217003766/e74082_10q.htm
0,2016-12-31,AIN,2017-03-01 00:00:00,2017-03-01 15:45:16,Q4,213000000,135700000,77300000,0.362911,10700000,39100000,0.0,2149000.0,50500000,186200000,-5931000.0,16299999.999999996,30968999.999999996,0.145394,26800000,0.125822,-3300000.0,20800000,0.097653,4800000.0,15800000,0.074178,0.48916,0.48916,32300000,32300000,https://www.sec.gov/Archives/edgar/data/819793/000089109217001810/0000891092-17-001810-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109217001810/e73173_10k.htm
0,2016-09-30,AIN,2016-11-01 00:00:00,2016-11-01 15:18:04,Q3,191300000,118900000,72400000,0.378463,9200000.0,38000000,0.0,242000.0,47599999.99999999,166500000,3681000.0,18400000.000000004,42681000,0.22311,24800000,0.129639,-600000.0,20900000,0.109252,7500000.0,13100000,0.068479,0.4081,0.4081,32100000,32100000,https://www.sec.gov/Archives/edgar/data/819793/000089109216018615/0000891092-16-018615-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109216018615/e71784_10q.htm
0,2016-06-30,AIN,2016-08-02,2016-08-02 15:08:52,Q2,203200000,124900000,78300000,0.385335,10300000,43500000,0.0,-2345000.0,60400000.00000001,185300000,5929000.0,18000000,40429000,0.198962,17900000,0.088091,400000.0,16200000,0.079724,6100000.0,10400000,0.051181,0.32399,0.32399,32100000,32100000,https://www.sec.gov/Archives/edgar/data/819793/000089109216016521/e70603_10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109216016521/e70603_10q.htm
0,2016-03-31,AIN,2016-05-03 00:00:00,2016-05-03 15:25:24,Q1,172300000,99800000,72500000,0.420778,10100000,39400000,0.0,0.0,50300000,150100000,-2238000.0,14799999.999999998,33062000,0.191886,22300000,0.129425,-200000.0,20400000,0.118398,7000000.0,13500000,0.078352,0.42056,0.42056,32100000,32100000,https://www.sec.gov/Archives/edgar/data/819793/000089109216014610/0000891092-16-014610-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109216014610/e00154_10q.htm
0,2015-12-31,AIN,2016-02-26 00:00:00,2016-02-26 16:20:21,Q4,177500000,105800000,71700000,0.403944,11400000,35500000,0.0,1649000.0,56800000,162600000,-2587000.0,14800000,23613000,0.133031,14900000,0.083944,-600000.0,11300000,0.063662,-26200000,37600000,0.211831,1.16409,1.16409,32300000,32300000,https://www.sec.gov/Archives/edgar/data/819793/000089109216012779/0000891092-16-012779-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109216012779/e68310_10k.htm
0,2015-09-30,AIN,2015-10-28 00:00:00,2015-10-28 10:58:32,Q3,178800000,103000000,75700000,0.423378,10700000,35500000,0.0,784000.0,49900000.00000001,152900000,-9254000.0,14800000,27446000,0.153501,25800000,0.144295,-300000.0,21900000,0.122483,12200000,9700000.0,0.054251,0.30218,0.30218,32100000,32100000,https://www.sec.gov/Archives/edgar/data/819793/000089109215009338/0000891092-15-009338-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109215009338/e66592_10q.htm
0,2015-06-30,AIN,2015-08-05 00:00:00,2015-08-05 11:56:37,Q2,172300000,117700000,54600000,0.316889,10400000,39900000,0.0,2820000.0,51600000.00000001,169300000,-6155000.0,15200000,6445000.0,0.037406,3000000.0,0.017411,-900000.0,-2500000.0,-0.01451,-400000.0,-2200000.0,-0.012768,-0.06875,-0.06875,32000000,32000000,https://www.sec.gov/Archives/edgar/data/819793/000089109215006906/0000891092-15-006906-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109215006906/e65321_10q.htm
0,2015-03-31,AIN,2015-05-05 00:00:00,2015-05-05 12:02:34,Q1,181300000,104600000,76700000,0.423056,12300000,35200000,0.0,-3285000.0,56599999.99999999,161200000,-2676000.0,15300000,33324000,0.183806,20100000,0.110866,0.0,20800000,0.114727,8500000.0,12200000,0.067292,0.38125,0.38125,32000000,32000000,https://www.sec.gov/Archives/edgar/data/819793/000089109215003919/0000891092-15-003919-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109215003919/e63990-10q.htm
0,2014-12-31,AIN,2015-02-27,2015-02-27 11:50:53,Q4,191700000,118800000,72900000,0.380282,15900000,42600000,0.0,-2389000.0,60200000,179000000,-3054000.0,16600000,25746000,0.134304,12600000,0.065728,-200000.0,12400000,0.064684,4300000.0,7900000.0,0.04121,0.24534,0.24534,32200000,32200000,https://www.sec.gov/Archives/edgar/data/819793/000089109215001671/e62839-10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109215001671/e62839-10k.htm
0,2014-09-30,AIN,2014-11-04 00:00:00,2014-11-04 14:07:45,Q3,179900000,111200000,68600000,0.381323,14900000,33600000,0.0,-4464000.0,49300000,160500000,-9200000.0,15700000.000000004,25100000.000000004,0.139522,19300000,0.107282,-200000.0,18500000,0.102835,6800000.0,11800000,0.065592,0.36991,0.36991,31900000,31900000,https://www.sec.gov/Archives/edgar/data/819793/000089109214008272/0000891092-14-008272-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109214008272/e61150_10q.htm
0,2014-06-30,AIN,2014-08-07 00:00:00,2014-08-07 16:23:52,Q2,193500000,118200000,75300000,0.389147,14400000,40000000,0.0,-2600000.0,55399999.99999999,173600000,-1300000.0,16099999.999999998,33199999.999999996,0.171576,19900000,0.102842,-200000.0,18400000,0.09509,7200000.0,11200000,0.057881,0.3511,0.3511,31900000,31900000,https://www.sec.gov/Archives/edgar/data/819793/000089109214005986/0000891092-14-005986-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109214005986/e59926-10q.htm
0,2014-03-31,AIN,2014-05-06 00:00:00,2014-05-06 11:15:31,Q1,180300000,105500000,74800000,0.414864,13900000,39200000,0.0,-467000.0,54199999.99999999,159700000,-2400000.0,15900000,31600000,0.175263,20600000,0.114254,0.0,18200000,0.100943,7500000.0,10600000,0.058791,0.33229,0.33229,31900000,31900000,https://www.sec.gov/Archives/edgar/data/819793/000089109214003668/0000891092-14-003668-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109214003668/e58619_10q.htm
0,2013-12-31,AIN,2014-02-26,2014-02-26 11:22:01,Q4,189600000,117300000,72400000,0.381857,14600000,40000000,0.0,1619000.0,52500000.000000015,169800000,-4100000.0,16000000.000000004,27600000.000000004,0.14557,19800000,0.10443,-300000.0,15500000,0.081751,7000000.0,8700000.0,0.045886,0.27188,0.27188,32000000,32000000,https://www.sec.gov/Archives/edgar/data/819793/000089109214001589/e57527_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109214001589/e57527_10k.htm
0,2013-09-30,AIN,2013-11-05 00:00:00,2013-11-05 14:57:28,Q3,183100000,115100000,68000000,0.371382,13300000,39100000,0.0,5637000.0,54800000.00000001,169900000,-5500000.0,15899999.999999998,17500000,0.095576,13300000,0.072638,-700000.0,7100000.0,0.038777,2400000.0,4700000.0,0.025669,0.14688,0.14688,32000000,32000000,https://www.sec.gov/Archives/edgar/data/819793/000089109213009152/0000891092-13-009152-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213009152/e55930_10q.htm
0,2013-06-30,AIN,2013-08-02 00:00:00,2013-08-02 09:01:39,Q2,198000000,120500000,77400000,0.390909,14600000,42000000,0.0,2945000.0,81000000,201500000,-5400000.0,16000000.000000004,1000000.000000004,0.005051,-3500000.0,-0.017677,-300000.0,-9300000.0,-0.04697,-2200000.0,-7400000.0,-0.037374,-0.23418,-0.23418,31600000,31600000,https://www.sec.gov/Archives/edgar/data/819793/000089109213006745/0000891092-13-006745-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213006745/e54770_10q.htm
0,2013-03-31,AIN,2013-05-03 00:00:00,2013-05-03 06:03:36,Q1,186700000,113900000,72800000,0.38993,13100000,36600000,0.0,734000.0,50199999.99999999,164100000,-4000000.0,15899999.999999998,29600000,0.158543,22500000,0.120514,-700000.0,17800000,0.09534,6200000.0,11500000,0.061596,0.36164,0.36164,31800000,31800000,https://www.sec.gov/Archives/edgar/data/819793/000089109213004194/0000891092-13-004194-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213004194/e53455-10q.htm
0,2012-12-31,AIN,2013-03-01 00:00:00,2013-03-01 10:30:33,Q4,194300000,115400000,79000000,0.406588,13900000,44400000,169774000,2567000.0,59299999.99999998,174699999.99999997,-6800000.0,15799999.999999994,22299999.999999996,0.114771,19700000,0.10139,300000.0,13100000,0.067422,5100000.0,8200000.0,0.042203,0.26115,0.26115,31400000,31400000,https://www.sec.gov/Archives/edgar/data/819793/000089109213001806/0000891092-13-001806-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213001806/e52100-10k.htm
0,2012-09-30,AIN,2012-11-02 00:00:00,2012-11-02 12:26:49,Q3,194600000,114900000,79700000,0.409558,12600000,41200000,0.0,5062000.0,56599999.99999999,171500000,-6200000.0,15200000.000000004,25500000.000000004,0.131038,23100000,0.118705,-900000.0,16000000,0.08222,7000000.0,9500000.0,0.048818,0.30063,0.30063,31600000,31600000,https://www.sec.gov/Archives/edgar/data/819793/000089109212006346/0000891092-12-006346-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212006346/e00004_10q.htm
0,2012-06-30,AIN,2012-08-03 00:00:00,2012-08-03 13:55:55,Q2,191900000,113400000,78500000,0.409067,13600000,147700000,0.0,1993000.0,164499999.99999997,277899999.99999994,-800000.0,16200000,-47900000,-0.249609,-86000000,-0.44815,-600000.0,-87400000,-0.455446,-29600000,-33700000,-0.175612,-1.07668,-1.07668,31300000,31300000,https://www.sec.gov/Archives/edgar/data/819793/000089109212004426/0000891092-12-004426-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212004426/e48998-10q.htm
0,2012-03-31,AIN,2012-05-09 00:00:00,2012-05-09 16:55:06,Q1,180100000,111800000,68300000,0.379234,12700000,56200000,0.0,4813000.0,69200000,181000000,-8900000.0,16100000,44200000,0.245419,-900000.0,-0.004997,-300000.0,-10100000,-0.05608,-10000000,47000000,0.260966,1.5016,1.5016,31300000,31300000,https://www.sec.gov/Archives/edgar/data/819793/000089109212002699/0000891092-12-002699-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212002699/e48371-10q.htm
0,2011-12-31,AIN,2012-02-28 00:00:00,2012-02-28 15:00:40,Q4,197400000,120400000,77000000,0.390071,14700000,46100000,179804000,-2578000.0,66699999.99999999,187100000,-3000000.0,16700000.000000004,24800000.000000004,0.125633,10300000,0.052178,1000000.0,8300000.0,0.042047,18300000,-7200000.0,-0.036474,-0.22222,-0.22222,32400000,32400000,https://www.sec.gov/Archives/edgar/data/819793/000089109212001229/0000891092-12-001229-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212001229/e47451_10k.htm
0,2011-09-30,AIN,2011-11-04 00:00:00,2011-11-04 14:30:20,Q3,200300000,122200000,78100000,0.389915,12700000,35900000,0.0,5298000.0,51300000,173500000,-3600000.0,16700000,37700000,0.188218,26800000,0.133799,-800000.0,22400000,0.111832,7900000.0,16700000,0.083375,0.53016,0.53016,31500000,31500000,https://www.sec.gov/Archives/edgar/data/819793/000089109211007416/0000891092-11-007416-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109211007416/e46032_10q.htm
0,2011-06-30,AIN,2011-08-09 00:00:00,2011-08-09 12:02:31,Q2,189700000,115700000,73900000,0.389562,14300000,46000000,0.0,4924000.0,61499999.999999985,177200000,-4776000.0,16700000,23824000,0.125588,12500000,0.065894,-500000.0,7700000.0,0.04059,3100000.0,8800000.0,0.046389,0.27937,0.27937,31500000,31500000,https://www.sec.gov/Archives/edgar/data/819793/000089109211005229/0000891092-11-005229-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109211005229/e44779_10q.htm
0,2011-03-31,AIN,2011-05-06 00:00:00,2011-05-06 15:04:59,Q1,200000000,114800000,85200000,0.426,14100000,46400000,0.0,4869000.0,60100000.00000001,174900000,4776000.0,16300000,41076000,0.20538,25100000,0.1255,-900000.0,15500000,0.0775,3300000.0,16700000,0.0835,0.53185,0.53185,31400000,31400000,https://www.sec.gov/Archives/edgar/data/819793/000089109211002993/0000891092-11-002993-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109211002993/e43443_10q.htm
0,2010-12-31,AIN,2011-03-02,2011-03-02 15:16:22,Q4,73200000,40800000,32400000,0.442623,24400000,-5800000.0,203159000,-1162000.0,17600000,58400000,-5865000.0,15899999.999999998,36535000,0.499112,14700000,0.20082,-200000.0,16400000,0.224044,4600000.0,21900000,0.29918,0.69745,0.69745,31400000,31400000,https://www.sec.gov/Archives/edgar/data/819793/000114420411012289/b212132_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114420411012289/b212132_10k.htm
0,2010-09-30,AIN,2010-11-05 00:00:00,2010-11-04 18:08:14,Q3,124600000,73500000,51100000,0.410112,12000000,25600000,0.0,648000.0,38200000,111700000,-12540000,15500000,8560000.0,0.0687,12900000,0.103531,1000000.0,2400000.0,0.019262,2000000.0,3600000.0,0.028892,0.11465,0.11465,31400000,31400000,https://www.sec.gov/Archives/edgar/data/819793/000089109210004887/0000891092-10-004887-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109210004887/e40732_10q.htm
0,2010-06-30,AIN,2010-08-09 00:00:00,2010-08-09 16:48:22,Q2,227500000,141600000,85800000,0.377143,14900000,46500000,-66076000,2281000.0,62099999.99999999,203700000,-7707000.0,15600000.000000002,30893000,0.135793,23800000,0.104615,-900000.0,22900000,0.100659,15100000,7900000.0,0.034725,0.25321,0.25321,31200000,31200000,https://www.sec.gov/Archives/edgar/data/819793/000089109210003371/0000891092-10-003371-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109210003371/e39681_10q.htm
0,2010-03-31,AIN,2010-05-10 00:00:00,2010-05-10 12:26:17,Q1,213900000,136600000,77200000,0.360916,13200000,52900000,66076000,-2281000.0,67500000,204100000,-3825000.0,15900000,20275000,0.094787,9800000.0,0.045816,-500000.0,8200000.0,0.038336,2600000.0,5600000.0,0.02618,0.18065,0.18065,31000000,31000000,https://www.sec.gov/Archives/edgar/data/819793/000089109210001905/0000891092-10-001905-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109210001905/e38696_10q.htm
0,2009-12-31,AIN,2010-03-11 00:00:00,2010-03-11 10:04:10,Q4,231400000,149900000,81500000,0.352204,55000000,11700000,205089000,-4765000.0,63199999.99999999,213100000,-4676000.0,17500000,27224000,0.117649,18200000,0.078652,-1500000.0,14400000,0.06223,10700000,3700000.0,0.01599,0.11935,0.11935,31000000,31000000,https://www.sec.gov/Archives/edgar/data/819793/000114420410012663/0001144204-10-012663-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114420410012663/b176253_10k.htm
0,2009-09-30,AIN,2009-11-06 00:00:00,2009-11-06 11:06:33,Q3,217900000,144000000,73900000,0.339146,0.0,61200000,0.0,-45106000,73500000,217500000,-16692000,17900000,-2992000.0,-0.013731,400000.0,0.001836,-600000.0,-4200000.0,-0.019275,900000.0,-5100000.0,-0.023405,-0.16558,-0.16558,30800000,30800000,https://www.sec.gov/Archives/edgar/data/819793/000089109209004208/0000891092-09-004208-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109209004208/e36980_10q.htm
0,2009-06-30,AIN,2009-08-07 00:00:00,2009-08-07 14:20:23,Q2,212600000,143700000,68900000,0.324083,0.0,64600000,-67619000,-37020000,61800000.00000001,205500000,-11920000,16800000,-3520000.0,-0.016557,7100000.0,0.033396,-700000.0,1600000.0,0.007526,4300000.0,-12700000,-0.059737,-0.41368,-0.41368,30700000,30700000,https://www.sec.gov/Archives/edgar/data/819793/000089109209003165/0000891092-09-003165-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109209003165/e36147-10q.htm
0,2009-03-31,AIN,2009-05-08 00:00:00,2009-05-08 15:10:43,Q1,209200000,139200000,70000000,0.334608,0.0,67600000,67619000,181000.0,82000000,221200000,-5834000.0,16700000,-10034000,-0.047964,-12000000,-0.057361,-1500000.0,-20800000,-0.099426,-1600000.0,-19300000,-0.092256,-0.64333,-0.64333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/819793/000089109209001910/0000891092-09-001910-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109209001910/e35323_10q.htm
0,2008-12-31,AIN,2009-03-02 00:00:00,2009-03-02 07:19:41,Q4,249200000,174400000,74800000,0.300161,66500000,3900000.0,251506000,-716000.0,167499999.99999997,341899999.99999994,-7225000.0,17799999.999999996,-87425000,-0.350823,-92700000,-0.37199,1000000.0,-98500000,-0.395265,-16400000,-81600000,-0.327448,-2.7291,-2.7291,29900000,29900000,https://www.sec.gov/Archives/edgar/data/819793/000114544309000304/0001145443-09-000304-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544309000304/d24362_10-k.htm
0,2008-09-30,AIN,2008-11-10 00:00:00,2008-11-10 12:26:11,Q3,266900000,177800000,89200000,0.334208,0.0,78300000,0.0,1175000.0,85000000,262800000,-13602000,15800000,7698000.0,0.028842,4100000.0,0.015362,-800000.0,-800000.0,-0.002997,5400000.0,100000.0,0.000375,0.00334,0.00334,29900000,29900000,https://www.sec.gov/Archives/edgar/data/819793/000114544308003067/0001145443-08-003067-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544308003067/d23942-10q.htm
0,2008-06-30,AIN,2008-08-08 00:00:00,2008-08-08 13:15:58,Q2,297200000,194000000,103200000,0.347241,0.0,86900000,0.0,2155000.0,88699999.99999999,282700000,-4763000.0,16400000,18237000,0.061363,14500000,0.048789,-1500000.0,6500000.0,0.021871,1300000.0,5300000.0,0.017833,0.17608,0.17608,30100000,30100000,https://www.sec.gov/Archives/edgar/data/819793/000114544308002330/0001145443-08-002330-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544308002330/d23622.htm
0,2008-03-31,AIN,2008-05-12 00:00:00,2008-05-12 16:53:49,Q1,273200000,178300000,94900000,0.347365,0.0,82400000,0.0,0.0,87699999.99999999,266000000,-4319000.0,16000000,13681000,0.050077,7200000.0,0.026354,0.0,2100000.0,0.007687,4100000.0,-2100000.0,-0.007687,-0.07095,-0.07095,29600000,29600000,https://www.sec.gov/Archives/edgar/data/819793/000114544308001659/0001145443-08-001659-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544308001659/d23215.htm
0,2007-12-31,AIN,2008-02-29,2008-02-29 11:38:23,Q4,279700000,189900000,89700000,0.320701,0.0,79600000,248195000,3966000.0,78999999.99999997,268899999.99999994,-20776000,15799999.999999998,3723999.999999999,0.013314,10700000,0.038255,300000.0,7700000.0,0.027529,800000.0,7900000.0,0.028245,0.26421,0.26421,29900000,29900000,https://www.sec.gov/Archives/edgar/data/819793/000114544308000503/d22743.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544308000503/d22743.htm
