,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,EBAY,2007-04-25 00:00:00,2007-04-24 21:25:09,Q1,1768100000,393700000,1374400000,0.777332,137600000,721600000,443252000,184947000,906500000,1300200000,4542000.0,143400000,641242000,0.362673,467800000,0.264578,0.0,493300000,0.279,116100000,377200000,0.213336,0.27248,0.27248,1384300000,1384300000,https://www.sec.gov/Archives/edgar/data/1065088/000095013407008928/0000950134-07-008928-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013407008928/f29096e10vq.htm
0,2006-12-31,EBAY,2007-02-28,2007-02-28 06:02:45,Q4,1719900000,356300000,1363600000,0.792837,131200000,737100000,426475000,162935000,913700000,1270000000,3687000.0,143700000.00000006,630987000,0.366874,449900000,0.261585,0.0,483600000,0.281179,137100000,346500000,0.201465,0.24708,0.24708,1402400000,1402400000,https://www.sec.gov/Archives/edgar/data/1065088/000095013407004291/f27529e10vk.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013407004291/f27529e10vk.htm
0,2006-09-30,EBAY,2006-10-30,2006-10-27 21:28:17,Q3,1448600000,320000000,1128600000,0.779097,120400000,622000000,634889000,335093000,789599999.9999999,1109600000,104000.0,135200000,515004000,0.355518,339000000,0.234019,0.0,379700000,0.262115,98800000,280900000,0.193911,0.19697,0.19697,1426100000,1426100000,https://www.sec.gov/Archives/edgar/data/1065088/000095013406019858/f24230e10vq.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013406019858/f24230e10vq.htm
0,2006-06-30,EBAY,2006-07-28,2006-07-27 20:55:11,Q2,1410800000,296900000,1113900000,0.789552,124000000,620900000,157931000,20430000,802500000.0000001,1099400000,1378000.0,142399999.99999997,479878000,0.340146,311400000,0.220726,0.0,336100000,0.238234,86100000,250000000,0.177204,0.17412,0.17412,1435800000,1435800000,https://www.sec.gov/Archives/edgar/data/1065088/000095013406014091/f22371e10vq.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013406014091/f22371e10vq.htm
0,2006-03-31,EBAY,2006-04-25,2006-04-24 21:23:43,Q1,1390400000,283600000,1106800000,0.79603,119100000,618200000,400562000,173315000,784199999.9999999,1067799999.9999999,747000.0,123300000,471747000,0.339289,322600000,0.23202,0.0,347600000,0.25,99400000,248300000,0.178582,0.17272,0.17272,1437600000,1437600000,https://www.sec.gov/Archives/edgar/data/1065088/000089161806000175/f19639e10vq.htm,https://www.sec.gov/Archives/edgar/data/1065088/000089161806000175/f19639e10vq.htm
0,2005-12-31,EBAY,2006-02-24,2006-02-23 20:30:17,Q4,1328900000,239500000,1089300000,0.819701,103900000,563600000,378489000,158739000,718900000,958400000,922000.0,121300000.00000001,517222000,0.389211,370400000,0.278727,0.0,395100000,0.297314,115800000,279200000,0.210099,0.19572,0.19572,1426500000,1426500000,https://www.sec.gov/Archives/edgar/data/1065088/000095013406003678/f17187e10vk.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013406003678/f17187e10vk.htm
0,2005-09-30,EBAY,2005-10-25,2005-10-25 17:30:15,Q3,1105500000,200400000,905100000,0.818725,78900000,440300000,293746000,110371000,548400000,748800000,431000.0,91899999.99999999,479331000,0.433588,356700000,0.322659,0.0,387000000,0.350068,132000000,255000000,0.230665,0.18385,0.18385,1387000000,1387000000,https://www.sec.gov/Archives/edgar/data/1065088/000089161805000803/f13552e10vq.htm,https://www.sec.gov/Archives/edgar/data/1065088/000089161805000803/f13552e10vq.htm
0,2005-06-30,EBAY,2005-07-27,2005-07-27 06:02:01,Q2,1086300000,191800000,894500000,0.823437,71600000,418000000,287144000,98993000,515500000,707300000,405000.0,85300000,496805000,0.457337,379000000,0.348891,0.0,411100000,0.378441,119500000,291600000,0.268434,0.21144,0.21144,1379100000,1379100000,https://www.sec.gov/Archives/edgar/data/1065088/000095013405014066/f10727e10vq.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013405014066/f10727e10vq.htm
0,2005-03-31,EBAY,2005-04-27,2005-04-27 06:02:15,Q1,1031700000,186400000,845400000,0.819424,73800000,413500000,271349000,102043000,509800000.00000006,696200000.0000001,1720000.0,79700000,437620000,0.424174,335600000,0.325288,0.0,356300000,0.345352,99900000,256300000,0.248425,0.18543,0.18543,1382200000,1382200000,https://www.sec.gov/Archives/edgar/data/1065088/000095013405008154/f07687e10vq.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013405008154/f07687e10vq.htm
0,2004-12-31,EBAY,2005-02-28 00:00:00,2005-02-28 06:02:53,Q4,935800000,176400000,759400000,0.811498,64600000,390300000,268879000,89497000,474700000.00000006,651100000,2265000.0,72899999.99999999,376365000,0.402185,284700000,0.304232,0.0,301200000,0.321864,95800000,205400000,0.219491,0.14823,0.14823,1385700000,1385700000,https://www.sec.gov/Archives/edgar/data/1065088/000095013405003827/0000950134-05-003827-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013405003827/f05426e10vk.htm
0,2004-09-30,EBAY,2004-10-27 00:00:00,2004-10-27 17:24:14,Q3,805900000,157100000,648800000,0.805063,63400000,315000000,207155000,81816000,394900000,552000000,2236000.0,65700000.00000002,330936000,0.410642,253900000,0.315051,0.0,264800000,0.328577,80700000,182300000,0.226207,0.13307,0.13307,1370000000,1370000000,https://www.sec.gov/Archives/edgar/data/1065088/000089161804001299/0000891618-04-001299-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161804001299/f02570e10vq.htm
0,2004-06-30,EBAY,2004-08-04 00:00:00,2004-08-03 21:42:32,Q2,773400000,146500000,626900000,0.810577,60000000,297300000,189150000,80933000,373100000,519600000,2047000.0,59399999.99999999,333447000,0.431144,253900000,0.328291,0.0,274300000,0.354668,81600000,190400000,0.246186,0.13951,0.13951,1364800000,1364800000,https://www.sec.gov/Archives/edgar/data/1065088/000089161804001174/0000891618-04-001174-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161804001174/f00487e10vq.htm
0,2004-03-31,EBAY,2004-05-10 00:00:00,2004-05-07 18:40:29,Q1,756200000,134400000,621900000,0.822401,52700000,288500000,192690000,71807000,355100000,489500000,2331000.0,55700000,343931000,0.454815,266700000,0.352684,0.0,287900000,0.380719,85800000,200100000,0.264613,0.14849,0.14849,1347600000,1347600000,https://www.sec.gov/Archives/edgar/data/1065088/000095013404006993/0000950134-04-006993-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013404006993/f98560e10vq.htm
0,2003-12-31,EBAY,2004-03-08 00:00:00,2004-03-05 19:41:45,Q4,648400000,115500000,532900000,0.821869,46400000,270400000,172781000,61024000,330800000,446300000,1979000.0,45099999.99999999,256579000,0.395711,202100000,0.31169,0.0,211500000,0.326188,67000000,142500000,0.219772,0.10696,0.10696,1332300000,1332300000,https://www.sec.gov/Archives/edgar/data/1065088/000089161804000676/0000891618-04-000676-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161804000676/f96707ore10vk.htm
0,2003-09-30,EBAY,2003-11-12 00:00:00,2003-11-12 16:51:56,Q3,530900000,109400000,421600000,0.794123,39700000,212200000,136408000,55071000,265700000.00000006,375100000.00000006,2267000.0,43400000.00000001,200067000,0.376845,155900000,0.293652,0.0,161400000,0.304012,51100000,103300000,0.194575,0.07799,0.07799,1324500000,1324500000,https://www.sec.gov/Archives/edgar/data/1065088/000089161803005864/0000891618-03-005864-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161803005864/f94352ore10vq.htm
0,2003-06-30,EBAY,2003-08-11 00:00:00,2003-08-11 08:33:56,Q2,509300000,99200000,410100000,0.805223,38800000,207300000,134616000,83944000,288000000,387200000,37000.0,38500000,169937000,0.333668,122100000,0.239741,0.0,133000000,0.261143,39500000,91900000,0.180444,0.07003,0.07003,1312300000,1312300000,https://www.sec.gov/Archives/edgar/data/1065088/000089161803004232/0000891618-03-004232-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161803004232/f92035e10vq.htm
0,2003-03-31,EBAY,2003-05-15 00:00:00,2003-05-14 20:25:13,Q1,476500000,92100000,384400000,0.806716,34300000,190100000,123760000,49490000,236500000.00000003,328600000.00000006,31000.0,32000000,185231000,0.388732,147900000,0.310388,0.0,155600000,0.326548,49000000,104200000,0.218678,0.08109,0.08109,1285000000,1285000000,https://www.sec.gov/Archives/edgar/data/1065088/000089161803002565/0000891618-03-002565-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161803002565/f90120e10vq.htm
0,2002-12-31,EBAY,2003-03-31 00:00:00,2003-03-31 08:17:45,Q4,413900000,82700000,331300000,0.800435,31800000,173500000,108734000,45263000,217300000,300000000,-24092000,27999999.999999993,139808000,0.337782,113900000,0.275187,0.0,138000000,0.333414,48900000,87000000,0.210196,0.06918,0.06918,1257600000,1257600000,https://www.sec.gov/Archives/edgar/data/1065088/000089161803001538/0000891618-03-001538-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161803001538/f88540e10vk.htm
0,2002-09-30,EBAY,2002-11-14 00:00:00,2002-11-14 17:26:55,Q3,288800000,45400000,243400000,0.842798,24200000,127900000,88008000,25928000,155900000,201300000,-26500000,17200000.000000004,86000000,0.297784,87500000,0.302978,0.0,96200000,0.333102,34300000,61000000,0.211219,0.05321,0.05321,1146400000,1146400000,https://www.sec.gov/Archives/edgar/data/1065088/000089161802005206/0000891618-02-005206-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161802005206/f85887e10vq.htm
0,2002-06-30,EBAY,2002-08-06 00:00:00,2002-08-06 16:42:08,Q2,266300000,44600000,221700000,0.83252,24300000,116800000,79804000,25885000,142200000.00000003,186800000.00000003,698000.0,18400000,106698000,0.400668,79400000,0.29816,0.0,87700000,0.329328,33300000,54300000,0.203905,0.04756,0.04756,1141700000,1141700000,https://www.sec.gov/Archives/edgar/data/1065088/000089161802003551/0000891618-02-003551-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161802003551/f83131e10vq.htm
0,2002-03-31,EBAY,2002-05-10 00:00:00,2002-05-09 21:05:37,Q1,245100000,41300000,203800000,0.831497,24300000,107300000,73104000,27516000,134300000,175600000,685000.0,13000000,90685000,0.369992,69500000,0.283558,0.0,76200000,0.310894,29400000,47600000,0.194206,0.04177,0.04177,1139600000,1139600000,https://www.sec.gov/Archives/edgar/data/1065088/000089161802002255/0000891618-02-002255-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161802002255/f81188e10-q.htm
0,2001-12-31,EBAY,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,219400000,40000000,179400000,0.817685,21700000,103700000,0.0,0.0,137800000,177800000,6500000.0,26699999.999999996,83100000,0.37876,41600000,0.189608,0.0,48100000,0.219234,24000000,25900000,0.118049,0.02283,0.02283,1134300000,1134300000,https://www.sec.gov/Archives/edgar/data/1065088/000089161802001364/0000891618-02-001364-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161802001364/f79949e10-k.htm
0,2001-09-30,EBAY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,194400000,35000000,159500000,0.820473,20200000,94600000,0.0,0.0,133100000,168100000,8800000.0,22900000,69800000,0.359053,26300000,0.135288,0.0,35200000,0.18107,19300000,18800000,0.096708,0.01665,0.01665,1129300000,1129300000,https://www.sec.gov/Archives/edgar/data/1065088/000089161801502192/0000891618-01-502192-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161801502192/f77006e10-q.txt
0,2001-06-30,EBAY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,180900000,32900000,148000000,0.818132,17700000,86100000,0.0,0.0,112600000,145500000,9200000.0,22800000,77900000,0.430625,35500000,0.196241,0.0,44600000,0.246545,21300000,24600000,0.135987,0.02169,0.02169,1134300000,1134300000,https://www.sec.gov/Archives/edgar/data/1065088/000109581101504152/0001095811-01-504152-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000109581101504152/f74902e10-q.txt
0,2001-03-31,EBAY,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,154100000,27000000,127100000,0.824789,15700000,77300000,0.0,0.0,106300000.00000001,133300000.00000001,14300000,14200000,65000000,0.421804,20800000,0.134977,0.0,35100000,0.227774,15400000,21100000,0.136924,0.01893,0.01893,1114900000,1114900000,https://www.sec.gov/Archives/edgar/data/1065088/000109581101502243/0001095811-01-502243-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000109581101502243/f72456e10-q.txt
0,2000-12-31,EBAY,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,134000000,24000000,110100000,0.821642,14100000,68500000,0.0,0.0,83300000,107300000,14600000,10900000.000000002,65300000,0.487313,26700000,0.199254,0.0,41400000,0.308955,15900000,23900000,0.178358,0.02135,0.02135,1119300000,1119300000,https://www.sec.gov/Archives/edgar/data/1065088/000109581101001836/0001095811-01-001836-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000109581101001836/f70837e10-k.txt
0,2000-09-30,EBAY,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,113400000,23900000,89500000,0.789242,15800000,58500000,0.0,0.0,75199999.99999999,99099999.99999999,10700000,9700000.0,45700000,0.402998,14300000,0.126102,0.0,25000000,0.220459,10100000,15200000,0.134039,0.01356,0.01356,1121200000,1121200000,https://www.sec.gov/Archives/edgar/data/1065088/000109581100004475/0001095811-00-004475-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000109581100004475/f66886e10-q.txt
0,2000-06-30,EBAY,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,98200000,24200000,73900000,0.752546,13600000,58500000,0.0,0.0,72500000,96700000,10400000,9200000.0,32500000,0.330957,1500000.0,0.015275,0.0,11900000,0.121181,5400000.0,7500000.0,0.076375,0.00669,0.00669,1121900000,1121900000,https://www.sec.gov/Archives/edgar/data/1065088/000089161800004293/0000891618-00-004293-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161800004293/e10-q.txt
0,2000-03-31,EBAY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,85900000,23400000,62500000,0.72759,12300000,57400000,0.0,0.0,70000000,93400000,10300000,8300000.0,21700000,0.252619,-7500000.0,-0.087311,0.0,2800000.0,0.032596,1300000.0,1800000.0,0.020955,0.0016,0.0016,1125400000,1125400000,https://www.sec.gov/Archives/edgar/data/1065088/000101287000002859/0001012870-00-002859-index.html,https://www.sec.gov/Archives/edgar/data/1065088/0001012870-00-002859.txt
0,1999-12-31,EBAY,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,73900000,21600000,52300000,0.707713,10300000,43400000,0.0,0.0,53800000.00000001,75400000,8100000.0,9899999.999999998,24600000,0.332882,-1500000.0,-0.020298,0.0,6600000.0,0.08931,2800000.0,3800000.0,0.051421,0.00342,0.00342,1111400000,1111400000,https://www.sec.gov/Archives/edgar/data/1065088/000101287000001759/0001012870-00-001759-index.html,https://www.sec.gov/Archives/edgar/data/1065088/0001012870-00-001759.txt
0,1999-09-30,EBAY,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,58500000,17100000,41400000,0.707692,7000000.0,39200000,0.0,0.0,46500000,63600000,7100000.0,5200000.000000001,14400000.000000002,0.246154,-5000000.0,-0.08547,0.0,2100000.0,0.035897,900000.0,1200000.0,0.020513,0.00109,0.00109,1104700000,1104700000,https://www.sec.gov/Archives/edgar/data/1065088/000101287099004228/0001012870-99-004228-index.html,https://www.sec.gov/Archives/edgar/data/1065088/0001012870-99-004228.txt
0,1999-06-30,EBAY,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,49500000,10900000,38500000,0.777778,5500000.0,33000000,0.0,0.0,43200000,54100000,6000000.0,3399999.9999999995,10800000,0.218182,-4600000.0,-0.092929,0.0,1400000.0,0.028283,600000.0,800000.0,0.016162,0.00073,0.00073,1094300000,1094300000,https://www.sec.gov/Archives/edgar/data/1065088/000101287099002671/0001012870-99-002671-index.html,https://www.sec.gov/Archives/edgar/data/1065088/0001012870-99-002671.txt
0,1999-03-31,EBAY,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,42800000,8000000.0,33800000,0.78972,2200000.0,24600000,0.0,0.0,27000000,35000000,300000.0,2200000.0,10600000,0.247664,7800000.0,0.182243,0.0,8100000.0,0.189252,4300000.0,3800000.0,0.088785,0.00359,0.00359,1058600000,1058600000,https://www.sec.gov/Archives/edgar/data/1065088/000101287099001558/0001012870-99-001558-index.html,https://www.sec.gov/Archives/edgar/data/1065088/0001012870-99-001558.txt
0,1998-12-31,EBAY,,,Q4,30900000,6000000.0,25000000,0.809061,1600000.0,19500000,0.0,0.0,21300000,27300000,200000.0,1199999.9999999998,4900000.0,0.158576,3600000.0,0.116505,0.0,3800000.0,0.122977,900000.0,2600000.0,0.084142,0.00226,0.00226,1150400000,1150400000,,
