,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SHOO,2018-05-09 00:00:00,2018-05-09 11:28:29,Q1,389014000,248281000,140733000,0.3617684710575969,0.0,107835000,0.0,0.0,0.0,352457000,0.0,0.0,42098000,0.10821718498563034,36557000,0.0955081308127728,0.0,37154000,0.0955081308127728,7956000.0,28673000,0.07370685887911489,0.346667,0.333333,82092000,85930500,https://www.sec.gov/Archives/edgar/data/913241/000162828018006323/0001628280-18-006323-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828018006323/shoo-20180331x10q.htm
0,2017-12-31,SHOO,2018-03-01 00:00:00,2018-03-01 11:17:23,Q4,364370000,224634000,139736000,0.3835002881686198,0.0,110490000,0.0,0.0,0.0,331704000,0.0,0.0,38367000,0.10529681367840382,32666000,0.0885171666163515,-1000000.0,32253000,0.0885171666163515,7486000.0,24596000,0.06750281307462196,0.3,0.286667,82138500,86461500,https://www.sec.gov/Archives/edgar/data/913241/000162828018002589/0001628280-18-002589-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828018002589/shoo-20171231x10k.htm
0,2017-09-30,SHOO,2017-11-08 00:00:00,2017-11-08 12:40:10,Q3,441193000,275302000,165891000,0.37600551232680485,0.0,105194000,0.0,0.0,0.0,375750000,0.0,0.0,70729000,0.16031306027067518,65443000,0.1496102612688778,0.0,66007000,0.1496102612688778,21181000,44230000,0.10025091059921622,0.54,0.513333,82356000,86626500,https://www.sec.gov/Archives/edgar/data/913241/000162828017011152/0001628280-17-011152-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828017011152/shoo-20170930x10q.htm
0,2017-06-30,SHOO,2017-08-04 00:00:00,2017-08-04 14:49:35,Q2,374148000,234751000,139397000,0.3725718165004223,0.0,99666000,0.0,0.0,0.0,332251000,0.0,0.0,47078000,0.1258272127607257,41897000,0.11387205063237008,0.0,42605000,0.11387205063237008,13582000,28964000,0.07741321616044987,0.353333,0.333333,82741500,86625000,https://www.sec.gov/Archives/edgar/data/913241/000162828017008087/0001628280-17-008087-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828017008087/shoo-20170630x10q.htm
0,2017-03-31,SHOO,2017-05-09 00:00:00,2017-05-09 15:10:53,Q1,366387000,233669000,132718000,0.36223446792599084,0.0,105865000,0.0,0.0,0.0,335607000,0.0,0.0,36001000,0.09825949064786688,30780000,0.0858764093704198,0.0,31464000,0.0858764093704198,10942000,20158000,0.0550183276153357,0.24,0.233333,83742000,87304500,https://www.sec.gov/Archives/edgar/data/913241/000162828017005229/0001628280-17-005229-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828017005229/shoo-20170331x10q.htm
0,2016-12-31,SHOO,2017-02-28 00:00:00,2017-02-28 11:21:33,Q4,336408000,206180000,130228000,0.38711326722313383,0.0,92117000,0.0,0.0,0.0,296768000,0.0,0.0,44706000,0.1328922023257473,39640000,0.11993472212313619,-664000.0,40347000,0.11993472212313619,11514000,28748000,0.0854557561056812,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/913241/000162828017001869/0001628280-17-001869-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828017001869/shoo-20161231x10k.htm
0,2016-09-30,SHOO,2016-11-09 00:00:00,2016-11-09 14:50:58,Q3,408384000,253876000,154508000,0.37833999373139005,0.0,96100000,0.0,0.0,0.0,344618000,0.0,0.0,69127000,0.16926960899545526,63766000,0.1579714190565742,0.0,64513000,0.1579714190565742,20810000,43767000,0.10717119181946404,0.513333,0.493333,85303500,88993500,https://www.sec.gov/Archives/edgar/data/913241/000162828016021086/0001628280-16-021086-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828016021086/shoo-20160930x10q.htm
0,2016-06-30,SHOO,2016-08-04 00:00:00,2016-08-04 11:51:13,Q2,325402000,204357000,121045000,0.37198603573426103,0.0,87981000,0.0,0.0,0.0,289512000,0.0,0.0,41364000,0.1271166126821593,35890000,0.11197226814832115,0.0,36436000,0.11197226814832115,11659000,24672000,0.0758200625687611,0.286667,0.28,86145000,88761000,https://www.sec.gov/Archives/edgar/data/913241/000162828016018449/0001628280-16-018449-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828016018449/shoo-20160630x10q.htm
0,2016-03-31,SHOO,2016-05-06 00:00:00,2016-05-06 15:15:28,Q1,329357000,213155000,116202000,0.35281472687691473,0.0,88493000,0.0,0.0,0.0,299477000,0.0,0.0,35081000,0.10651360074326642,29880000,0.09018785087306479,0.0,29704000,0.09018785087306479,9505000.0,19962000,0.060609004818479646,0.233333,0.22,86563500,89655000,https://www.sec.gov/Archives/edgar/data/913241/000162828016015809/0001628280-16-015809-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828016015809/shoo-20160331x10q.htm
0,2015-12-31,SHOO,2016-02-26 00:00:00,2016-02-26 16:34:50,Q4,344250000,220053000,124197000,0.3607755991285403,0.0,88455000,0.0,0.0,0.0,305550000,0.0,0.0,43759000,0.12711401597676109,38700000,0.11400145243282499,-1373000.0,39245000,0.11400145243282499,13383000,25723000,0.07472185911401598,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/913241/000162828016011839/0001628280-16-011839-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828016011839/shoo-20151231x10k.htm
0,2015-09-30,SHOO,2015-11-06 00:00:00,2015-11-06 11:17:32,Q3,413462000,264691000,148771000,0.359817830901026,0.0,89130000,0.0,0.0,0.0,347178000,0.0,0.0,70959000,0.17162157586428742,66284000,0.15814996299539014,0.0,65389000,0.15814996299539014,22298000,42885000,0.1037217446827036,0.486667,0.466667,88366500,91590000,https://www.sec.gov/Archives/edgar/data/913241/000162828015008403/0001628280-15-008403-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828015008403/shoo-20150930x10q.htm
0,2015-06-30,SHOO,2015-08-07 00:00:00,2015-08-07 11:53:05,Q2,323582000,207436000,116146000,0.3589383834700323,0.0,82456000,0.0,0.0,0.0,286765000,0.0,0.0,41557000,0.1284280336977953,36817000,0.11585007818729101,0.0,37487000,0.11585007818729101,12723000,24503000,0.07572423682405079,0.273333,0.266667,88953000,92125500,https://www.sec.gov/Archives/edgar/data/913241/000162828015006286/0001628280-15-006286-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828015006286/shoo-20150630x10q.htm
0,2015-03-31,SHOO,2015-05-11 00:00:00,2015-05-11 15:15:49,Q1,323945000,212567000,111378000,0.34381762336199045,0.0,82404000,0.0,0.0,0.0,291053000,0.0,0.0,40462000,0.12490391887511769,32892000,0.09366713485313866,-3045000.0,30343000,0.09366713485313866,10408000,19824000,0.06119557332263193,0.22,0.213333,89407500,93117000,https://www.sec.gov/Archives/edgar/data/913241/000162828015004039/0001628280-15-004039-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828015004039/shoo-20150331x10q.htm
0,2014-12-31,SHOO,2015-02-26,2015-02-26 15:34:18,Q4,342620000,225125000,117495000,0.34293094390286616,0.0,87753000,0.0,0.0,0.0,310616000,0.0,0.0,40082000,0.11698674916817466,32004000,0.0949652676434534,677000.0,32537000,0.0949652676434534,11379000,20993000,0.06127196310781624,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/913241/000162828015001083/shoo-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/913241/000162828015001083/shoo-20141231x10k.htm
0,2014-09-30,SHOO,2014-11-06 00:00:00,2014-11-06 17:24:04,Q3,391992000,255895000,136097000,0.3471933100675524,0.0,0.0,0.0,0.0,0.0,332659000,0.0,0.0,63088000,0.16094206004204167,59333000,0.1542505969509582,0.0,60465000,0.1542505969509582,21163000,39248000,0.1001244923365783,0.426667,0.413333,91528500,94822500,https://www.sec.gov/Archives/edgar/data/913241/000144530514004897/0001445305-14-004897-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530514004897/shoo-20140930x10q.htm
0,2014-06-30,SHOO,2014-08-07 00:00:00,2014-08-07 16:48:18,Q2,295715000,188655000,107060000,0.3620377728556211,0.0,69935000,0.0,0.0,0.0,255403000,0.0,0.0,44144000,0.14927886647616792,40312000,0.13988130463452986,0.0,41365000,0.13988130463452986,13226000,28002000,0.09469252489728286,0.3,0.293333,92980500,96327000,https://www.sec.gov/Archives/edgar/data/913241/000144530514003500/0001445305-14-003500-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530514003500/shoo-20140630x10q.htm
0,2014-03-31,SHOO,2014-05-08 00:00:00,2014-05-08 15:43:01,Q1,304624000,196276000,108348000,0.35567781921319397,0.0,75526000,0.0,0.0,0.0,268631000,0.0,0.0,39367000,0.12923144597930564,35993000,0.12154656231944955,0.0,37026000,0.12154656231944955,12996000,23637000,0.07759401754293818,0.253333,0.24,94233000,97705500,https://www.sec.gov/Archives/edgar/data/913241/000144530514001996/0001445305-14-001996-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530514001996/shoo-20140331x10q.htm
0,2013-12-31,SHOO,2014-02-27,2014-02-27 16:16:39,Q4,342882000,213384000,129498000,0.37767511855390484,0.0,79488000,0.0,0.0,0.0,290243000,0.0,0.0,61241000,0.17860663435234278,52639000,0.16213157879387077,983000.0,55592000,0.16213157879387077,19424000,35659000,0.10399787682059718,0.366667,0.36,95347500,99252000,https://www.sec.gov/Archives/edgar/data/913241/000144530514000668/shoo-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/913241/000144530514000668/shoo-20131231x10k.htm
0,2013-09-30,SHOO,2013-11-08 00:00:00,2013-11-08 10:34:52,Q3,394791000,255088000,139703000,0.35386571629039165,0.0,76543000,0.0,0.0,0.0,326694000,0.0,0.0,71184000,0.1803080617339301,68097000,0.17580187998206645,0.0,69405000,0.17580187998206645,25323000,43992000,0.11143111165148141,0.453333,0.44,96675000,100288500,https://www.sec.gov/Archives/edgar/data/913241/000144530513002864/0001445305-13-002864-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530513002864/shoo-20130930x10q.htm
0,2013-06-30,SHOO,2013-08-08 00:00:00,2013-08-08 14:24:04,Q2,297634000,187056000,110578000,0.3715234146636473,0.0,68666000,0.0,0.0,0.0,252023000,0.0,0.0,48849000,0.16412439439042584,45611000,0.15657821351055323,7398000.0,46603000,0.15657821351055323,17100000,28956000,0.09728727228744027,0.297778,0.288889,97681500,100734750,https://www.sec.gov/Archives/edgar/data/913241/000144530513002022/0001445305-13-002022-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530513002022/shoo-20130630x10q.htm
0,2013-03-31,SHOO,2013-05-10 00:00:00,2013-05-10 14:26:29,Q1,278916000,176318000,102598000,0.36784551621276657,0.0,70525000,0.0,0.0,0.0,242477000,0.0,0.0,39802000,0.14270246239011028,36439000,0.13391845573577707,0.0,37352000,0.13391845573577707,13820000,23400000,0.08389622682097836,0.24,0.231111,97841250,100784250,https://www.sec.gov/Archives/edgar/data/913241/000144530513001281/0001445305-13-001281-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530513001281/shoo-20130331x10q.htm
0,2012-12-31,SHOO,2013-03-01 00:00:00,2013-03-01 10:32:47,Q4,315527000,191387000,124140000,0.39343701172958256,0.0,78207000,0.0,0.0,0.0,266799000,0.0,0.0,48072000,0.15235463209170688,48728000,0.16065186180580426,3215000.0,50690000,0.16065186180580426,17754000,32963000,0.10446966503658958,0.337778,0.328889,97346250,100386000,https://www.sec.gov/Archives/edgar/data/913241/000144530513000408/0001445305-13-000408-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530513000408/shoo-20121231x10k.htm
0,2012-09-30,SHOO,2012-11-08 00:00:00,2012-11-08 16:31:15,Q3,356883000,225668000,131215000,0.36766951634008904,0.0,73573000,0.0,0.0,0.0,295366000,0.0,0.0,69663000,0.19519842637503046,61517000,0.16395009008554626,-5144000.0,58511000,0.16395009008554626,20698000,37896000,0.10618606097796757,0.391111,0.382222,97044750,99533250,https://www.sec.gov/Archives/edgar/data/913241/000144530512003581/0001445305-12-003581-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530512003581/shoo-20120930x10q.htm
0,2012-06-30,SHOO,2012-08-08 00:00:00,2012-08-08 15:48:15,Q2,288692000,184438000,104254000,0.3611253515857731,0.0,66702000,0.0,0.0,0.0,246888000,0.0,0.0,49256000,0.17061782106882076,41804000,0.1356359026228645,-4310000.0,39157000,0.1356359026228645,12269000,26899000,0.09317542571321685,0.28,0.271111,96705000,98871750,https://www.sec.gov/Archives/edgar/data/913241/000144530512002543/0001445305-12-002543-index.html,https://www.sec.gov/Archives/edgar/data/913241/000144530512002543/shoo-20120630x10q.htm
0,2012-03-31,SHOO,2012-05-10,2012-05-10 12:13:29,Q1,265970000,169877000,96093000,0.3612926269880062,0.0,65207000,0.0,0.0,0.0,230611000,0.0,0.0,38319000,0.14407263977140278,35359000,0.13471068165582584,0.0,35829000,0.13471068165582584,13902000,21868000,0.08221979922547656,0.226667,0.222222,96061500,98730000,https://www.sec.gov/Archives/edgar/data/913241/000101905612000270/sm_10k11.htm,https://www.sec.gov/Archives/edgar/data/913241/000101905612000270/sm_10k11.htm
0,2011-12-31,SHOO,2012-02-29 00:00:00,2012-02-28 18:49:12,Q4,283822000,180487000,103335000,0.36408382718746257,0.0,0.0,0.0,0.0,0.0,245203000,0.0,0.0,46903000,0.16525498375742542,38619000,0.13647990642022112,0.0,38736000,0.13647990642022112,14950000,23772000,0.0837567207616041,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/913241/000101905612000270/0001019056-12-000270-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905612000270/sm_10k11.htm
0,2011-09-30,SHOO,2011-11-09 00:00:00,2011-11-09 11:30:19,Q3,319536000,204434000,115102000,0.3602160632917731,0.0,64594000,0.0,0.0,0.0,269028000,0.0,0.0,53585000,0.1676962846126884,50508000,0.16348705623153573,0.0,52240000,0.16348705623153573,20372000,31911000,0.09986668168844826,0.333333,0.328889,95467500,97665750,https://www.sec.gov/Archives/edgar/data/913241/000101905611001064/0001019056-11-001064-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905611001064/smadden_3q11.htm
0,2011-06-30,SHOO,2011-08-09 00:00:00,2011-08-09 15:48:54,Q2,209152000,125057000,84095000,0.40207600214198286,0.0,0.0,0.0,0.0,0.0,176396000,0.0,0.0,35319000,0.16886761780905754,32756000,0.18572138922888617,0.0,38844000,0.18572138922888617,15149000,23784000,0.11371634026927785,0.248889,0.244444,94851000,97332750,https://www.sec.gov/Archives/edgar/data/913241/000101905611000780/0001019056-11-000780-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905611000780/smadden_2q11.htm
0,2011-03-31,SHOO,2011-05-09 00:00:00,2011-05-09 15:04:30,Q1,170322000,96623000,73699000,0.43270393724827094,0.0,0.0,0.0,0.0,0.0,142867000,0.0,0.0,29664000,0.17416423010532991,27455000,0.17010133746668077,0.0,28972000,0.17010133746668077,11120000,17852000,0.10481323610572915,0.18963,0.186667,94381875,96275250,https://www.sec.gov/Archives/edgar/data/913241/000101905611000519/0001019056-11-000519-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905611000519/smadden_1q11.htm
0,2010-12-31,SHOO,2011-02-28,2011-02-28 12:44:30,Q4,161028000,91468000,69560000,0.4319745634299625,0.0,0.0,0.0,0.0,0.0,138333000,0.0,0.0,52196000,0.324142385175249,22695000,0.17779516605807685,29000.0,28630000,0.17779516605807685,11005000,17625000,0.10945301438259185,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/913241/000101905611000275/smadden_10k10.htm,https://www.sec.gov/Archives/edgar/data/913241/000101905611000275/smadden_10k10.htm
0,2010-09-30,SHOO,2010-11-09 00:00:00,2010-11-09 15:09:38,Q3,184118000,106610000,77508000,0.42096916108148036,0.0,0.0,0.0,0.0,0.0,153317000,0.0,0.0,33143000,0.18000955908710717,30801000,0.20958841612444193,0.0,38589000,0.20958841612444193,15673000,22916000,0.12446365917509424,0.245926,0.24,93420000,95293125,https://www.sec.gov/Archives/edgar/data/913241/000101905610001232/0001019056-10-001232-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905610001232/smadden_3q10.htm
0,2010-06-30,SHOO,2010-08-09 00:00:00,2010-08-09 15:02:41,Q2,163893000,89815000,74078000,0.45199001787751764,0.0,0.0,0.0,0.0,0.0,131840000,0.0,0.0,34632000,0.2113085976826344,32053000,0.20132037365842348,0.0,32995000,0.20132037365842348,13196000,19799000,0.12080442727877334,0.213333,0.207407,93244500,95522625,https://www.sec.gov/Archives/edgar/data/913241/000101905610001005/0001019056-10-001005-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905610001005/smadden_2q10.htm
0,2010-03-31,SHOO,2010-05-07 00:00:00,2010-05-07 14:37:44,Q1,137792000,71671000,66121000,0.47986094983743616,0.0,0.0,0.0,0.0,0.0,112933000,0.0,0.0,27302000,0.19813922433813283,24859000,0.1860993381328379,0.0,25643000,0.1860993381328379,10258000,15385000,0.11165379702740362,0.165926,0.162963,92660625,95023125,https://www.sec.gov/Archives/edgar/data/913241/000101905610000593/0001019056-10-000593-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905610000593/smadden_1q10.htm
0,2009-12-31,SHOO,2010-03-12 00:00:00,2010-03-12 15:03:31,Q4,123518000,78048000,45470000,0.36812448388089186,0.0,0.0,0.0,0.0,0.0,122468000,0.0,0.0,25339000,0.2051441895108405,1050000.0,0.17444421056040416,-182000.0,21547000,0.17444421056040416,7992000.0,13555000,0.10974109036739585,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/913241/000101905610000302/0001019056-10-000302-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905610000302/smadden_10k09.htm
0,2009-09-30,SHOO,2009-11-09 00:00:00,2009-11-09 12:50:50,Q3,145864000,78462000,67402000,0.46208797235781274,0.0,0.0,0.0,0.0,0.0,117550000,0.0,0.0,30599000,0.2097776010530357,28314000,0.19745790599462512,0.0,28802000,0.19745790599462512,10971000,17831000,0.12224400811715022,0.195556,0.191605,91636312,93398062,https://www.sec.gov/Archives/edgar/data/913241/000101905609001088/0001019056-09-001088-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905609001088/smadden_3q09.htm
0,2009-06-30,SHOO,2009-08-07 00:00:00,2009-08-07 15:39:13,Q2,123834000,66909000,56925000,0.45968796937836137,0.0,0.0,0.0,0.0,0.0,104462000,0.0,0.0,21789000,0.17595329231067397,19372000,0.15940694801104704,0.0,19740000,0.15940694801104704,7596000.0,12144000,0.09806676680071709,0.132346,0.13037,91195875,92613375,https://www.sec.gov/Archives/edgar/data/913241/000101905609000793/0001019056-09-000793-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905609000793/smadden_2q09.htm
0,2009-03-31,SHOO,2009-05-08 00:00:00,2009-05-08 16:11:15,Q1,110334000,63942000,46392000,0.4204687584969275,0.0,0.0,0.0,0.0,0.0,100030000,0.0,0.0,12715000,0.11524099552268566,10304000,0.0969782659923505,0.0,10700000,0.0969782659923505,4123000.0,6577000.0,0.059609911722587776,0.073086,0.073086,90563062,90983250,https://www.sec.gov/Archives/edgar/data/913241/000101905609000537/0001019056-09-000537-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905609000537/smadden_1q09.htm
0,2008-12-31,SHOO,2009-03-12 00:00:00,2009-03-12 15:59:46,Q4,119097000,71004000,48093000,0.40381369807803724,0.0,39115000,0.0,0.0,0.0,121175000,0.0,0.0,-2026000.0,-0.017011343694635465,-2078000.0,0.10473815461346633,2225000.0,12474000,0.10473815461346633,5272000.0,7202000.0,0.06047171633206546,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/913241/000101905609000306/0001019056-09-000306-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905609000306/smadden_10k08.htm
0,2008-09-30,SHOO,2008-11-07 00:00:00,2008-11-07 15:53:26,Q3,128093000,75114000,52979000,0.41359793275198486,0.0,39770000,0.0,0.0,0.0,110387000,0.0,0.0,15371000,0.11999875090754374,17706000,0.1401637872483274,4497000.0,17954000,0.1401637872483274,6866000.0,11088000,0.08656210721897371,0.122469,0.122469,89925187,91054125,https://www.sec.gov/Archives/edgar/data/913241/000101905608001292/0001019056-08-001292-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905608001292/smadden_3q08.htm
0,2008-06-30,SHOO,2008-08-08 00:00:00,2008-08-08 11:24:16,Q2,109317000,63780000,45537000,0.4165591810971761,0.0,36593000,0.0,0.0,0.0,97170000,0.0,0.0,11250000,0.10291171546968907,12147000,0.11448356614250299,3203000.0,12515000,0.11448356614250299,4881000.0,7634000.0,0.06983360319072056,0.084938,0.084938,89413875,90163125,https://www.sec.gov/Archives/edgar/data/913241/000101905608001011/0001019056-08-001011-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905608001011/smadden_2q08.htm
0,2008-03-31,SHOO,2008-05-12 00:00:00,2008-05-12 14:55:01,Q1,100539000,60324000,40215000,0.3999940321666219,0.0,40734000,0.0,0.0,0.0,97702000,0.0,0.0,1837000.0,0.018271516525925263,2837000.0,0.03344970608420613,3356000.0,3363000.0,0.03344970608420613,1311000.0,2052000.0,0.020409990153074927,0.019753,0.019753,101477812,102586500,https://www.sec.gov/Archives/edgar/data/913241/000101905608000627/0001019056-08-000627-index.html,https://www.sec.gov/Archives/edgar/data/913241/000101905608000627/smadden_1q08.htm
