,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-03-31,PKG,2012-05-08,2012-05-08 15:36:06,Q1,671357000,526338000,145019000,0.21600877029657842,0.0,68830000,0.0,0.0,50761000,645929000,0.0,0.0,-27434000,-0.04086350481189591,25428000,0.23746978135328894,95500000,159427000,0.23746978135328894,141583000,17844000,0.026579003421428538,0.18,0.18,96600000,97700000,https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/d262559d10k.htm,https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/d262559d10k.htm
0,2011-12-31,PKG,2012-02-21 00:00:00,2012-02-21 15:25:52,Q4,654306000,520149000,134157000,0.20503709273642606,0.0,65087000,0.0,0.0,1263000.0,586499000,0.0,0.0,110747000,0.16925872603949835,67807000,0.08942757669958705,0.0,58513000,0.08942757669958705,19048000,39465000,0.0603158155358502,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/0001193125-12-070269-index.html,https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/d262559d10k.htm
0,2011-09-30,PKG,2011-11-03 00:00:00,2011-11-03 15:48:02,Q3,670824000,533077000,137747000,0.20533999976148737,0.0,65338000,0.0,0.0,1229000.0,599644000,0.0,0.0,112279000,0.16737475105243702,71180000,0.09608034298116942,0.0,64453000,0.09608034298116942,22676000,41777000,0.0622771397564786,0.42,0.42,99000000,100000000,https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/0001193125-11-295010-index.html,https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/d231357d10q.htm
0,2011-06-30,PKG,2011-08-04 00:00:00,2011-08-04 15:36:21,Q2,665481000,528580000,136901000,0.20571736833959198,0.0,64544000,0.0,0.0,4498000.0,597622000,0.0,0.0,108497000,0.1630354585630544,67859000,0.09247146049248589,0.0,61538000,0.09247146049248589,22170000,39368000,0.059157211099941244,0.39,0.39,100100000,101100000,https://www.sec.gov/Archives/edgar/data/75677/000095012311072871/0000950123-11-072871-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012311072871/c65014e10vq.htm
0,2011-03-31,PKG,2011-05-10 00:00:00,2011-05-10 16:04:52,Q1,629500000,496359000,133141000,0.21150277998411438,0.0,63505000,0.0,0.0,3733000.0,563597000,0.0,0.0,105199000,0.16711517077045274,65903000,0.0937251787132645,0.0,59000000,0.0937251787132645,21583000,37417000,0.05943923749007148,0.37,0.37,100700000,101900000,https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/0000950123-11-048298-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/c63918e10vq.htm
0,2010-12-31,PKG,2011-02-22,2011-02-22 16:30:27,Q4,626651000,479367000,147284000,0.2350335354128534,0.0,60897000,0.0,0.0,6394000.0,546658000,0.0,0.0,103152000,0.16460837052841215,79993000,0.1417104576550584,16369000,88803000,0.1417104576550584,33912000,54891000,0.08759421113187404,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/c61761e10vk.htm,https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/c61761e10vk.htm
0,2010-09-30,PKG,2010-11-03 00:00:00,2010-11-03 16:36:23,Q3,642764000,476312000,166452000,0.25896285417353804,0.0,62746000,0.0,0.0,4179000.0,543237000,0.0,0.0,250438000,0.3896266747982152,99527000,-0.03149678575651405,-111869000,-20245000,-0.03149678575651405,-113565000,93320000,0.1451854802073545,0.92,0.91,101800000,102700000,https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/0000950123-10-100144-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/c60357e10vq.htm
0,2010-06-30,PKG,2010-08-04 00:00:00,2010-08-04 14:33:27,Q2,615459000,483794000,131665000,0.2139297662395058,0.0,60039000,0.0,0.0,3880000.0,547713000,0.0,0.0,107104000,0.17402296497410877,67746000,0.09692440926203046,0.0,59653000,0.09692440926203046,21623000,38030000,0.06179128097891167,0.37,0.37,102000000,102900000,https://www.sec.gov/Archives/edgar/data/75677/000095012310072404/0000950123-10-072404-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012310072404/c58674e10vq.htm
0,2010-03-31,PKG,2010-05-05 00:00:00,2010-05-05 16:24:24,Q1,550732000,463933000,86799000,0.15760660357487852,0.0,56907000,0.0,0.0,5511000.0,526351000,0.0,0.0,53516000,0.0971724904309174,24381000,0.04519984311788674,9235000.0,24893000,0.04519984311788674,5699000.0,19194000,0.03485179724439473,0.19,0.19,101928000,102876000,https://www.sec.gov/Archives/edgar/data/75677/000095012310044527/0000950123-10-044527-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012310044527/c57749e10vq.htm
0,2009-12-31,PKG,2010-02-17 00:00:00,2010-02-17 16:46:50,Q4,532257000,444719000,87538000,0.16446566226465786,0.0,55624000,0.0,0.0,2720000.0,503063000,0.0,0.0,26906000,0.0505507677682022,29194000,0.11619386875137387,41605000,61845000,0.11619386875137387,3162000.0,58683000,0.11025312959716828,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75677/000095012310013747/0000950123-10-013747-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012310013747/c55853e10vk.htm
0,2009-09-30,PKG,2009-11-04 00:00:00,2009-11-04 17:10:59,Q3,553573000,443041000,110532000,0.1996701428718525,0.0,57446000,0.0,0.0,3892000.0,504379000,0.0,0.0,40212000,0.07264082605184863,49194000,0.15782922938799399,47137000,87370000,0.15782922938799399,14715000,72655000,0.13124736936230633,0.71,0.71,101713000,102536000,https://www.sec.gov/Archives/edgar/data/75677/000095012309057683/0000950123-09-057683-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012309057683/c54402e10vq.htm
0,2009-06-30,PKG,2009-08-07 00:00:00,2009-08-07 15:49:38,Q2,549381000,430882000,-118499000,-0.2156954827342045,0.0,58212000,0.0,0.0,4265000.0,493359000,8800000.0,0.0,13140000,0.023917827518607306,56022000,0.23096357536937026,79695000,126887000,0.23096357536937026,18006000,108881000,0.19818850670117824,1.07,1.07,101500000,102200000,https://www.sec.gov/Archives/edgar/data/75677/000095012309032063/0000950123-09-032063-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095012309032063/c52762e10vq.htm
0,2009-03-31,PKG,2009-05-08 00:00:00,2009-05-08 14:57:18,Q1,512378000,402370000,110008000,0.21470086537673358,0.0,56743000,0.0,0.0,3658000.0,462771000,0.0,0.0,86539000,0.16889679104098926,49607000,0.07976337781871977,0.0,40869000,0.07976337781871977,15193000,25676000,0.05011144116257919,0.25,0.25,101362000,102143000,https://www.sec.gov/Archives/edgar/data/75677/000095013709003753/0000950137-09-003753-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095013709003753/c50970e10vq.htm
0,2008-12-31,PKG,2009-02-27 00:00:00,2009-02-27 17:07:41,Q4,546051000,431890000,114161000,0.20906655239162641,0.0,58988000,0.0,0.0,3385000.0,494263000,0.0,0.0,92186000,0.16882305865203068,51788000,0.07817951070504403,0.0,42690000,0.07817951070504403,12448000,30242000,0.05538310524108554,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75677/000095013709001376/0000950137-09-001376-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095013709001376/c49472e10vk.htm
0,2008-09-30,PKG,2008-11-10 00:00:00,2008-11-10 15:42:41,Q3,620785000,488890000,131895000,0.21246486303631693,0.0,60520000,0.0,0.0,2670000.0,552080000,0.0,0.0,107310000,0.17286177984326295,68705000,0.09767310743655211,-2670000.0,60634000,0.09767310743655211,22532000,38102000,0.061377127346827,0.37,0.37,102562000,103590000,https://www.sec.gov/Archives/edgar/data/75677/000095013708013592/0000950137-08-013592-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095013708013592/c47375e10vq.htm
0,2008-06-30,PKG,2008-08-08 00:00:00,2008-08-08 14:30:44,Q2,616183000,488960000,127223000,0.2064695066238439,0.0,57499000,0.0,0.0,5551000.0,552010000,0.0,0.0,105708000,0.1715529315154751,64173000,0.09084314237815713,-5551000.0,55976000,0.09084314237815713,20784000,35192000,0.0571129031472793,0.34,0.34,103100000,103890000,https://www.sec.gov/Archives/edgar/data/75677/000095013708010471/0000950137-08-010471-index.html,https://www.sec.gov/Archives/edgar/data/75677/000095013708010471/c33836e10vq.htm
