,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,LINDW,2017-08-03,2017-08-03 16:32:22,Q2,55571000,28697000,26874000,0.48359755987835384,0.0,15083000,9550000.0,3895000.0,28528000,57225000,0.0,5166000.0,3512000.0,0.0631984308362,-1654000.0,-0.029763725684259775,-156000.0,-3045000.0,-0.054794767054758775,-468000.0,-4637000.0,-0.08344280290079358,-0.10404,-0.10404,44567588,44567588,https://www.sec.gov/Archives/edgar/data/1512499/000121390017008199/0001213900-17-008199-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017008199/f10q0617_lindbladexped.htm
0,2017-03-31,LINDW,2017-05-09,2017-05-09 16:36:18,Q1,63128000,32603000,30525000,0.4835413762514257,0.0,15101000,10296000,3763000.0,29160000,61763000,0.0,5042000.0,6407000.0,0.101492206311,1365000.0,0.0216227347611,-2332000.0,-967000.0,-0.015318083893042707,-1592000.0,596000.0,0.00944113547079,0.01302,0.01302,44707273,45761938,https://www.sec.gov/Archives/edgar/data/1512499/000121390017004817/0001213900-17-004817-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017004817/f10q0317_lindbladexpeditions.htm
0,2016-12-31,LINDW,2017-03-07,2017-03-07 17:08:37,Q4,23767000,8306000.0,15461000,0.6505238355703286,0.0,2254000.0,5789000.0,10466000,18509000,26815000,0.0,-2667000.0,-7236000.0,-0.12891961231470925,-4569000.0,-0.0814032212086659,9834000.0,6786000.0,0.285521942189,464000.0,6203000.0,0.260992131948,0.1361,0.1361,44917829,45575387,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/0001213900-17-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390017002063/f10k2016_lindbladexpedi.htm
0,2016-09-30,LINDW,2016-11-04,2016-11-04 12:39:53,Q3,70773000,32446000,38327000,0.5415483305780453,0.0,12915000,10164000,5080000.0,28159000,60605000,0.0,7222000.0,17390000,0.245715173866,10168000,0.143670608848,5686000.0,7649000.0,0.108077939327,202000.0,7418000.0,0.104813982734,0.16011,0.16011,45639608,46329880,https://www.sec.gov/Archives/edgar/data/1512499/000121390016017978/0001213900-16-017978-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016017978/f10q0916_lindbladexped.htm
0,2016-06-30,LINDW,2016-08-08,2016-08-08 17:26:38,Q2,53871000,29390000,24481000,0.4544374524326632,0.0,12637000,9512000.0,4869000.0,27018000,56408000,0.0,6210000.0,3673000.0,0.0681813962986,-2537000.0,-0.04709398377605762,-5724000.0,-5584000.0,-0.10365502775148039,-3315000.0,-4494000.0,-0.08342150693322938,-0.09706,-0.09706,45570438,46299189,https://www.sec.gov/Archives/edgar/data/1512499/000121390016015627/0001213900-16-015627-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016015627/f10q0616_lindbladexped.htm
0,2016-03-31,LINDW,2016-05-09,2016-05-09 14:15:06,Q1,61574000,25275000,36299000,0.5895183031799136,0.0,11188000,9618000.0,4574000.0,25380000,50655000,0.0,5853000.0,16772000,0.272387696105,10919000,0.17733134115,-2677000.0,8242000.0,0.133855198623,-2225000.0,10467000,0.16999058044,0.22694,0.22694,45470155,46122844,https://www.sec.gov/Archives/edgar/data/1512499/000121390016013075/0001213900-16-013075-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016013075/f10q0316_lindbladexped.htm
0,2015-12-31,LINDW,2016-03-14,2016-03-14 17:31:20,Q4,34946126,18671296,16274830,0.465711993369451,0.0,8432360.0,3901553.0,24989000,1998328.0,20669624,0.0,270595.0,14547097,0.416272092649,14276502,0.408528888152,5030000.0,4472026.0,0.127969148855,2411067.0,2060959.0,0.0589753210413,0.04051,0.04051,50878894,50878894,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/0001213900-16-011585-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390016011585/f10k2015_lindbladexpeditions.htm
0,2015-09-30,LINDW,2015-11-09,2015-11-09 11:22:11,Q3,58561323,25443716,33117607,0.5655201300694658,0.0,1938209.0,9464801.0,21601585,33004595,58448311,0.0,3883632.0,22212264,0.379299217676,18328632,0.312981863473,4428198.0,2935381.0,0.050124909234,-1480898000,22367897,0.381956824985,0.49112,0.49112,44814354,45544382,https://www.sec.gov/Archives/edgar/data/1512499/000121390015008321/0001213900-15-008321-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015008321/f10q0915_lindbladexpeditions.htm
0,2015-06-30,LINDW,2015-08-07,2015-08-07 11:49:47,Q2,104951551,45886988,59064563,0.5627793247190792,0.0,25682431,17351646,4235277000,41622529,87509517,0.0,7855773.0,7082187.0,0.067480536805,11795209000,0.11238718139572801,1278.0,17678876,0.168447972722,500831.0,17178045000,0.1636759517732139,2769.85497,2769.85497,109769.0,6201785.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015005806/0001213900-15-005806-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015005806/f10q0615_lindbladexp.htm
0,2015-03-31,LINDW,2015-05-11,2015-05-11 17:00:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411548.0,1411548.0,1411548.0,0.0,0.0,-1411548000,0.0,-1411548000,0.0,1265000.0,-1410283000,0.0,1369000.0,-1410283000,0.0,-227.39953,-227.39953,109769.0,6201785.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015003463/0001213900-15-003463-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015003463/f10q0315_capitolacqii.htm
0,2014-12-31,LINDW,2015-03-13,2015-03-13 17:16:09,Q4,0.0,0.0,0.0,0.0,0.0,-6181.0,0.0,-36672.0,-42853.0,-42853.0,-17929.0,0.0,42853.0,0.0,42853.0,0.0,0.0,23959.0,0.0,0.0,23959.0,0.0,0.00411,0.00411,109769.0,5824828.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/0001213900-15-001766-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390015001766/f10k2014_capitolacquisition.htm
0,2014-09-30,LINDW,2014-11-06,2014-11-06 16:09:20,Q3,0.0,0.0,0.0,0.0,0.0,13575.0,0.0,233949.0,247524.0,247524.0,11989.0,0.0,-791507000,0.0,-791507000,0.0,46528000,-744979000,0.0,0.0,-744979000,0.0,-120.12332,-120.12332,109769.0,6201785.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014007811/0001213900-14-007811-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014007811/f10q0914_capitolacquisition.htm
0,2014-06-30,LINDW,2014-08-06,2014-08-06 16:12:51,Q2,0.0,0.0,0.0,0.0,0.0,31769.0,0.0,247236.0,279005.0,279005.0,9180.0,0.0,-543983000,0.0,-543983000,0.0,38369000,-505614000,0.0,0.0,-505614000,0.0,-81.52717,-81.52717,109769.0,6201785.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014005434/0001213900-14-005434-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014005434/f10q0614_capitolacqcorpii.htm
0,2014-03-31,LINDW,2014-05-07,2014-05-07 15:43:27,Q1,0.0,0.0,0.0,0.0,0.0,23283.0,0.0,241695.0,264978.0,264978.0,7020.0,0.0,-264978000,0.0,-264978000,0.0,22997000,-241981000,0.0,0.0,-241981000,0.0,-39.01796,-39.01796,109769.0,6201785.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014002934/0001213900-14-002934-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014002934/f10q0314_capitolacquisition.htm
0,2013-12-31,LINDW,2014-03-06,2014-03-06 16:01:39,Q4,0.0,0.0,0.0,0.0,0.0,-35323.0,0.0,-457750.0,-493073.0,-493073.0,0.0,0.0,468003.0,0.0,468003.0,0.0,27634000,468003.0,0.0,0.0,468003.0,0.0,0.09044,0.09044,109769.0,5175000.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/0001213900-14-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390014001290/f10k2013_capitolacquisition.htm
0,2013-09-30,LINDW,2013-11-12,2013-11-12 14:37:43,Q3,0.0,0.0,0.0,0.0,0.0,35323.0,0.0,256440.0,291763.0,291763.0,0.0,0.0,-497841000,0.0,-497841000,0.0,0.0,-472771000,0.0,0.0,-472771000,0.0,-82.97438,-82.97438,109769.0,5697795.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390013006238/0001213900-13-006238-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390013006238/f10q0913_capitalacq2.htm
0,2013-06-30,LINDW,2013-08-14,2013-08-14 13:32:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206078.0,206078.0,206078.0,0.0,0.0,-206078000,0.0,-206078000,0.0,0.0,-200025000,0.0,0.0,-200025000,0.0,-36.75833,-36.75833,109769.0,5441624.0,https://www.sec.gov/Archives/edgar/data/1512499/000121390013004318/0001213900-13-004318-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000121390013004318/f10q0613_capitolacquisition.htm
0,2013-03-31,LINDW,,Not found...,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400.0,0.0,-4400.0,0.0,0.0,-4400.0,0.0,0.0,-4400.0,0.0,-0.00085,-0.00085,109769.0,5175000.0,updating...,
