,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-10-28,TLRD,2017-12-07 00:00:00,2017-12-07 06:10:33,Q3,810800000,452100000,358800000,0.442526,0.0,282100000,0.0,38664000,279600000,734191000,24412000,25500000.000000007,104812000,0.12927,79200000,0.097681,0.0,54900000,0.067711,18000000,36900000,0.045511,0.74696,0.74696,49400000,49400000,https://www.sec.gov/Archives/edgar/data/884217/000155837017009217/0001558370-17-009217-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837017009217/tlrd-20171028x10q.htm
0,2017-07-29,TLRD,2017-09-07 00:00:00,2017-09-07 16:47:44,Q2,850800000,454100000,396700000,0.466267,0.0,288200000,0.0,39888000,284900000,742293000,25167000,27000000,138867000,0.163219,111700000,0.131288,0.0,86700000,0.101904,28200000,58500000,0.068759,1.18902,1.18902,49200000,49200000,https://www.sec.gov/Archives/edgar/data/884217/000155837017006970/0001558370-17-006970-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837017006970/tlrd-20170729x10q.htm
0,2017-04-29,TLRD,2017-06-08 00:00:00,2017-06-08 06:09:19,Q1,782900000,450500000,332400000,0.424575,0.0,285600000,0.0,42252000,300700000.00000006,751904000,25621000,26400000,58121000,0.074238,31700000,0.04049,0.0,6200000.0,0.007919,4300000.0,1800000.0,0.002299,0.03659,0.03659,49200000,49200000,https://www.sec.gov/Archives/edgar/data/884217/000155837017004715/0001558370-17-004715-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837017004715/tlrd-20170429x10q.htm
0,2017-01-28,TLRD,2017-03-24 00:00:00,2017-03-24 13:17:17,Q4,793300000,491100000,302100000,0.380814,0.0,301600000,0.0,70767000,321000000,812119000,25296000,27400000.000000007,8596000.000000006,0.010836,-18900000,-0.023825,0.0,-44100000,-0.055591,-14000000,-30100000,-0.037943,-0.61807,-0.61807,48700000,48700000,https://www.sec.gov/Archives/edgar/data/884217/000155837017002109/0001558370-17-002109-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837017002109/tlrd-20170128x10k.htm
0,2016-10-29,TLRD,2016-12-08 00:00:00,2016-12-08 06:09:48,Q3,846900000,469700000,377200000,0.445389,0.0,316200000,0.0,45656000,314400000.00000006,785878000,25476000,27500000,90376000,0.106714,62900000,0.074271,0.0,37400000,0.044161,9000000.0,28400000,0.033534,0.58197,0.58197,48800000,48800000,https://www.sec.gov/Archives/edgar/data/884217/000155837016010449/0001558370-16-010449-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837016010449/tlrd-20161029x10q.htm
0,2016-07-30,TLRD,2016-09-08 00:00:00,2016-09-08 06:15:21,Q2,909700000,499400000,410300000,0.451028,0.0,350700000,0.0,44963000,350700000.00000006,850053000,25875000,29999999.999999996,89575000,0.098467,59600000,0.065516,0.0,33700000,0.037045,8700000.0,25000000,0.027482,0.5144,0.5144,48600000,48600000,https://www.sec.gov/Archives/edgar/data/884217/000155837016008233/0001558370-16-008233-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837016008233/tlrd-20160730x10q.htm
0,2016-04-30,TLRD,2016-06-09 00:00:00,2016-06-09 06:06:50,Q1,828800000,477000000,351800000,0.424469,0.0,320800000,0.0,47928000,320799999.99999994,797827000,26502000,30300000,61302000,0.073965,31000000,0.037403,0.0,4500000.0,0.00543,2900000.0,1600000.0,0.001931,0.03292,0.03292,48600000,48600000,https://www.sec.gov/Archives/edgar/data/884217/000110465916126270/0001104659-16-126270-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465916126270/a16-9677_110q.htm
0,2016-01-30,TLRD,2016-03-25 00:00:00,2016-03-25 15:21:47,Q4,825700000,514500000,311200000,0.376892,0.0,324800000,0.0,1242091000,1505500000,2019969000,26502000,34100000.00000001,-1160098000,-1.404987,-1194300000,-1.446409,0.0,-1220800000,-1.478503,-163000000,-1057700000,-1.280974,-21.85331,-21.85331,48400000,48400000,https://www.sec.gov/Archives/edgar/data/884217/000104746916011596/0001047469-16-011596-index.html,https://www.sec.gov/Archives/edgar/data/884217/000104746916011596/a2227942z10-k.htm
0,2015-10-31,TLRD,2015-12-10 00:00:00,2015-12-10 06:06:23,Q3,865400000,492500000,373000000,0.431015,0.0,319300000,0.0,138091000,409299999.99999994,901847000,26457000,33000000,-3443000.0,-0.003979,-36400000,-0.042061,0.0,-62800000,-0.072568,-35700000,-27200000,-0.031431,-0.56315,-0.56315,48300000,48300000,https://www.sec.gov/Archives/edgar/data/884217/000110465915083917/0001104659-15-083917-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465915083917/a15-20328_110q.htm
0,2015-08-01,TLRD,2015-09-09 00:00:00,2015-09-09 06:06:37,Q2,920100000,501400000,418700000,0.455059,0.0,320600000,0.0,44981000,320600000,821951000,26535000,33300000.000000004,131535000,0.142957,98100000,0.106619,0.0,71700000,0.077926,23900000,47800000,0.051951,0.97551,0.97551,49000000,49000000,https://www.sec.gov/Archives/edgar/data/884217/000110465915064191/0001104659-15-064191-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465915064191/a15-14332_110q.htm
0,2015-05-02,TLRD,2015-06-11 00:00:00,2015-06-11 06:05:49,Q1,885100000,503500000,381600000,0.431138,0.0,326300000,0.0,50656000,339000000,829800000,26483000,31900000,74583000,0.084265,42600000,0.04813,0.0,16200000,0.018303,5800000.0,10400000,0.01175,0.21488,0.21488,48400000,48400000,https://www.sec.gov/Archives/edgar/data/884217/000110465915044734/0001104659-15-044734-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465915044734/a15-9114_110q.htm
0,2015-01-31,TLRD,2015-03-27,2015-03-27 16:00:54,Q4,928400000,580900000,347500000,0.3743,0.0,389200000,0.0,168266000,389400000,1079381000,26573000,32100000.00000001,-9826999.99999999,-0.010585,-42000000,-0.045239,0.0,-68500000,-0.073783,-32600000,-35900000,-0.038669,-0.74792,-0.74792,48000000,48000000,https://www.sec.gov/Archives/edgar/data/884217/000104746915002885/a2223877z10-k.htm,https://www.sec.gov/Archives/edgar/data/884217/000104746915002885/a2223877z10-k.htm
0,2014-11-01,TLRD,2014-12-11 00:00:00,2014-12-11 06:06:02,Q3,890600000,521400000,369200000,0.414552,0.0,324000000,0.0,0.0,324100000,736390000,25131000,30799999.999999996,75931000,0.085258,45200000,0.050752,0.0,20200000,0.022681,13200000,6800000.0,0.007635,0.14079,0.14079,48300000,48300000,https://www.sec.gov/Archives/edgar/data/884217/000110465914086048/0001104659-14-086048-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465914086048/a14-25085_110q.htm
0,2014-08-02,TLRD,2014-09-11 00:00:00,2014-09-11 06:03:11,Q2,803100000,444500000,358500000,0.446395,0.0,315800000,0.0,0.0,318000000,760374000,13193000,27900000,68493000,0.085286,40500000,0.05043,0.0,27500000,0.034242,15100000,12300000,0.015316,0.25153,0.25153,48900000,48900000,https://www.sec.gov/Archives/edgar/data/884217/000110465914065728/0001104659-14-065728-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465914065728/a14-17235_110q.htm
0,2014-05-03,TLRD,2014-06-06 00:00:00,2014-06-06 06:02:51,Q1,630500000,347100000,283400000,0.449485,0.0,256100000,0.0,0.0,256100000,603193000,1135000.0,21900000,49235000,0.078089,27300000,0.043299,0.0,26200000,0.041554,9700000.0,16500000,0.02617,0.34375,0.34375,48000000,48000000,https://www.sec.gov/Archives/edgar/data/884217/000110465914044340/0001104659-14-044340-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465914044340/a14-10827_110q.htm
0,2014-02-01,TLRD,2014-04-01 00:00:00,2014-04-01 06:01:20,Q4,560600000,351800000,208800000,0.372458,0.0,256300000,0.0,0.0,258499999.99999994,608054000,1101000.0,23000000,-26899000,-0.047983,-49700000,-0.088655,0.0,-50800000,-0.090617,-20600000,-30400000,-0.054228,-0.64135,-0.64135,47400000,47400000,https://www.sec.gov/Archives/edgar/data/884217/000104746914003266/0001047469-14-003266-index.html,https://www.sec.gov/Archives/edgar/data/884217/000104746914003266/a2219273z10-k.htm
0,2013-11-02,TLRD,2013-12-12 00:00:00,2013-12-12 06:03:41,Q3,648900000,355400000,293500000,0.452304,0.0,233500000,0.0,0.0,233500000,588885000,1220000.0,22200000.000000004,81920000,0.126244,60000000,0.092464,0.0,58800000,0.090615,20300000,38200000,0.058869,0.79749,0.79749,47900000,47900000,https://www.sec.gov/Archives/edgar/data/884217/000110465913089763/0001104659-13-089763-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465913089763/a13-21870_110q.htm
0,2013-08-03,TLRD,2013-09-12 00:00:00,2013-09-12 06:03:15,Q2,647300000,338500000,308800000,0.477059,0.0,232500000,0.0,0.0,242000000,570966000,540000.0,22100000,89040000,0.137556,66800000,0.103198,0.0,66400000,0.10258,23500000,42900000,0.066275,0.9089,0.9089,47200000,47200000,https://www.sec.gov/Archives/edgar/data/884217/000110465913069334/0001104659-13-069334-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465913069334/a13-15997_110q.htm
0,2013-05-04,TLRD,2013-06-13 00:00:00,2013-06-13 06:04:08,Q1,616500000,338600000,277900000,0.45077,0.0,225400000,0.0,0.0,225399999.99999997,563983000,344000.0,21400000,74244000,0.120428,52600000,0.08532,0.0,52300000,0.084834,19400000,33100000,0.05369,0.65157,0.65157,50800000,50800000,https://www.sec.gov/Archives/edgar/data/884217/000110465913048751/0001104659-13-048751-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465913048751/a13-10482_110q.htm
0,2013-02-02,TLRD,2013-04-03 00:00:00,2013-04-03 12:33:11,Q4,608400000,365300000,243100000,0.399573,0.0,249100000,0.0,0.0,249599999.99999997,614424000,301000.0,23200000.000000004,16701000.000000004,0.027451,-6500000.0,-0.010684,0.0,-6600000.0,-0.010848,-3400000.0,-3400000.0,-0.005588,-0.06706,-0.06706,50700000,50700000,https://www.sec.gov/Archives/edgar/data/884217/000104746913003877/0001047469-13-003877-index.html,https://www.sec.gov/Archives/edgar/data/884217/000104746913003877/a2214104z10-k.htm
0,2012-10-27,TLRD,2012-12-06 00:00:00,2012-12-06 06:38:56,Q3,631000000,340300000,290700000,0.460697,0.0,218200000,0.0,0.0,218200000,558465000,302000.0,20000000,92402000,0.146437,72500000,0.114897,0.0,72400000,0.114739,23300000,48800000,0.077338,0.95874,0.95874,50900000,50900000,https://www.sec.gov/Archives/edgar/data/884217/000110465912082262/0001104659-12-082262-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465912082262/a12-21745_110q.htm
0,2012-07-28,TLRD,2012-09-06 00:00:00,2012-09-06 06:05:32,Q2,662300000,342000000,320300000,0.483618,0.0,228700000,0.0,0.0,228700000.00000006,570712000,508000.0,21099999.999999996,112708000,0.170177,91600000,0.138306,0.0,91200000,0.137702,31700000,59400000,0.089687,1.16699,1.16699,50900000,50900000,https://www.sec.gov/Archives/edgar/data/884217/000110465912061797/0001104659-12-061797-index.html,https://www.sec.gov/Archives/edgar/data/884217/000110465912061797/a12-15696_110q.htm
0,2012-04-28,TLRD,2012-06-07,2012-06-07 11:55:57,Q1,586600000,332500000,254000000,0.433004,0.0,213100000,0.0,0.0,213100000.00000003,545627000,433000.0,20700000,62133000,0.105921,40900000,0.069724,0.0,40600000,0.069212,14100000,26900000,0.045857,0.52745,0.52745,51000000,51000000,https://www.sec.gov/Archives/edgar/data/884217/000119312512136648/d287674d10k.htm,https://www.sec.gov/Archives/edgar/data/884217/000119312512136648/d287674d10k.htm
0,2012-01-28,TLRD,2012-03-28 00:00:00,2012-03-28 12:29:22,Q4,562200000,337300000,224900000,0.400036,0.0,230100000,0.0,0.0,232099999.99999997,218000.0,0.0,19400000,12000000,0.021345,-7200000.0,-0.012807,0.0,-7500000.0,-0.01334,-3600000.0,-3800000.0,-0.006759,-0.0748,-0.0748,50800000,50800000,https://www.sec.gov/Archives/edgar/data/884217/000119312512136648/0001193125-12-136648-index.html,https://www.sec.gov/Archives/edgar/data/884217/000119312512136648/d287674d10k.htm
0,2011-10-29,TLRD,2011-12-08 00:00:00,2011-12-08 11:53:45,Q3,584600000,316400000,268200000,0.458775,0.0,208100000,0.0,0.0,208200000.00000006,841013000,0.0,18800000.000000004,78500000,0.13428,60000000,0.102634,0.0,59700000,0.102121,19800000,39900000,0.068252,0.77778,0.77778,51300000,51300000,https://www.sec.gov/Archives/edgar/data/884217/000095012311102446/0000950123-11-102446-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012311102446/h84890e10vq.htm
0,2011-07-30,TLRD,2011-09-08 00:00:00,2011-09-08 13:59:41,Q2,655500000,346300000,309200000,0.471701,0.0,220200000,0.0,0.0,220200000,912795000,0.0,19099999.999999996,107700000,0.164302,89000000,0.135774,0.0,88800000,0.135469,31500000,57100000,0.087109,1.08144,1.08144,52800000,52800000,https://www.sec.gov/Archives/edgar/data/884217/000095012311083329/0000950123-11-083329-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012311083329/h83139e10vq.htm
0,2011-04-30,TLRD,2011-06-09 00:00:00,2011-06-09 14:38:35,Q1,580400000,333800000,246600000,0.424879,0.0,203000000,0.0,0.0,202900000.00000003,870498000,0.0,18700000,62300000,0.10734,43600000,0.075121,0.0,43400000,0.074776,16200000,27400000,0.047209,0.5249,0.5249,52200000,52200000,https://www.sec.gov/Archives/edgar/data/884217/000095012311057824/0000950123-11-057824-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012311057824/h82469e10vq.htm
0,2011-01-29,TLRD,2011-03-30,2011-03-30 16:13:42,Q4,542100000,339900000,202200000,0.372994,0.0,225400000,0.0,0.0,225399999.99999997,222000.0,0.0,18799999.999999996,-4700000.000000003,-0.00867,-23200000,-0.042797,0.0,-23600000,-0.043534,-9400000.0,-14100000,-0.02601,-0.26705,-0.26705,52800000,52800000,https://www.sec.gov/Archives/edgar/data/884217/000095012311030843/h80862e10vk.htm,https://www.sec.gov/Archives/edgar/data/884217/000095012311030843/h80862e10vk.htm
0,2010-10-30,TLRD,2010-12-09 00:00:00,2010-12-09 16:25:10,Q3,550100000,315100000,235000000,0.427195,0.0,200600000,0.0,0.0,200600000.00000003,515072000,0.0,20300000.000000004,54400000.00000001,0.098891,34400000,0.062534,0.0,34100000,0.061989,8800000.0,25300000,0.045992,0.47826,0.47826,52900000,52900000,https://www.sec.gov/Archives/edgar/data/884217/000095012310112457/0000950123-10-112457-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012310112457/h78121e10vq.htm
0,2010-07-31,TLRD,2010-09-09 00:00:00,2010-09-09 16:13:21,Q2,537000000,276700000,260300000,0.48473,0.0,191200000,-25503000,-4385000.0,191200000,468574000,0.0,18200000,87100000,0.162197,69100000,0.128678,0.0,68800000,0.128119,25900000,43000000,0.080074,0.81439,0.81439,52800000,52800000,https://www.sec.gov/Archives/edgar/data/884217/000095012310084914/0000950123-10-084914-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012310084914/h75800e10vq.htm
0,2010-05-01,TLRD,2010-06-10 00:00:00,2010-06-10 15:02:13,Q1,473500000,272500000,201000000,0.424498,0.0,179700000,0.0,0.0,179600000.00000003,452044000,259000.0,18700000,40159000,0.084813,21400000,0.045195,0.0,21100000,0.044562,7600000.0,13600000,0.028722,0.25856,0.25856,52600000,52600000,https://www.sec.gov/Archives/edgar/data/884217/000095012310057216/0000950123-10-057216-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012310057216/h73759e10vq.htm
0,2010-01-30,TLRD,2010-03-31 00:00:00,2010-03-31 16:40:10,Q4,457200000,287700000,169500000,0.370735,0.0,203800000,0.0,0.0,203800000,472288000,287000.0,21199999.99999999,-13013000.00000001,-0.028462,-34300000,-0.075022,0.0,-34400000,-0.075241,-15700000,-18800000,-0.04112,-0.35946,-0.35946,52300000,52300000,https://www.sec.gov/Archives/edgar/data/884217/000095012310030883/0000950123-10-030883-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012310030883/h71869e10vk.htm
0,2009-10-31,TLRD,2009-12-09 00:00:00,2009-12-09 16:08:36,Q3,462000000,260000000,202000000,0.437229,0.0,172600000,0.0,0.0,172600000.00000003,431936000,308000.0,21000000.000000007,50708000.00000001,0.109758,29400000,0.063636,0.0,29400000,0.063636,10100000,19300000,0.041775,0.36553,0.36553,52800000,52800000,https://www.sec.gov/Archives/edgar/data/884217/000095012309069546/0000950123-09-069546-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012309069546/h68988e10vq.htm
0,2009-08-01,TLRD,2009-09-10 00:00:00,2009-09-10 13:55:31,Q2,526200000,286900000,239300000,0.45477,0.0,173900000,0.0,0.0,173900000.00000003,462316000,231000.0,21700000,87331000,0.165965,65400000,0.124287,0.0,65400000,0.124287,25000000,40400000,0.076777,0.76806,0.76806,52600000,52600000,https://www.sec.gov/Archives/edgar/data/884217/000095012309042335/0000950123-09-042335-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012309042335/h67960e10vq.htm
0,2009-05-02,TLRD,2009-06-09 00:00:00,2009-06-09 15:43:06,Q1,464100000,276100000,188000000,0.405085,0.0,179200000,0.0,0.0,179299999.99999994,455358000,418000.0,22200000,31318000,0.067481,8800000.0,0.018961,0.0,8600000.0,0.01853,3400000.0,5300000.0,0.01142,0.10192,0.10192,52000000,52000000,https://www.sec.gov/Archives/edgar/data/884217/000095012309012562/0000950123-09-012562-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012309012562/h67112e10vq.htm
0,2009-01-31,TLRD,2009-04-01 00:00:00,2009-04-01 16:15:56,Q4,476400000,293400000,183000000,0.384131,0.0,183700000,0.0,0.0,185500000,478920000,7917000.0,22000000,27017000,0.056711,-2600000.0,-0.005458,0.0,-2900000.0,-0.006087,-4400000.0,1500000.0,0.003149,0.02885,0.02885,52000000,52000000,https://www.sec.gov/Archives/edgar/data/884217/000095012909001102/0000950129-09-001102-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012909001102/h66306e10vk.htm
0,2008-11-01,TLRD,2008-12-11 00:00:00,2008-12-11 15:12:44,Q3,459700000,256900000,202700000,0.44094,0.0,179000000,0.0,0.0,179000000,435904000,-978000.0,21800000.000000004,44322000.00000001,0.096415,23800000,0.051773,0.0,23500000,0.05112,8900000.0,14600000,0.03176,0.28077,0.28077,52000000,52000000,https://www.sec.gov/Archives/edgar/data/884217/000095012908005921/0000950129-08-005921-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012908005921/h65165e10vq.htm
0,2008-08-02,TLRD,2008-09-11 00:00:00,2008-09-11 13:59:30,Q2,545300000,292200000,253000000,0.463965,0.0,198900000,0.0,0.0,198900000.00000003,491132000,-1040000.0,23200000,75960000,0.139299,54200000,0.099395,0.0,53800000,0.098661,21000000,32800000,0.06015,0.63198,0.63198,51900000,51900000,https://www.sec.gov/Archives/edgar/data/884217/000095012908004825/0000950129-08-004825-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012908004825/h60252e10vq.htm
0,2008-05-03,TLRD,2008-06-12 00:00:00,2008-06-12 15:55:51,Q1,491100000,279300000,211800000,0.431277,0.0,196700000,0.0,0.0,196700000,475991000,-1599000.0,23700000,36401000,0.074121,15100000,0.030747,0.0,14300000,0.029118,4400000.0,9900000.0,0.020159,0.19075,0.19075,51900000,51900000,https://www.sec.gov/Archives/edgar/data/884217/000095012908003467/0000950129-08-003467-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012908003467/h57572e10vq.htm
0,2008-02-02,TLRD,2008-04-02 00:00:00,2008-04-02 16:03:30,Q4,535000000,306100000,228800000,0.427664,0.0,207300000,0.0,0.0,207299999.99999994,189105000,-2375000.0,23000000,41925000,0.078364,21500000,0.040187,0.0,21300000,0.039813,6500000.0,14800000,0.027664,0.28083,0.28083,52700000,52700000,https://www.sec.gov/Archives/edgar/data/884217/000095012908002076/0000950129-08-002076-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012908002076/h55395e10vk.htm
0,2007-11-03,TLRD,2007-12-13 00:00:00,2007-12-13 15:06:48,Q3,512100000,271700000,240500000,0.469635,0.0,181300000,0.0,0.0,181300000,452972000,-1304000.0,20500000,78396000,0.153087,59200000,0.115602,0.0,59200000,0.115602,22100000,37100000,0.072447,0.68959,0.68959,53800000,53800000,https://www.sec.gov/Archives/edgar/data/884217/000095012907006133/0000950129-07-006133-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012907006133/h52332e10vq.htm
0,2007-08-04,TLRD,2007-09-13 00:00:00,2007-09-13 15:20:36,Q2,569300000,294800000,274500000,0.482171,0.0,191800000,0.0,0.0,191899999.99999997,486670000,-1123000.0,19799999.999999996,101877000,0.178951,82700000,0.145266,0.0,83200000,0.146144,29000000,54200000,0.095205,0.99632,0.99632,54400000,54400000,https://www.sec.gov/Archives/edgar/data/884217/000095012907004583/0000950129-07-004583-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012907004583/h49851e10vq.htm
0,2007-05-05,TLRD,2007-06-14 00:00:00,2007-06-14 15:11:34,Q1,496100000,269800000,226300000,0.456158,0.0,161000000,0.0,0.0,161099999.99999997,430855000,-1086000.0,17000000,81714000,0.164713,65300000,0.131627,0.0,65800000,0.132635,24900000,40900000,0.082443,0.74771,0.74771,54700000,54700000,https://www.sec.gov/Archives/edgar/data/884217/000095012907002991/0000950129-07-002991-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012907002991/h47543e10vq.htm
