,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,ARMK,2018-05-08 00:00:00,2018-05-08 17:10:01,Q2,3939300000,3561500000,377800000,0.095905,0.0,88400000,180612000,0.0,241300000.00000018,3802800000,-94200000,152899999.99999997,77199999.99999999,0.019597,136500000,0.034651,0.0,42300000,0.010738,-9100000.0,27600000,0.007006,0.10931,0.10931,252500000,252500000,https://www.sec.gov/Archives/edgar/data/1584509/000158450918000095/0001584509-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450918000095/q22018aramark10-q.htm
0,2017-12-29,ARMK,2018-02-06 00:00:00,2018-02-06 16:55:35,Q1,3965100000,3520100000,445100000,0.112254,0.0,92200000,92168000,0.0,226000000,3746100000,-76300000,133800000,407600000,0.102797,219000000,0.055232,0.0,142700000,0.035989,57800000,292300000,0.073718,1.159,1.159,252200000,252200000,https://www.sec.gov/Archives/edgar/data/1584509/000158450918000044/0001584509-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450918000044/q12018aramark10-q.htm
0,2017-09-29,ARMK,2017-11-22 00:00:00,2017-11-22 16:05:51,Q4,3654100000,3231100000,423000000,0.11576,0.0,75200000,299170000,0.0,205099999.9999999,3436200000,285995000,129899999.99999999,571095000,0.156289,217900000,0.059632,0.0,155300000,0.0425,42100000,113100000,0.030952,0.44952,0.44952,251600000,251600000,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000247/0001584509-17-000247-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000247/fy2017aramark10-k.htm
0,2017-06-30,ARMK,2017-08-08 00:00:00,2017-08-08 16:33:35,Q3,3593277000,3232366000,360911000,0.10044062842914699,0.0,79792000,0.0,0.0,0.0,3438598000,61483000,0.0,281119000,0.07823471444032842,154679000,0.02593621365678182,0.0,93196000,0.02593621365678182,27832000,65295000,0.01817143515515225,0.27,0.26,244266000,251156000,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000164/0001584509-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000164/q32017aramark10-q.htm
0,2017-03-31,ARMK,2017-05-09 00:00:00,2017-05-09 16:31:30,Q2,3621628000,3226196000,395432000,0.10918625546301276,0.0,78720000,0.0,0.0,0.0,3430208000,97631000,0.0,316712000,0.087450174341484,191420000,0.025896917077071417,0.0,93789000,0.025896917077071417,23558000,70151000,0.019370018124445693,0.29,0.28,245077000,251723000,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000099/0001584509-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000099/q22017aramark10-q.htm
0,2016-12-30,ARMK,2017-02-07 00:00:00,2017-02-07 17:15:43,Q1,3735400000,3299300000,436100000,0.116748,0.0,65500000,65472000,0.0,192000000,3491300000,-65700000,126500000,239000000,0.063982,244100000,0.065348,0.0,178400000,0.047759,52900000,125300000,0.033544,0.49604,0.49604,252600000,252600000,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000042/0001584509-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000042/q12017aramark10-q.htm
0,2016-09-30,ARMK,2016-11-23 00:00:00,2016-11-23 16:03:49,Q4,3543824000,3152291000,391533000,0.11048319555372953,0.0,75177000,0.0,0.0,0.0,3353061000,68331000,0.0,316139000,0.08920843698784138,190763000,0.03448675780738547,0.0,122215000,0.03448675780738547,38774000,83344000,0.023518097964232987,0.34,0.33,243941000,250135000,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000514/0001584509-16-000514-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000514/fy2016aramark10-k.htm
0,2016-07-01,ARMK,2016-08-10,2016-08-10 16:34:06,Q3,3586900000,3233900000,353000000,0.098414,0.0,61300000,208165000,0.0,183699999.99999982,3417600000,-103800000,122399999.99999999,84099999.99999999,0.023446,169300000,0.0472,0.0,65600000,0.018289,20700000,44800000,0.01249,0.17985,0.17985,249100000,249100000,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000436/q32016aramark10-q.htm,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000436/q32016aramark10-q.htm
0,2016-04-01,ARMK,2016-05-11 00:00:00,2016-05-11 16:27:33,Q2,3574800000,3209700000,365100000,0.102132,0.0,72700000,146848000,0.0,193000000,3402700000,-71800000,120300000.00000001,148800000,0.041625,172100000,0.048143,0.0,100400000,0.028085,33900000,66400000,0.018574,0.26742,0.26742,248300000,248300000,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000370/0001584509-16-000370-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000370/q22016aramark10-q.htm
0,2016-01-01,ARMK,2016-02-10 00:00:00,2016-02-10 16:37:54,Q1,3710300000,3294500000,415800000,0.112066,0.0,74100000,74141000,0.0,201699999.99999982,3496200000,-71300000,127500000,198800000,0.053581,214100000,0.057704,0.0,142800000,0.038487,49300000,93300000,0.025146,0.37682,0.37682,247600000,247600000,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000312/0001584509-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000312/q12016aramark10-q.htm
0,2015-10-02,ARMK,2015-12-01 00:00:00,2015-12-01 16:44:36,Q4,3546000000,3189200000,356700000,0.100592,0.0,74100000,316740000,0.0,202400000.0000001,3391600000,286261000,128200000,496861000,0.140119,154300000,0.043514,0.0,82700000,0.023322,25500000,56900000,0.016046,0.22907,0.22907,248400000,248400000,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000215/0001584509-15-000215-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000215/fy2015aramark10-k.htm
0,2015-07-03,ARMK,2015-08-12 00:00:00,2015-08-12 16:38:17,Q3,3486200000,3164700000,321500000,0.092221,0.0,79300000,242597000,0.0,204600000.00000036,3369300000.0000005,-71200000,125400000,99600000,0.02857,116900000,0.033532,0.0,45700000,0.013109,11600000,33800000,0.009695,0.13673,0.13673,247200000,247200000,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000137/0001584509-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000137/q32015aramark10-q.htm
0,2015-04-03,ARMK,2015-05-13 00:00:00,2015-05-13 16:40:23,Q2,3594600000,3239200000,355400000,0.098871,0.0,75400000,163304000,0.0,200600000.00000036,3439800000.0000005,-71200000,125100000.00000001,137200000,0.038168,154900000,0.043092,0.0,83600000,0.023257,23500000,59800000,0.016636,0.24309,0.24309,246000000,246000000,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000089/0001584509-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000089/q22015aramark10-q.htm
0,2015-01-02,ARMK,2015-02-11,2015-02-11 15:31:17,Q1,3702400000,3287300000,415100000,0.112116,0.0,87900000,87886000,0.0,213199999.99999982,3500500000,-71900000,125300000,183300000,0.049508,201900000,0.054532,0.0,130000000,0.035112,44400000,85500000,0.023093,0.34941,0.34941,244700000,244700000,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000122/fy2014aramark10-k.htm,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000122/fy2014aramark10-k.htm
0,2014-10-03,ARMK,2014-12-03 00:00:00,2014-12-02 19:26:35,Q4,3947800000,3573900000,373900000,0.094711,0.0,94100000,382851000,0.0,228599999.9999999,3802500000,334442000,134500000,535842000,0.135732,145300000,0.036805,0.0,67000000,0.016971,22500000,44400000,0.011247,0.181,0.181,245300000,245300000,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000122/0001584509-14-000122-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000122/fy2014aramark10-k.htm
0,2014-08-11,ARMK,2014-08-11,2014-08-11 15:52:58,Q3,-7265088000,9790036000,-2524948000,0.34754541170045017,0.0,-210291000,288739000,0.0,288739000,10078775000,0.0,-262141000,157171000,0.0743514737881,419312000,0.0382691854524,0.0,162699000,0.0127461635702,57750000,104949000,0.00793906419303,0.45747,0.45747,218653000,229410000,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000048/0001584509-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000048/q32014aramark10-q.htm
0,2014-06-27,ARMK,2014-08-11 00:00:00,2014-08-11 15:52:58,Q3,3620100000,3275400000,344600000,0.095191,0.0,78400000,0.0,0.0,203400000.0000001,3478800000,-71200000,125000000,123900000,0.034226,141300000,0.039032,0.0,70100000,0.019364,23200000,46900000,0.012955,0.19245,0.19245,243700000,243700000,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000048/0001584509-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000048/q32014aramark10-q.htm
0,2014-03-28,ARMK,2014-05-08 00:00:00,2014-05-08 16:51:15,Q2,3502000000,3159800000,342200000,0.097716,0.0,96100000,210291000,0.0,221399999.99999964,3381199999.9999995,-102100000,125300000.00000001,41700000.00000001,0.011907,120800000,0.034495,0.0,18700000,0.00534,5600000.0,12900000,0.003684,0.053,0.053,243400000,243400000,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000017/0001584509-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000017/q22014aramark10-q.htm
