,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,MAR,2015-07-30,2015-07-30 11:49:31,Q2,3689000000,3136000000,553000000,0.14990512333965844,0.0,152000000,0.0,2953000000,184000000,3320000000,42000000,32000000,429000000,0.116292,369000000,0.100027,20000000,355000000,0.096232,115000000,240000000,0.065058,0.86549,0.86549,277300000,277300000,https://www.sec.gov/Archives/edgar/data/1048286/000162828015005584/0001628280-15-005584-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828015005584/mar-q22015x10q.htm
0,2015-03-31,MAR,2015-04-30,2015-04-30 11:31:27,Q1,3513000000,2992000000,521000000,0.14830629091944209,0.0,145000000,0.0,2798000000,189000000,3181000000,36000000,44000000,387000000,0.110162,332000000,0.094506,0.0,307000000,0.08739,100000000,207000000,0.058924,0.73016,0.73016,283500000,283500000,https://www.sec.gov/Archives/edgar/data/1048286/000162828015003091/0001628280-15-003091-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828015000842/mar-q42014x10k.htm
0,2014-12-31,MAR,2015-02-19,2015-02-19 12:08:23,Q4,3559000000,3056000000,503000000,0.14133183478505199,0.0,180000000,0.0,2854000000,212000000,3268000000,26000000,32000000,340000000,0.095532,291000000,0.081765,4000000.0,282000000,0.079236,85000000,197000000,0.055353,0.6361,0.6361,309700000,309700000,https://www.sec.gov/Archives/edgar/data/1048286/000162828015000842/0001628280-15-000842-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000162828015000842/mar-q42014x10k.htm
0,2014-09-30,MAR,2014-10-29,2014-10-29 12:15:01,Q3,3460000000,2957000000,503000000,0.1453757225433526,0.0,172000000,0.0,2768000000,205000000,3162000000,29000000,33000000,352000000,0.101734,298000000,0.086127,1000000.0,290000000,0.083815,98000000,192000000,0.055491,0.66459,0.66459,288900000,288900000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514004562/0001445305-14-004562-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514004562/mar-q32014x10q.htm
0,2014-06-30,MAR,2014-07-30,2014-07-30 12:14:18,Q2,3484000000,2962000000,522000000,0.14982778415614237,0.0,159000000,0.0,2763000000,206000000,3168000000,30000000,47000000,362000000,0.103904,316000000,0.0907,3000000.0,285000000,0.081803,93000000,192000000,0.055109,0.65641,0.65641,292500000,292500000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514003046/0001445305-14-003046-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514003046/mar-q22014x10q.htm
0,2014-03-31,MAR,2014-04-30,2014-04-30 11:07:29,Q1,3293000000,2855000000,438000000,0.13300941390829032,0.0,148000000,0.0,2670000000,184000000,3039000000,30000000,36000000,297000000,0.090191,254000000,0.077133,0.0,231000000,0.070149,59000000,172000000,0.052232,0.5671,0.5671,303300000,303300000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514001559/0001445305-14-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514000495/mar-q42013x10k.htm
0,2013-12-31,MAR,2014-02-20,2014-02-20 13:27:51,Q4,3219000000,2768000000,451000000,0.14010562286424355,0.0,178000000,0.0,2571000000,213000000,2981000000,32000000,14000000,256000000,0.079528,238000000,0.073936,10000000,210000000,0.065238,59000000,151000000,0.046909,0.45537,0.45537,331600000,331600000,https://www.sec.gov/Archives/edgar/data/1048286/000144530514000495/0001445305-14-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530514000495/mar-q42013x10k.htm
0,2013-09-30,MAR,2013-10-31,2013-10-31 11:17:21,Q3,3160000000,2734000000,426000000,0.13481012658227848,0.0,147000000,0.0,2562000000,181000000,2915000000,28000000,55000000,306000000,0.096835,245000000,0.077532,1000000.0,223000000,0.07057,63000000,160000000,0.050633,0.52998,0.52998,301900000,301900000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513002597/0001445305-13-002597-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513002597/mar-q32013x10q.htm
0,2013-06-30,MAR,2013-08-01,2013-08-01 11:42:22,Q2,3263000000,2791000000,472000000,0.14465216058841557,0.0,160000000,0.0,2610000000,193000000,2984000000,29000000,33000000,325000000,0.099602,279000000,0.085504,7000000.0,263000000,0.080601,84000000,179000000,0.054857,0.58363,0.58363,306700000,306700000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513001794/0001445305-13-001794-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513001794/mar-q22013x10q.htm
0,2013-03-31,MAR,2013-05-02,2013-05-02 11:27:32,Q1,3142000000,2727000000,415000000,0.13208147676639084,0.0,164000000,0.0,2548000000,189000000,2916000000,31000000,25000000,257000000,0.081795,226000000,0.071929,3000000.0,201000000,0.063972,65000000,136000000,0.043285,0.425,0.425,320000000,320000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513001051/0001445305-13-001051-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513000255/mar-q42012x10k.htm
0,2012-12-28,MAR,2013-02-20,2013-02-20 11:12:43,Q4,3757000000,3242000000,515000000,0.13707745541655575,0.0,206000000,0.0,2990000000,206000000,3448000000,41000000,2000000.0,314000000,0.083577,309000000,0.082246,-1000000.0,271000000,0.072132,90000000,181000000,0.048177,0.56176,0.56176,322200000,322200000,https://www.sec.gov/Archives/edgar/data/1048286/000144530513000255/0001445305-13-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530513000255/mar-q42012x10k.htm
0,2012-09-07,MAR,2012-10-04,2012-10-04 11:15:09,Q3,2729000000,2384000000,345000000,0.12641993404177354,0.0,132000000,0.0,2210000000,132000000,2516000000,29000000,33000000,284000000,0.104067,213000000,0.078051,38000000,222000000,0.081348,79000000,143000000,0.0524,0.43425,0.43425,329300000,329300000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512003055/0001445305-12-003055-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512003055/mar-q32012x10q.htm
0,2012-06-15,MAR,2012-07-12,2012-07-12 11:12:08,Q2,2776000000,2373000000,403000000,0.1451729106628242,0.0,160000000,0.0,2170000000,160000000,2533000000,34000000,38000000,281000000,0.101225,243000000,0.087536,3000000.0,209000000,0.075288,66000000,143000000,0.051513,0.42308,0.42308,338000000,338000000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512002157/0001445305-12-002157-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512002157/mar-q22012x10q.htm
0,2012-03-23,MAR,2012-04-19,2012-04-19 11:15:14,Q1,2552000000,2230000000,322000000,0.12617554858934169,0.0,147000000,0.0,2035000000,147000000,2377000000,33000000,29000000,209000000,0.081897,175000000,0.068574,2000000.0,147000000,0.057602,43000000,104000000,0.040752,0.3018,0.3018,344600000,344600000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512001063/0001445305-12-001063-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512000342/mar-q42011x10k.htm
0,2011-12-30,MAR,2012-02-16,2012-02-16 15:34:57,Q4,3693000000,3192000000,501000000,0.13566206336311942,0.0,254000000,0.0,2683000000,254000000,3446000000,47000000,28000000,277000000,0.075007,247000000,0.066883,4000000.0,202000000,0.054698,61000000,141000000,0.03818,0.40704,0.40704,346400000,346400000,https://www.sec.gov/Archives/edgar/data/1048286/000144530512000342/0001445305-12-000342-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530512000342/mar-q42011x10k.htm
0,2011-09-09,MAR,2011-10-07,2011-10-07 10:17:53,Q3,2874000000,2514000000,360000000,0.12526096033402923,0.0,180000000,0.0,2045000000,504000000,3018000000,39000000,40000000,-120000000,-0.041754,-144000000,-0.050104,-14000000,-199000000,-0.069241,-20000000,-179000000,-0.062283,-0.51824,-0.51824,345400000,345400000,https://www.sec.gov/Archives/edgar/data/1048286/000144530511002911/0001445305-11-002911-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000144530511002911/mar-q32011x10q.htm
0,2011-06-17,MAR,2011-07-15,2011-07-15 10:43:55,Q2,2972000000,2581000000,391000000,0.1315612382234186,0.0,159000000,0.0,2116000000,159000000,2740000000,37000000,41000000,279000000,0.093876,232000000,0.078062,1000000.0,201000000,0.067631,66000000,135000000,0.045424,0.36546,0.36546,369400000,369400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312511189040/0001193125-11-189040-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312511189040/d10q.htm
0,2011-03-25,MAR,2011-04-22,2011-04-22 12:12:07,Q1,2778000000,2428000000,350000000,0.1259899208063355,0.0,159000000,0.0,1999000000,159000000,2587000000,41000000,35000000,228000000,0.082073,191000000,0.068754,2000000.0,152000000,0.054716,51000000,101000000,0.036357,0.26454,0.26454,381800000,381800000,https://www.sec.gov/Archives/edgar/data/1048286/000119312511105985/0001193125-11-105985-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312511039869/d10k.htm
0,2010-12-31,MAR,2011-02-18,2011-02-18 10:27:36,Q4,3642000000,3169000000,473000000,0.12987369577155408,0.0,351000000,0.0,2539000000,351000000,3520000000,50000000,57000000,217000000,0.059583,122000000,0.033498,28000000,110000000,0.030203,-63000000,173000000,0.047501,0.45288,0.45288,382000000,382000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312511039869/0001193125-11-039869-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312511039869/d10k.htm
0,2010-09-10,MAR,2010-10-08,2010-10-08 12:17:58,Q3,2648000000,2332000000,316000000,0.11933534743202417,0.0,149000000,0.0,1900000000,149000000,2481000000,41000000,40000000,209000000,0.078927,167000000,0.063066,4000000.0,128000000,0.048338,45000000,83000000,0.031344,0.21952,0.21952,378100000,378100000,https://www.sec.gov/Archives/edgar/data/1048286/000119312510226672/0001193125-10-226672-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510226672/d10q.htm
0,2010-06-18,MAR,2010-07-16,2010-07-16 16:27:59,Q2,2771000000,2403000000,368000000,0.13280404186214362,0.0,142000000,0.0,1940000000,142000000,2545000000,44000000,42000000,270000000,0.097438,226000000,0.081559,2000000.0,184000000,0.066402,65000000,119000000,0.042945,0.31532,0.31532,377400000,377400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312510160212/0001193125-10-160212-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510160212/d10q.htm
0,2010-03-26,MAR,2010-04-23,2010-04-23 11:33:07,Q1,2630000000,2312000000,318000000,0.12091254752851711,0.0,138000000,0.0,1860000000,138000000,2450000000,45000000,39000000,213000000,0.080989,180000000,0.068441,1000000.0,129000000,0.049049,46000000,83000000,0.031559,0.22234,0.22234,373300000,373300000,https://www.sec.gov/Archives/edgar/data/1048286/000119312510091169/0001193125-10-091169-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510030603/d10k.htm
0,2010-01-01,MAR,2010-02-12,2010-02-12 16:10:55,Q4,3217000000,2943000000,274000000,0.08517252098228163,0.0,207000000,-2282000.0,7677857000,233000000,3176000000,116603000,61000000,189603000,0.058938,41000000,0.012745,-2000000.0,12000000,0.00373,68000000,-56000000,-0.017408,-0.15046,-0.15046,372200000,372200000,https://www.sec.gov/Archives/edgar/data/1048286/000119312510030603/0001193125-10-030603-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510030603/d10k.htm
0,2009-09-11,MAR,2009-10-09,2009-10-09 10:23:59,Q3,2471000000,2210000000,261000000,0.10562525293403481,0.0,143000000,0.0,0.0,905000000,3115000000,56000000,43000000,-577000000,-0.233509,-644000000,-0.260623,-1000000.0,-679000000,-0.274788,-210000000,-466000000,-0.188588,-1.30642,-1.30642,356700000,356700000,https://www.sec.gov/Archives/edgar/data/1048286/000119312509206036/0001193125-09-206036-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312509206036/d10q.htm
0,2009-06-19,MAR,2009-07-17,2009-07-17 16:49:25,Q2,2562000000,2283000000,279000000,0.10889929742388758,0.0,135000000,0.0,0.0,179000000,2462000000,-1000000.0,42000000,122000000,0.047619,100000000,0.039032,-1000000.0,79000000,0.030835,44000000,37000000,0.014442,0.10107,0.10107,366100000,366100000,https://www.sec.gov/Archives/edgar/data/1048286/000119312509150935/0001193125-09-150935-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312509150935/d10q.htm
0,2009-03-27,MAR,2009-04-24,2009-04-24 11:48:31,Q1,2495000000,2237000000,258000000,0.10340681362725451,0.0,136000000,0.0,0.0,197000000,2434000000,29000000,39000000,78000000,0.031263,61000000,0.024449,4000000.0,8000000.0,0.003206,33000000,-23000000,-0.009218,-0.0649,-0.0649,354400000,354400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312509086617/0001193125-09-086617-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312509027236/d10k.htm
0,2009-01-02,MAR,2009-02-12,2009-02-12 16:45:33,Q4,3784000000,3385000000,399000000,0.10544397463002114,0.0,270000000,0.0,0.0,325000000,3710000000,50000000,60000000,133000000,0.035148,74000000,0.019556,-3000000.0,21000000,0.00555,33000000,-10000000,-0.002643,-0.02841,-0.02841,352000000,352000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312509027236/0001193125-09-027236-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312509027236/d10k.htm
0,2008-09-05,MAR,2008-10-03,2008-10-03 10:59:19,Q3,2963000000,2593000000,370000000,0.12487343908201147,0.0,167000000,0.0,0.0,167000000,2760000000,75000000,43000000,315000000,0.106311,203000000,0.068512,7000000.0,187000000,0.063112,103000000,94000000,0.031725,0.25447,0.25447,369400000,369400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312508205770/0001193125-08-205770-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312508205770/d10q.htm
0,2008-06-13,MAR,2008-07-11,2008-07-11 15:26:43,Q2,3185000000,2688000000,497000000,0.15604395604395604,0.0,184000000,0.0,0.0,184000000,2872000000,-4000000.0,46000000,338000000,0.106122,313000000,0.098273,6000000.0,290000000,0.091052,139000000,157000000,0.049294,0.41979,0.41979,374000000,374000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312508149831/0001193125-08-149831-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312508149831/d10q.htm
0,2008-03-21,MAR,2008-04-22,2008-04-22 10:36:06,Q1,2947000000,2590000000,357000000,0.12114014251781473,0.0,162000000,0.0,0.0,162000000,2752000000,42000000,41000000,279000000,0.094673,195000000,0.066169,2000000.0,196000000,0.066508,75000000,121000000,0.041059,0.32181,0.32181,376000000,376000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312508086415/0001193125-08-086415-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312508032582/d10k.htm
0,2007-12-28,MAR,2008-02-15,2008-02-15 17:11:16,Q4,4089000000,3433000000,656000000,0.16043042308632918,0.0,250000000,0.0,0.0,250000000,3683000000,57000000,63000000,430000000,0.10516,406000000,0.099291,3000000.0,370000000,0.090487,134000000,176000000,0.043042,0.45809,0.45809,384200000,384200000,https://www.sec.gov/Archives/edgar/data/1048286/000119312508032582/0001193125-08-032582-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312508032582/d10k.htm
0,2007-09-07,MAR,2007-10-05,2007-10-05 12:35:17,Q3,2943000000,2569000000,374000000,0.12708120965001699,0.0,164000000,0.0,4000000.0,164000000,2733000000,75000000,43000000,342000000,0.116208,210000000,0.071356,30000000,214000000,0.072715,93000000,131000000,0.044512,0.32882,0.32882,398400000,398400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312507213985/0001193125-07-213985-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312507213985/d10q.htm
0,2007-06-15,MAR,2007-07-13,2007-07-13 16:10:01,Q2,3122000000,2580000000,542000000,0.17360666239590006,0.0,207000000,0.0,-4000000.0,207000000,2787000000,19000000,46000000,400000000,0.128123,335000000,0.107303,12000000,303000000,0.097053,128000000,207000000,0.066304,0.5071,0.5071,408200000,408200000,https://www.sec.gov/Archives/edgar/data/1048286/000119312507154893/0001193125-07-154893-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312507154893/d10q.htm
