,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SON.LS,2017-12-31,2017-12-31,Q4,1594850153,1257925500,336924653,0.21125787420606656,0.0,-318393407,0.0,245460675,336374956,1752464247,-11967087,51666808,117001106,0.07336181758512833,-157614094,0.03648930019571563,0.0,58194966,0.03648930019571563,22761172,32540042,0.02040319708957635,0.01703456366299996,0.01703456366299996,1910236308,1910236308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2017-09-30,SON.LS,2017-09-30,2017-09-30,Q3,1512772620,1219668728,293103892,0.19375277429333695,0.0,184577820,0.0,191779270,25730568,1640861476,10902357,49358139,138100201,0.09128946358111638,-128088856,0.04869910918932417,0.0,73670679,0.04869910918932417,10139983,60321287,0.039874655452185534,0.032855,0.030662,1835984995,1967297861,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2017-06-30,SON.LS,2017-06-30,2017-06-30,Q2,1324450503,1078122603,246327900,0.1859849797648497,0.0,173728203,0.0,181918441,15986122,1493110941,11409712,48519892,95552146,0.07214474665800327,-168660438,0.02617317893079467,0.0,34665080,0.02617317893079467,-14348209,64512594,0.04870895050730333,0.030383,0.028408,2123312181,2270930513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2017-03-31,SON.LS,2017-03-31,2017-03-31,Q1,1278078660,1022399832,255678828,0.20004936785346217,0.0,172353169,0.0,145297086,15824607,1430079221,9554859.0,48114492,62811644,0.04914536637361585,-152000561,0.004453158618578297,0.0,5691487.0,0.004453158618578297,-2428976.0,8379992.0,0.006556710680076608,0.005485,0.005118,1886718512,2021875050,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2016-12-31,SON.LS,2016-12-31,2016-12-31,Q4,1494069607,1165321398,328748209,0.2200354036115534,0.0,-307131769,0.0,214973909,341019520,1641250975,-15285832,50387295,178394545,0.11940176291933632,-147181368,0.07391299674567305,0.0,110431162,0.07391299674567305,29253396,77099229,0.05160350537804628,0.04036109494784035,0.04036109494784035,1910236308,1910236308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2016-09-30,SON.LS,2016-09-30,2016-09-30,Q3,1450663676,1138061018,312602658,0.21548940886281626,0.0,185655857,0.0,154190807,15527620,1553284991,14516209,45657036,122402395,0.08437682491472269,-102621315,0.04192294947902177,0.0,60816100,0.04192294947902177,-2995738.0,61452356,0.042361545971459205,0.033575,0.031404,1886718512,2019360547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2016-06-30,SON.LS,2016-06-30,2016-06-30,Q2,1216040812,972007072,244033740,0.20067890616158038,0.0,173652336,0.0,164928781,15900003,1368675582,11996537,44105903,83382863,0.06856913203666391,-152634770,0.030961917255125808,0.0,37650955,0.030961917255125808,-10873331,46440466,0.03818989094915344,0.025585,0.02393,1885261759,2017569335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2016-03-31,SON.LS,2016-03-31,2016-03-31,Q1,1215363408,976646669,238716739,0.19641593405616176,0.0,161654536,0.0,134757180,16812830,1359971040,15732139,42956485,55066892,0.045308992880259566,-144607632,0.0332495290988718,0.0,40410261,0.0332495290988718,11520464,30081898,0.02475136062348851,0.017049,0.015869,1877002993,2016666813,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2015-12-31,SON.LS,2015-12-31,2015-12-31,Q4,1375278411,1071101873,304176538,0.22117451678662323,0.0,-272742246,0.0,135071491,306434839,1507719955,-14762340,44326650,50788596,0.03692968317816486,-132441544,0.03517780153679734,0.0,48379271,0.03517780153679734,17227258,32921851,0.023938317315736587,0.017234438934138403,0.017234438934138403,1910236308,1910236308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2015-09-30,SON.LS,2015-09-30,2015-09-30,Q3,1309997923,1039601121,270396802,0.20641009978150934,0.0,162775912,0.0,136639367,18612672,1406870487,18011237,42821988,98453728,0.07515563671622706,-96872564,0.030415798605811988,0.0,39844633,0.030415798605811988,-6923785.0,45673444,0.034865279706248815,0.025335,0.025335,1802780501,1802780501,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2015-06-30,SON.LS,2015-06-30,2015-06-30,Q2,1182902756,934045608,248857148,0.21037836520181377,0.0,156402101,0.0,184649968,21233279,1303990622,20313160,42936378,147691368,0.12485503753446323,-121087866,0.07213351948602612,0.0,85326939,0.07213351948602612,7818058.0,76871990,0.06498589136772626,0.038543,0.038543,1826371822,1902772030,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2015-03-31,SON.LS,2015-03-31,2015-03-31,Q1,1146063533,898058435,248005098,0.21639733824424898,0.0,151462664,0.0,128871444,21709076,1258860232,23037805,42918275,75610774,0.06597433023811256,-112796699,0.021067511795613517,0.0,24144707,0.021067511795613517,2798068.0,19838943,0.01731050891050383,0.011605,0.010143,1870079507,1955944711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2014-12-31,SON.LS,2014-12-31,2014-12-31,Q4,1364040636,1014667474,349373162,0.25613105121598445,0.0,-267689890,0.0,140047105,315952822,1442391636,-6991929.0,43720750,103638879,0.07597931928473721,-78351000,0.044645245451470555,0.0,60897929,0.044645245451470555,12502275,48656477,0.03567084126077311,0.025471443923575553,0.025471443923575553,1910236308,1910236308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2014-09-30,SON.LS,2014-09-30,2014-09-30,Q3,1303699238,984265235,319434003,0.2450212393236054,0.0,164013656,0.0,105046667,19406277,1352697780,21827703,42627081,121017107,0.09282593981235418,-48998542,0.04306774397301596,0.0,56147385,0.04306774397301596,10692928,42839488,0.03285994710384267,0.02142,0.02142,1994439254,1994439254,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2014-06-30,SON.LS,2014-06-30,2014-06-30,Q2,1179917398,904345347,275572051,0.23355198547551206,0.0,154380044,0.0,133426208,11765784,1264966609,22534612,42773367,119106480,0.10094476121963243,-85049211,0.036452952615925405,0.0,43011473,0.036452952615925405,1572157.0,42213252,0.03577644678479434,0.022491,0.022288,1877084010,1893029542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2014-03-31,SON.LS,2014-03-31,2014-03-31,Q1,1126469228,867381735,259087493,0.22999961877343,0.0,143971901,0.0,102831589,11517490,1212057920,21887352,41709998,74258928,0.06592184336170788,-85588692,0.00898160531021625,0.0,10117502,0.00898160531021625,-106939.0,10128990,0.008991803547073901,0.005394,0.005362,1877919496,1889177370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2013-12-31,SON.LS,2013-12-31,2013-12-31,Q4,1354341341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5054472348,4170556.0,0.0,-3431753287,-2.5338909646412398,-3700131007,-2.5369703626288405,0.0,-3435923843,-2.5369703626288405,0.0,-3083020486,-2.276398417937683,-1.6139471713988591,-1.6139471713988591,1910236308,1910236308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2013-09-30,SON.LS,2013-09-30,2013-09-30,Q3,1264000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,1264000000,1.0,1264000000,0.9849683544303798,0.0,1245000000,0.9849683544303798,0.0,1245000000,0.9849683544303798,0.6225,0.6225,2000000000,2000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2013-06-30,SON.LS,2013-06-30,2013-06-30,Q2,1290606531,847845420,442761111,0.34306436575749827,0.0,232216647,0.0,108440712,13986785,1322321941,25175340,80528860,150304564,0.11646040864487149,-31715410,0.03097991296310897,0.0,39982878,0.03097991296310897,8043017.0,30952885,0.02398320809365252,0.016522,0.01644,1873434512,1882778893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2013-03-31,SON.LS,2013-03-31,2013-03-31,Q1,1248976643,815223528,433753115,0.34728681071099904,0.0,222343805,0.0,80461776,13460335,1285743161,27588357,82629681,138267836,0.11070490130855073,-36766518,0.014927330390437093,0.0,18643887,0.014927330390437093,2236087.0,8892154.0,0.007119551874598186,0.004747,0.004724,1873070391,1882235718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2012-12-31,SON.LS,2012-12-31,2012-12-31,Q4,1443522514,3551447632,-2107925118,-1.460264801938517,0.0,0.0,0.0,384947661,0.0,5277479743,0.0,62108546,-3387417212,-2.3466327536613676,-3833957229,-0.01314891649829855,0.0,-18980757,-0.01314891649829855,16328860,-31427741,-0.02177156275374864,-0.016452279159589717,-0.016452279159589717,1910236308,1910236308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2012-09-30,SON.LS,2012-09-30,2012-09-30,Q3,1404000000,0.0,1404000000,1.0,0.0,0.0,0.0,7000000.0,0.0,91000000,0.0,91000000,1403000000,0.9992877492877493,1313000000,0.0405982905982906,0.0,57000000,0.0405982905982906,1000000.0,45000000,0.03205128205128205,0.024024,0.024024,2000000000,2000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2012-06-30,SON.LS,2012-06-30,2012-06-30,Q2,1290000000,0.0,1290000000,1.0,0.0,155000000,0.0,7000000.0,983000000,1228000000,0.0,90000000,152000000,0.11782945736434108,62000000,0.03643410852713178,0.0,47000000,0.03643410852713178,8000000.0,18000000,0.013953488372093023,0.009609,0.009609,1910236308,1910236308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2012-03-31,SON.LS,2012-03-31,2012-03-31,Q1,1241000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126000000,1207000000,21000000,81000000,121000000,0.09750201450443191,34000000,0.007252215954875101,0.0,9000000.0,0.007252215954875101,0.0,9000000.0,0.007252215954875101,0.001068,0.001068,1873159249,1873159249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2011-12-31,SON.LS,2011-12-31,2011-12-31,Q4,1566584093,986206139,580377954,0.37047353959057466,0.0,299779127,0.0,0.0,-8039936.0,1538888116,0.0,81139778,215274306,0.1374163742386474,27695977,0.018094976277791174,0.0,28347302,0.018094976277791174,11205644,17141658,0.01094206054854918,0.008973579827904726,0.008973579827904726,1910236308,1910236308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2011-09-30,SON.LS,2011-09-30,2011-09-30,Q3,1468486937,915575012,552911925,0.3765181092652784,0.0,269633845,0.0,-21775152,-95317774,1337903779,32254663,77447244,191966448,0.13072397388305812,130583158,0.04786397292957329,0.0,70287619,0.04786397292957329,6667508.0,63620111,0.043323579799743224,0.026358,0.026237,1873159249,1881224318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2011-06-30,SON.LS,2011-06-30,2011-06-30,Q2,1387068413,880105318,506963095,0.36549249499779357,0.0,262540673,0.0,126905588,26502252,1430924853,0.0,75782193,41035687,0.02958447226928525,-43856440,0.033689214289677576,0.0,46729245,0.033689214289677576,12531873,34197372,0.024654423444072763,0.012246,0.012195,1873159249,1880415951,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2011-03-31,SON.LS,2011-03-31,2011-03-31,Q1,1316000000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,1178000000,1255000000,0.0,77000000,145000000,0.11018237082066869,61000000,0.019756838905775075,0.0,26000000,0.019756838905775075,2000000.0,24000000,0.0182370820668693,0.006,0.006,2000000000,2000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2010-12-31,SON.LS,2010-12-31,2010-12-31,Q4,1628463063,1022831670,605631393,0.37190367209452635,0.0,305278212,0.0,0.0,0.0,1541886709,0.0,79122687,274890778,0.1688038152327438,86576354,0.07201500338850486,0.0,117273773,0.07201500338850486,34481394,82792379,0.05084080866254195,0.043341433022327416,0.043341433022327416,1910236308,1910236308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2010-09-30,SON.LS,2010-09-30,2010-09-30,Q3,1509168337,931780435,577387902,0.3825868114538902,0.0,289052678,0.0,-32686281,-107667833,1352413048,28987259,71866576,198688700,0.13165443186739745,156755289,0.059784431456701044,0.0,90224771,0.059784431456701044,21912949,68311822,0.045264547582407964,0.04927,0.049107,2000000000,2000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2010-06-30,SON.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,73000000,0.0,73000000,6000000.0,0.0,-73000000,0.0,0.0,73000000,0.0,17000000,37000000,0.0,0.018745,0.018745,1910236308,1910236308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2010-03-31,SON.LS,2010-03-31,2010-03-31,Q1,1358000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000,0.0,73000000,1362000000,1.0029455081001473,1285000000,0.018409425625920472,0.0,25000000,0.018409425625920472,8000000.0,11000000,0.008100147275405008,0.003213,0.003213,1867200000,1867200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2009-12-31,SON.LS,2009-12-31,2009-12-31,Q4,1599036240,1016369629,582666611,0.36438611985429425,0.0,-167564724,0.0,-33398980,-229702431,1321642600,28254988,72762490,188270081,0.11773972114603232,277393640,0.04963121473719695,0.0,79362111,0.04963121473719695,14022051,65340060,0.040862150816544346,0.03420522357697747,0.03420522357697747,1910236308,1910236308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2009-09-30,SON.LS,2009-09-30,2009-09-30,Q3,1457904222,915044684,542859538,0.3723561052970186,0.0,287750013,0.0,-17902702,-67592703,1372341464,30900204,76218947,177984620,0.12208251908059842,85562758,0.0457514890165398,0.0,66701289,0.0457514890165398,8117785.0,58583504,0.04018336946691413,0.032092,0.032092,1868062165,1868062165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2009-06-30,SON.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,74000000,0.0,74000000,7000000.0,0.0,-74000000,0.0,0.0,45000000,0.0,12000000,0.0,0.0,0.003749,0.003749,1910236308,1910236308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2009-03-31,SON.LS,2009-03-31,2009-03-31,Q1,1264000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,69000000,0.0,71000000,1273000000,1.0071202531645569,1195000000,0.0023734177215189874,0.0,3000000.0,0.0023734177215189874,-1000000.0,-50000000,-0.03955696202531646,-0.01928,-0.01928,1867200000,1867200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
