,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-03-31,ITXT.PA,,2011-03-31,Q1,15000.0,5500.0,9500.0,1.5789473684210527,0.0,8000.0,0.0,0.0,5250.0,18750.0,0.0,0.0,1750.0,8.571428571428571,-3750.0,-4.0,0.0,1000.0,15.0,2750.0,-1750.0,-8.571428571428571,-0.0025,-0.0025,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T
0,2011-01-31,ITXT.PA,,2011-01-31,Q1,15000.0,5500.0,9500.0,1.5789473684210527,0.0,8000.0,0.0,0.0,5250.0,18750.0,0.0,0.0,1750.0,8.571428571428571,-3750.0,-4.0,0.0,1000.0,15.0,2750.0,-1750.0,-8.571428571428571,-0.0025,-0.0025,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T
0,2010-09-31,ITXT.PA,,2010-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,3382.0,0.0,-1435.0,0.0,0.0,3382.0,0.0,0.0,3382.0,0.0,0.003342,0.003342,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T
0,2010-06-31,ITXT.PA,,2010-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,3382.0,0.0,-1435.0,0.0,0.0,3382.0,0.0,0.0,3382.0,0.0,0.003342,0.003342,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T
0,2010-03-31,ITXT.PA,,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,3382.0,0.0,-1435.0,0.0,0.0,3382.0,0.0,0.0,3382.0,0.0,0.003342,0.003342,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T
0,2010-01-31,ITXT.PA,,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,3382.0,0.0,-1435.0,0.0,0.0,3382.0,0.0,0.0,3382.0,0.0,0.003342,0.003342,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T
0,2009-09-31,ITXT.PA,,2009-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8515.27,8515.27,0.0,0.0,-8515.27,0.0,-8515.27,0.0,0.0,-2066.3725,0.0,0.0,-2066.3725,0.0,-0.00204175,-0.00204175,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T
0,2009-06-31,ITXT.PA,,2009-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8515.27,8515.27,0.0,0.0,-8515.27,0.0,-8515.27,0.0,0.0,-2066.3725,0.0,0.0,-2066.3725,0.0,-0.00204175,-0.00204175,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T
0,2009-03-31,ITXT.PA,,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8515.27,8515.27,0.0,0.0,-8515.27,0.0,-8515.27,0.0,0.0,-2066.3725,0.0,0.0,-2066.3725,0.0,-0.00204175,-0.00204175,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T
0,2009-01-31,ITXT.PA,,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8515.27,8515.27,0.0,0.0,-8515.27,0.0,-8515.27,0.0,0.0,-2066.3725,0.0,0.0,-2066.3725,0.0,-0.00204175,-0.00204175,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T
0,2008-09-31,ITXT.PA,,2008-09-31,Q3,184895.2125,78063.2225,106831.99,1.7307101786646488,0.0,0.0,0.0,0.0,210208.005,329646.7275,0.0,11527.86,-133223.655,-1.3878557265224407,-144751.515,-1.27732834091581,0.0,-149688.3675,-1.235200941716463,0.0,410731.2625,0.45016104051733824,0.5,0.5,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T
0,2008-06-31,ITXT.PA,,2008-06-31,Q2,184895.2125,78063.2225,106831.99,1.7307101786646488,0.0,0.0,0.0,0.0,210208.005,329646.7275,0.0,11527.86,-133223.655,-1.3878557265224407,-144751.515,-1.27732834091581,0.0,-149688.3675,-1.235200941716463,0.0,410731.2625,0.45016104051733824,0.5,0.5,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T
0,2008-03-31,ITXT.PA,,2008-03-31,Q1,184895.2125,78063.2225,106831.99,1.7307101786646488,0.0,0.0,0.0,0.0,210208.005,329646.7275,0.0,11527.86,-133223.655,-1.3878557265224407,-144751.515,-1.27732834091581,0.0,-149688.3675,-1.235200941716463,0.0,410731.2625,0.45016104051733824,0.5,0.5,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T
0,2008-01-31,ITXT.PA,,2008-01-31,Q1,184895.2125,78063.2225,106831.99,1.7307101786646488,0.0,0.0,0.0,0.0,210208.005,329646.7275,0.0,11527.86,-133223.655,-1.3878557265224407,-144751.515,-1.27732834091581,0.0,-149688.3675,-1.235200941716463,0.0,410731.2625,0.45016104051733824,0.5,0.5,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T
