,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-03,IMBI,2018-04-10 00:00:00,2018-04-09 19:11:15,Q4,192700000,127700000,65100000,0.337831,0.0,59200000,53566000,1202000.0,60700000,188400000,1118000.0,2600000.0000000005,8218000.000000001,0.042647,4300000.0,0.022314,0.0,3200000.0,0.016606,-1900000.0,6400000.0,0.033212,0.9697,0.9697,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082618000004/0000870826-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082618000004/evlv10k02032018.htm
0,2017-10-28,IMBI,2017-12-04 00:00:00,2017-12-01 17:57:20,Q3,150200000,92900000,57300000,0.381491,0.0,55300000,48501000,2368000.0,57900000.00000001,150800000,1158000.0,2450000.0,1908000.0,0.012703,-600000.0,-0.003995,0.0,-1700000.0,-0.011318,-600000.0,-1100000.0,-0.007324,-0.16923,-0.16923,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082617000010/0000870826-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082617000010/evlv10qq3f17.htm
0,2017-07-29,IMBI,2017-08-30 00:00:00,2017-08-30 17:15:08,Q2,148900000,92500000,56500000,0.379449,0.0,54700000,48687000,2252000.0,56900000.00000001,149400000,1313000.0,2659999.9999999995,2172999.9999999995,0.014594,-500000.0,-0.003358,0.0,-1800000.0,-0.012089,200000.0,-2000000.0,-0.013432,-0.3125,-0.3125,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082617000008/0000870826-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082617000008/evlv10qq2f17.htm
0,2017-04-29,IMBI,2017-06-01 00:00:00,2017-06-01 15:13:31,Q1,156300000,100100000,56300000,0.360205,0.0,54700000,48730000,2142000.0,57700000.00000002,157800000.00000003,1495000.0,2600000.0,1095000.0,0.007006,-1500000.0,-0.009597,0.0,-3000000.0,-0.019194,200000.0,-3200000.0,-0.020473,-0.52459,-0.52459,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082617000005/0000870826-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082617000005/evlv10qq1f17.htm
0,2017-01-28,IMBI,2017-03-30 00:00:00,2017-03-29 18:48:02,Q4,190500000,125700000,64800000,0.340157,0.0,59000000,52839000,2163000.0,60999999.999999985,186700000,1540000.0,2010000.0000000016,5750000.000000002,0.030184,3800000.0,0.019948,0.0,2200000.0,0.011549,200000.0,2000000.0,0.010499,0.3125,0.3125,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082617000002/0000870826-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082617000002/evlv10k01282017.htm
0,2016-10-29,IMBI,2016-11-30 00:00:00,2016-11-30 15:40:01,Q3,151600000,96200000,55400000,0.365435,0.0,55000000,49161000,2659000.0,57499999.999999985,153700000,1586000.0,3089999.999999999,975999.999999999,0.006438,-2100000.0,-0.013852,0.0,-3700000.0,-0.024406,200000.0,-3900000.0,-0.025726,-0.63934,-0.63934,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082616000019/0000870826-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082616000019/evlv10qq3f16.htm
0,2016-07-30,IMBI,2016-08-26,2016-08-26 14:16:20,Q2,157100000,97300000,59800000,0.380649,0.0,57800000,51605000,2519000.0,60000000.000000015,157300000,1606000.0,3070000.0000000005,2876000.0000000005,0.018307,-200000.0,-0.001273,0.0,-1800000.0,-0.011458,200000.0,-2000000.0,-0.012731,-0.35088,-0.35088,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082616000017/evlv10qq2f16.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082616000017/evlv10qq2f16.htm
0,2016-04-30,IMBI,2016-05-26 00:00:00,2016-05-26 16:33:13,Q1,166900000,105500000,61400000,0.367885,0.0,59300000,53425000,5788000.0,65000000,170500000,1205000.0,3040000.0,-455000.0,-0.002726,-3500000.0,-0.020971,0.0,-4700000.0,-0.028161,200000.0,-4900000.0,-0.029359,-0.85965,-0.85965,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082616000015/0000870826-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082616000015/evlv10qq1f16.htm
0,2016-01-30,IMBI,2016-04-01 00:00:00,2016-03-31 20:41:13,Q4,211500000,145100000,66400000,0.313948,0.0,62700000,56134000,2186000.0,64800000.00000001,209900000,763000.0,3060000.0000000005,4723000.000000001,0.022331,1600000.0,0.007565,0.0,900000.0,0.004255,200000.0,700000.0,0.00331,0.12281,0.12281,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082616000013/0000870826-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082616000013/evlv10k01302016.htm
0,2015-10-31,IMBI,2015-12-03 00:00:00,2015-12-02 18:16:07,Q3,162300000,106300000,55900000,0.344424,0.0,57300000,51038000,3179000.0,60200000,166500000,690000.0,2559999.9999999995,-1750000.0000000005,-0.010783,-4300000.0,-0.026494,0.0,-5000000.0,-0.030807,200000.0,-5200000.0,-0.032039,-0.91228,-0.91228,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082615000011/0000870826-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082615000011/evlv10qq3f15.htm
0,2015-08-01,IMBI,2015-08-28 00:00:00,2015-08-28 17:09:39,Q2,161100000,102200000,58900000,0.365611,0.0,58700000,51357000,3284000.0,60999999.999999985,163200000,669000.0,2400000.0,269000.0,0.00167,-2200000.0,-0.013656,0.0,-2800000.0,-0.017381,200000.0,-3000000.0,-0.018622,-0.52632,-0.52632,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082615000008/0000870826-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082615000008/evlv10qq2f15.htm
0,2015-05-02,IMBI,2015-05-27 00:00:00,2015-05-27 10:48:02,Q1,158500000,101100000,57300000,0.361514,0.0,56500000,50799000,4721000.0,61300000.00000001,162400000,598000.0,2310000.0,-1592000.0,-0.010044,-3900000.0,-0.024606,0.0,-4500000.0,-0.028391,200000.0,-4700000.0,-0.029653,-0.82456,-0.82456,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082615000006/0000870826-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082615000006/evlv10qq1f15.htm
0,2015-01-31,IMBI,2015-03-26,2015-03-26 16:12:47,Q4,201200000,135700000,65500000,0.325547,0.0,59200000,53283000,2465000.0,61700000.00000002,197400000.00000003,388000.0,2089999.999999999,5977999.999999999,0.029712,3900000.0,0.019384,0.0,3500000.0,0.017396,200000.0,3300000.0,0.016402,0.56897,0.56897,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082615000003/evlv10k01312015.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082615000003/evlv10k01312015.htm
0,2014-11-01,IMBI,2014-12-08 00:00:00,2014-12-05 17:44:02,Q3,157100000,98000000,59100000,0.376194,0.0,54800000,49457000,4449000.0,59300000.00000001,157300000,406000.0,2140000.0000000005,1946000.0000000007,0.012387,-200000.0,-0.001273,0.0,-600000.0,-0.003819,200000.0,-800000.0,-0.005092,-0.14545,-0.14545,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082614000016/0000870826-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082614000016/evlv10q11012014.htm
0,2014-08-02,IMBI,2014-09-09 00:00:00,2014-09-09 12:41:16,Q2,156600000,96200000,60400000,0.385696,0.0,56900000,50110000,8301000.0,64100000.00000001,160300000,387000.0,2269999.9999999995,-1443000.0000000005,-0.009215,-3700000.0,-0.023627,0.0,-4100000.0,-0.026181,200000.0,-4300000.0,-0.027458,-0.82692,-0.82692,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082614000009/0000870826-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082614000009/vvtv10q08022014.htm
0,2014-05-03,IMBI,2014-06-06 00:00:00,2014-06-06 17:09:33,Q1,159700000,99700000,60000000,0.375704,0.0,55600000,49729000,2268000.0,58899999.99999999,158600000,391000.0,2370000.0,3461000.0,0.021672,1100000.0,0.006888,0.0,700000.0,0.004383,200000.0,500000.0,0.003131,0.09615,0.09615,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082614000005/0000870826-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082614000005/vvtv10q05032014.htm
0,2014-02-01,IMBI,2014-03-31,2014-03-28 17:39:53,Q4,193300000,131200000,62100000,0.321262,0.0,58200000,52218000,2978000.0,62900000.00000001,194100000,356000.0,3080000.0,2236000.0,0.011568,-900000.0,-0.004656,0.0,-1200000.0,-0.006208,300000.0,-1500000.0,-0.00776,-0.3,-0.3,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082614000003/vvtv10k02012014.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082614000003/vvtv10k02012014.htm
0,2013-11-02,IMBI,2013-12-09 00:00:00,2013-12-09 17:14:57,Q3,147300000,92100000,55200000,0.374745,0.0,52400000,46683000,3039000.0,55800000.00000001,147900000,355000.0,3109999.9999999995,2564999.9999999995,0.017413,-600000.0,-0.004073,0.0,-900000.0,-0.00611,300000.0,-1200000.0,-0.008147,-0.24,-0.24,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082613000011/0000870826-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082613000011/vvtv10q11022013.htm
0,2013-08-03,IMBI,2013-09-06 00:00:00,2013-09-06 16:55:39,Q2,148600000,92900000,55700000,0.374832,0.0,52700000,46542000,3098000.0,55799999.99999998,148699999.99999997,348000.0,3150000.0000000005,2998000.0000000005,0.020175,-200000.0,-0.001346,0.0,-500000.0,-0.003365,300000.0,-800000.0,-0.005384,-0.16327,-0.16327,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082613000009/0000870826-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082613000009/vvtv10q08032013.htm
0,2013-05-04,IMBI,2013-06-06 00:00:00,2013-06-06 17:18:32,Q1,151400000,94300000,57000000,0.376486,0.0,52100000,46252000,3205000.0,55399999.99999999,149700000,378000.0,3250000.0,4928000.0,0.03255,1700000.0,0.011229,0.0,1300000.0,0.008587,300000.0,1000000.0,0.006605,0.18182,0.18182,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082613000007/0000870826-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082613000007/vvtv10q05042013.htm
0,2013-02-02,IMBI,2013-03-28 00:00:00,2013-03-28 16:37:21,Q4,177500000,118600000,58900000,0.331831,0.0,55600000,50729000,14309000,69900000,188500000,399000.0,3240000.0,-7761000.0,-0.043724,-11000000,-0.061972,0.0,-11400000,-0.064225,0.0,-11400000,-0.064225,-2.32653,-2.32653,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082613000002/0000870826-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082613000002/vvtv10k02022013.htm
0,2012-10-27,IMBI,2012-11-29 00:00:00,2012-11-29 12:24:49,Q3,137600000,86800000,50800000,0.369186,0.0,51000000,46762000,3174000.0,54200000,141000000,379000.0,3229999.9999999995,-91000.0000000005,-0.000661,-3400000.0,-0.024709,0.0,-3700000.0,-0.02689,0.0,-3700000.0,-0.02689,-0.7551,-0.7551,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082612000012/0000870826-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082612000012/vvtv10q10272012.htm
0,2012-07-28,IMBI,2012-09-04 00:00:00,2012-08-31 17:40:38,Q2,135200000,83500000,51700000,0.382396,0.0,51700000,47181000,3424000.0,55099999.99999999,138600000,384000.0,3470000.0,54000.0,0.000399,-3500000.0,-0.025888,0.0,-3800000.0,-0.028107,0.0,-3800000.0,-0.028107,-0.77551,-0.77551,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082612000010/0000870826-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082612000010/vvtv10q07282012.htm
0,2012-04-28,IMBI,2012-06-07 00:00:00,2012-06-07 15:46:43,Q1,136500000,85500000,51000000,0.373626,0.0,53000000,48365000,3428000.0,57000000,142500000,2808000.0,3480000.0,-2412000.0,-0.01767,-5900000.0,-0.043223,0.0,-8700000.0,-0.063736,0.0,-8700000.0,-0.063736,-1.77551,-1.77551,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082612000007/0000870826-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082612000007/vvtv10q04282012.htm
0,2012-01-28,IMBI,2012-04-05,2012-04-05 17:15:37,Q4,147500000,98300000,49200000,0.333559,0.0,53200000,48447000,3300000.0,56500000.000000015,154800000,999000.0,3349999.9999999995,-3951000.0000000005,-0.026786,-7300000.0,-0.049492,0.0,-8300000.0,-0.056271,0.0,-8300000.0,-0.056271,-1.69388,-1.69388,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082612000004/vvtv10k01282012.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082612000004/vvtv10k01282012.htm
0,2011-10-29,IMBI,2011-12-08 00:00:00,2011-12-08 13:22:48,Q3,135200000,84900000,50200000,0.371302,0.0,52400000,47577000,3210000.0,55699999.99999999,140600000,982000.0,3270000.0000000005,-2147999.9999999995,-0.015888,-5400000.0,-0.039941,0.0,-6300000.0,-0.046598,0.0,-6400000.0,-0.047337,-1.33333,-1.33333,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082611000012/0000870826-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082611000012/vvtv10q10292011.htm
0,2011-07-30,IMBI,2011-09-08 00:00:00,2011-09-08 13:15:50,Q2,132100000,80900000,51300000,0.388342,0.0,51700000,46313000,3086000.0,54799999.99999998,135699999.99999997,944000.0,3160000.0,-396000.0,-0.002998,-3500000.0,-0.026495,0.0,-4400000.0,-0.033308,0.0,-4500000.0,-0.034065,-0.9375,-0.9375,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082611000009/0000870826-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082611000009/vvtv10q073011.htm
0,2011-04-30,IMBI,2011-06-07 00:00:00,2011-06-07 16:25:54,Q1,143500000,90100000,53400000,0.372125,0.0,50700000,46476000,2982000.0,79700000.00000001,169800000.00000003,2602000.0,3050000.0,-23248000,-0.162007,-26300000,-0.183275,0.0,-28900000,-0.201394,0.0,-28900000,-0.201394,-7.04878,-7.04878,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082611000005/0000870826-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082611000005/vvtv10q043011.htm
0,2011-01-29,IMBI,2011-03-22,2011-03-22 17:30:39,Q4,178800000,119300000,59600000,0.333333,0.0,52800000,47721000,3196000.0,57300000,176600000,3647000.0,3010000.0,5257000.0,0.029402,2300000.0,0.012864,0.0,-1400000.0,-0.00783,0.0,-1400000.0,-0.00783,-0.4,-0.4,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/870826/000095012311027830/c62337e10vk.htm,https://www.sec.gov/Archives/edgar/data/870826/000095012311027830/c62337e10vk.htm
0,2010-10-30,IMBI,2010-12-09 00:00:00,2010-12-09 17:04:04,Q3,132300000,85200000,47100000,0.356009,0.0,47200000,42752000,3448000.0,50700000,135900000,2203000.0,3110000.0000000005,-486999.9999999997,-0.003681,-3600000.0,-0.027211,0.0,-5800000.0,-0.04384,0.0,-5800000.0,-0.04384,-1.75758,-1.75758,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/870826/000095012310112486/0000950123-10-112486-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012310112486/c61740e10vq.htm
0,2010-07-31,IMBI,2010-09-09 00:00:00,2010-09-09 16:50:04,Q2,126200000,79000000,47200000,0.37401,0.0,49800000,45021000,3578000.0,53400000.00000001,132400000,2095000.0,3530000.0,-2675000.0,-0.021197,-6200000.0,-0.049128,0.0,-8300000.0,-0.065769,-600000.0,-7700000.0,-0.061014,-2.33333,-2.33333,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/870826/000095012310084940/0000950123-10-084940-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012310084940/c60188e10vq.htm
0,2010-05-01,IMBI,2010-06-10 00:00:00,2010-06-10 16:54:14,Q1,125000000,79200000,45700000,0.3656,0.0,50800000,46042000,4066000.0,54899999.99999999,134099999.99999999,1850000.0,3690000.0,-5460000.0,-0.04368,-9100000.0,-0.0728,0.0,-10900000,-0.0872,0.0,-11000000,-0.088,-3.33333,-3.33333,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/870826/000095012310057290/0000950123-10-057290-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012310057290/c58623e10vq.htm
0,2010-01-30,IMBI,2010-04-15 00:00:00,2010-04-15 17:24:55,Q4,155300000,104900000,50400000,0.324533,0.0,52300000,47117000,5250000.0,57599999.99999999,162500000,1600000.0,3599999.9999999995,-3500000.0000000005,-0.022537,-7200000.0,-0.046362,0.0,-8800000.0,-0.056665,100000.0,-8800000.0,-0.056665,-2.75,-2.75,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/870826/000095012310035271/0000950123-10-035271-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012310035271/c57448e10vk.htm
0,2009-10-31,IMBI,2009-12-07 00:00:00,2009-12-07 17:04:40,Q3,119400000,79800000,39700000,0.332496,0.0,46000000,41774000,5200000.0,51200000,131000000,1350000.0,3500000.000000001,-8049999.999999999,-0.06742,-11600000,-0.097152,0.0,-12900000,-0.10804,0.0,-12900000,-0.10804,-4.03125,-4.03125,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/870826/000095012309068895/0000950123-09-068895-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012309068895/c54992e10vq.htm
0,2009-08-01,IMBI,2009-09-10 00:00:00,2009-09-10 16:34:28,Q2,119300000,77800000,41600000,0.348701,0.0,48200000,43885000,4135000.0,52300000,130100000,1235000.0,3429999.9999999995,-3535000.0000000005,-0.029631,-10800000,-0.090528,0.0,-8200000.0,-0.068734,0.0,-8200000.0,-0.068734,-2.5625,-2.5625,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/870826/000095012309042423/0000950123-09-042423-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012309042423/c53534e10vq.htm
0,2009-05-02,IMBI,2009-06-11 00:00:00,2009-06-11 16:53:40,Q1,133800000,91600000,42200000,0.315396,0.0,49900000,45239000,3970000.0,53800000.00000001,145400000,743000.0,3790000.0,-7667000.0,-0.057302,-11600000,-0.086697,0.0,-12200000,-0.091181,-200000.0,-12000000,-0.089686,-3.63636,-3.63636,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/870826/000095012309013336/0000950123-09-013336-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095012309013336/c51827e10vq.htm
0,2009-01-31,IMBI,2009-04-16 00:00:00,2009-04-16 17:07:36,Q4,144500000,102700000,41800000,0.289273,0.0,57800000,52303000,17080000,85999999.99999999,188700000,400000.0,4490000.0,-38910000,-0.269273,-44200000,-0.305882,0.0,-43800000,-0.303114,0.0,-43800000,-0.303114,-12.88235,-12.88235,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013709003043/0000950137-09-003043-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013709003043/c50585e10vk.htm
0,2008-11-01,IMBI,2008-12-11 00:00:00,2008-12-11 17:07:54,Q3,124800000,81700000,43100000,0.345353,0.0,57300000,51743000,-5713000.0,63600000.00000001,145300000,-200000.0,4240000.0,-16760000,-0.134295,-20600000,-0.165064,0.0,-20800000,-0.166667,0.0,-20800000,-0.166667,-6.11765,-6.11765,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013708014365/0000950137-08-014365-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013708014365/c48198e10vq.htm
0,2008-08-02,IMBI,2008-09-11 00:00:00,2008-09-11 17:12:04,Q2,141900000,94000000,47900000,0.337562,0.0,59500000,53827000,16816000,64400000,158400000,800000.0,4250000.0,-10650000,-0.075053,-16400000,-0.115574,0.0,-15700000,-0.110641,0.0,-15700000,-0.110641,-4.61765,-4.61765,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/870826/000095013708011593/0000950137-08-011593-index.html,https://www.sec.gov/Archives/edgar/data/870826/000095013708011593/c35486e10vq.htm
