,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,SUP,2009-03-10 00:00:00,2009-03-10 17:31:02,Q4,151900000,155600000,-3700000.0,-0.024358,0.0,6400000.0,0.0,-537000.0,19900000.000000007,175500000,600000.0,0.0,-18100000,-0.119157,-23600000,-0.155365,6100000.0,-16900000,-0.111257,1400000.0,-20100000,-0.132324,-0.75281,-0.75281,26700000,26700000,https://www.sec.gov/Archives/edgar/data/95552/000009555209000006/0000095552-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555209000006/form10-k.htm
0,2008-09-30,SUP,2008-11-07 00:00:00,2008-11-07 15:34:02,Q3,113495000,106804000,6691000.0,0.058954138948852375,0.0,2084000.0,0.0,702000.0,2084000.0,108888000,0.0,0.0,4607000.0,0.04059209656813075,4607000.0,0.04059209656813075,702000.0,5309000.0,0.046777391074496674,-930000.0,4379000.0,0.03858319749768712,2.1895,2.1895,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555208000026/0000095552-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555208000026/q3form10-q.htm
0,2008-09-28,SUP,2008-11-07 00:00:00,2008-11-07 15:34:02,Q3,163400000,174500000,-11200000,-0.068543,0.0,6200000.0,0.0,0.0,11300000.000000011,185800000,600000.0,0.0,-19300000,-0.118115,-22400000,-0.137087,2000000.0,-19800000,-0.121175,-5700000.0,-14200000,-0.086903,-0.53184,-0.53184,26700000,26700000,https://www.sec.gov/Archives/edgar/data/95552/000009555208000026/0000095552-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555208000026/q3form10-q.htm
0,2008-06-30,SUP,2008-08-08 00:00:00,2008-08-08 17:01:58,Q2,217385000,205331000,12054000,0.05545000805023346,0.0,6900000.0,0.0,-1464000.0,6900000.0,212231000,0.0,0.0,5154000.0,0.023709087563539344,5154000.0,0.023709087563539344,-1464000.0,2019000.0,0.00928766934241093,79000.0,5095000.0,0.02343767969271109,0.19089,0.19089,26690322,26690322,https://www.sec.gov/Archives/edgar/data/95552/000009555208000019/0000095552-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555208000019/form-10q.htm
0,2008-06-29,SUP,2008-08-08 00:00:00,2008-08-08 17:01:58,Q2,217400000,205300000,12100000,0.055658,0.0,6900000.0,0.0,0.0,6899999.999999977,212199999.99999997,700000.0,0.0,5700000.0,0.026219,5200000.0,0.023919,-1500000.0,4400000.0,0.020239,-100000.0,5100000.0,0.023459,0.1903,0.1903,26800000,26800000,https://www.sec.gov/Archives/edgar/data/95552/000009555208000019/0000095552-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555208000019/form-10q.htm
0,2008-03-31,SUP,2008-05-09 00:00:00,2008-05-09 14:27:26,Q1,222200000,212900000,9400000.0,0.042304,0.0,6200000.0,0.0,0.0,6199999.999999989,219100000,1000000.0,0.0,6800000.0,0.030603,3200000.0,0.014401,-400000.0,3700000.0,0.016652,2600000.0,3200000.0,0.014401,0.1203,0.1203,26600000,26600000,https://www.sec.gov/Archives/edgar/data/95552/000009555208000013/0000095552-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555208000013/form10-q.htm
0,2008-03-30,SUP,2008-05-09 00:00:00,2008-05-09 14:27:26,Q1,222238000,212852000,9386000.0,0.0422340013859016,0.0,6210000.0,0.0,-442000.0,6210000.0,219062000,0.0,0.0,3176000.0,0.014290985340040857,3176000.0,0.014290985340040857,-442000.0,3714000.0,0.01671181346124425,-2620000.0,3179000.0,0.014304484381608905,0.12,0.12,26491666,26491666,https://www.sec.gov/Archives/edgar/data/95552/000009555208000013/0000095552-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/95552/000009555208000013/form10-q.htm
0,2008-01-31,SUP,2008-03-31,2008-03-31 17:29:18,Q4,145707000,130769000,14938000,0.10252081231512555,0.0,0.0,0.0,812000.0,0.0,130769000,0.0,42925000,55852000,0.3833172050759401,12927000,0.08871914183944492,812000.0,13739000,0.09429196950043581,-2569000.0,11170000,0.07666069577988703,5.585,5.585,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/95552/000009555208000010/0000095552-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000009555208000010/form10-k.htm
0,2007-12-30,SUP,,,Q4,229200000,217800000,11500000,0.050175,0.0,5400000.0,0.0,0.0,5399999.999999977,223199999.99999997,1000000.0,0.0,11300000,0.049302,6100000.0,0.026614,700000.0,7800000.0,0.034031,5600000.0,4700000.0,0.020506,0.17669,0.17669,26600000,26600000,,
0,2007-09-30,SUP,2007-11-09 00:00:00,2007-11-09 16:59:52,Q3,227600000,222300000,5300000.0,0.023286,0.0,7800000.0,0.0,581000.0,7799999.999999983,230099999.99999997,800000.0,0.0,900000.0,0.003954,-2500000.0,-0.010984,600000.0,-1100000.0,-0.004833,800000.0,-700000.0,-0.003076,-0.02632,-0.02632,26600000,26600000,https://www.sec.gov/Archives/edgar/data/95552/000095012407005738/0000950124-07-005738-index.html,https://www.sec.gov/Archives/edgar/data/95552/000095012407005738/v35563e10vq.htm
0,2007-07-01,SUP,2007-08-15 00:00:00,2007-08-15 17:19:05,Q2,255217000,241639000,13578000,0.05320178514754111,0.0,9037000.0,0.0,1888000.0,9037000.0,250676000,0.0,0.0,4541000.0,0.01779270189681722,4541000.0,0.01779270189681722,-486000.0,5121000.0,0.02006527778321977,-207000.0,3035000.0,0.011891841060744385,0.11174,0.11174,27161111,27161111,https://www.sec.gov/Archives/edgar/data/95552/000095014807000201/0000950148-07-000201-index.html,https://www.sec.gov/Archives/edgar/data/95552/000095014807000201/v33075e10vq.htm
0,2007-06-30,SUP,2007-08-15 00:00:00,2007-08-15 17:19:05,Q2,255200000,241600000,13600000,0.053292,0.0,9000000.0,0.0,0.0,9099999.999999994,250700000,1100000.0,0.0,6900000.0,0.027038,4500000.0,0.017633,-500000.0,5100000.0,0.019984,2600000.0,3200000.0,0.012539,0.11985,0.11985,26700000,26700000,https://www.sec.gov/Archives/edgar/data/95552/000095014807000201/0000950148-07-000201-index.html,https://www.sec.gov/Archives/edgar/data/95552/000095014807000201/v33075e10vq.htm
0,2007-04-01,SUP,2007-04-10 00:00:00,2007-04-10 06:09:50,Q1,244875000,242730000,2145000.0,0.008759571209800919,0.0,6915000.0,0.0,0.0,6915000.0,249645000,0.0,0.0,1854000.0,0.007571,-4770000.0,-0.019479326186830015,2374000.0,-1574000.0,-0.006427769270035732,0.0,1854000.0,0.007571209800918836,0.07,0.07,26485714,26485714,https://www.sec.gov/Archives/edgar/data/95552/000095012407002075/0000950124-07-002075-index.html,https://www.sec.gov/Archives/edgar/data/95552/000095012407002075/v28418e10vk.htm
0,2007-03-31,SUP,2007-04-10 00:00:00,2007-04-10 06:09:50,Q1,244900000,242700000,2100000.0,0.008575,0.0,6900000.0,0.0,0.0,6900000.000000006,249600000,800000.0,0.0,100000.0,0.000408,-4800000.0,-0.0196,2400000.0,-1600000.0,-0.006533,-2800000.0,2100000.0,0.008575,0.07895,0.07895,26600000,26600000,https://www.sec.gov/Archives/edgar/data/95552/000095012407002075/0000950124-07-002075-index.html,https://www.sec.gov/Archives/edgar/data/95552/000095012407002075/v28418e10vk.htm
0,2006-12-31,SUP,2007-04-10,2007-04-10 06:09:50,Q4,212200000,213100000,-900000.0,-0.004241,0.0,6800000.0,0.0,1658000.0,7000000.0,220100000,1400000.0,0.0,-2900000.0,-0.013666,-7900000.0,-0.037229,200000.0,-6200000.0,-0.029218,0.0,-4300000.0,-0.020264,-0.16165,-0.16165,26600000,26600000,https://www.sec.gov/Archives/edgar/data/95552/000095012407002075/v28418e10vk.htm,https://www.sec.gov/Archives/edgar/data/95552/000095012407002075/v28418e10vk.htm
0,2006-09-24,SUP,2006-11-09,2006-11-08 19:38:37,Q3,174300000,178000000,-3700000.0,-0.021228,0.0,6000000.0,0.0,276000.0,10400000.000000006,188400000,1400000.0,0.0,-8800000.0,-0.050488,-14100000,-0.080895,300000.0,-12400000,-0.071142,-800000.0,-9400000.0,-0.05393,-0.34944,-0.34944,26900000,26900000,https://www.sec.gov/Archives/edgar/data/95552/000095012406006613/v24868q1e10vq.htm,https://www.sec.gov/Archives/edgar/data/95552/000095012406006613/v24868q1e10vq.htm
0,2006-06-30,SUP,,,Q2,219900000,210700000,9200000.0,0.041837,0.0,7500000.0,0.0,0.0,7500000.0,218200000,1300000.0,0.0,4600000.0,0.020919,1700000.0,0.007731,-800000.0,2300000.0,0.010459,1200000.0,2100000.0,0.00955,0.07895,0.07895,26600000,26600000,,
0,2006-06-25,SUP,2006-08-04,2006-08-04 16:10:09,Q2,219880000,210704000,9176000.0,0.04173185373840276,0.0,7455000.0,0.0,-799000.0,7455000.0,218159000,0.0,0.0,1721000.0,0.00782699654356922,1721000.0,0.00782699654356922,-799000.0,3383000.0,0.015385664908131709,-81000.0,2107000.0,0.009582499545206477,0.09169,0.09169,22978571,22978571,https://www.sec.gov/Archives/edgar/data/95552/000095013406014859/0000950134-06-014859-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000095013406014859/v22712e10vq.htm
0,2006-03-31,SUP,,,Q1,183500000,179300000,4200000.0,0.022888,0.0,5400000.0,0.0,0.0,5399999.999999977,184699999.99999997,1500000.0,0.0,2000000.0,0.010899,-1200000.0,-0.00654,0.0,300000.0,0.001635,-600000.0,1100000.0,0.005995,0.04135,0.04135,26600000,26600000,,
0,2006-03-26,SUP,2006-05-10,2006-05-10 17:03:23,Q1,183525000,179302000,4223000.0,0.023010489034191527,0.0,5395000.0,0.0,9000.0,5395000.0,184697000,0.0,0.0,-1172000.0,-0.006386050946737502,-1172000.0,-0.006386050946737502,9000.0,818000.0,0.004457158425282659,618000.0,1110000.0,0.006048222313036371,0.05,0.05,22200000,22200000,https://www.sec.gov/Archives/edgar/data/95552/000095012906005293/0000950129-06-005293-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000095012906003135/v18504e10vk.htm
0,2005-12-31,SUP,,,Q4,205900000,191300000,14600000,0.070908,0.0,5900000.0,0.0,0.0,13699999.999999989,205000000,1500000.0,0.0,-16200000,-0.078679,900000.0,0.004371,-700000.0,1700000.0,0.008256,2800000.0,-20500000,-0.099563,-0.77068,-0.77068,26600000,26600000,,
0,2005-12-25,SUP,2006-03-28,2006-03-27 21:59:18,Q4,218880000,207459000,11421000,0.052179276315789475,0.0,5105000.0,0.0,-656000.0,5105000.0,212564000,0.0,46468000,10889000,0.04974872076023392,-35579000,-0.1625502558479532,-656000.0,-33978000,-0.15523574561403508,-9671000.0,-19115000,-0.08733095760233918,-0.88435,-0.88435,21614814,21614814,https://www.sec.gov/Archives/edgar/data/95552/000095012906003135/0000950129-06-003135-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000095012906003135/v18504e10vk.htm
0,2005-09-30,SUP,,,Q3,178300000,173200000,5100000.0,0.028603,0.0,5600000.0,0.0,0.0,5500000.0,178700000,1300000.0,0.0,2400000.0,0.01346,-400000.0,-0.002243,400000.0,1300000.0,0.007291,1200000.0,-100000.0,-0.000561,-0.00376,-0.00376,26600000,26600000,,
0,2005-09-25,SUP,2005-11-04,2005-11-04 15:38:53,Q3,187618000,185118000,2500000.0,0.01332494749970685,0.0,5591000.0,0.0,396000.0,5591000.0,190709000,0.0,0.0,-501000.0,-0.00267,-3091000.0,-0.01647496508863755,396000.0,-87000.0,-0.00046370817298979844,0.0,-501000.0,-0.002670319478941253,-0.01882,-0.01882,26616000,26616000,https://www.sec.gov/Archives/edgar/data/95552/000095012905010554/0000950129-05-010554-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000095012905010554/v14098e10vq.htm
0,2005-06-30,SUP,,,Q2,217800000,206000000,11800000,0.054178,0.0,5300000.0,0.0,0.0,5300000.000000011,211300000,1400000.0,0.0,7000000.0,0.03214,6600000.0,0.030303,-300000.0,7700000.0,0.035354,1300000.0,4300000.0,0.019743,0.16165,0.16165,26600000,26600000,,
0,2005-06-26,SUP,2005-08-05,2005-08-05 15:45:43,Q2,226471000,218311000,8160000.0,0.03603110332007189,0.0,5265000.0,0.0,-269000.0,5265000.0,223576000,0.0,0.0,4849000.0,0.021411,2895000.0,0.012783093641128444,-269000.0,5504000.0,0.024303332435499467,0.0,4849000.0,0.021411129901841738,0.18298,0.18298,26500000,26500000,https://www.sec.gov/Archives/edgar/data/95552/000095012905007746/0000950129-05-007746-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000095012905007746/v11390e10vq.htm
0,2005-03-31,SUP,,,Q1,202100000,184900000,17200000,0.085106,0.0,5100000.0,0.0,0.0,5099999.999999994,190000000,1100000.0,0.0,14600000,0.072241,12200000,0.060366,-100000.0,13200000,0.065314,3600000.0,9900000.0,0.048986,0.37218,0.37218,26600000,26600000,,
0,2005-03-27,SUP,2005-05-06,2005-05-06 16:20:20,Q1,211915000,197761000,14154000,0.06679093032583819,0.0,5058000.0,0.0,-59000.0,5058000.0,202819000,0.0,0.0,8931000.0,0.042144,9096000.0,0.04292287001863955,-59000.0,11829000,0.055819550291390414,0.0,8931000.0,0.04214425595167874,0.34,0.34,26267647,26267647,https://www.sec.gov/Archives/edgar/data/95552/000095012905004838/0000950129-05-004838-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000095012905002435/v06682e10vk.htm
0,2004-12-31,SUP,,,Q4,234500000,211800000,22700000,0.096802,0.0,8600000.0,0.0,0.0,8599999.999999994,220400000,800000.0,0.0,16900000,0.072068,14100000,0.060128,-1000000.0,16100000,0.068657,4200000.0,11900000,0.050746,0.44569,0.44569,26700000,26700000,,
0,2004-12-26,SUP,2005-03-15,2005-03-15 16:39:03,Q4,901087746000,819031157000,82056589000,0.09106392730814031,0.0,-17170000,0.0,-1613349000,-17170000,819013987000,0.0,39281000000,83903274000,0.093113,56297759000,0.06247755476634791,-1613349000,66059037000,0.07331032665047472,0.0,44622274000,0.04952045369397355,1.67877,1.67877,26580357142,26580357142,https://www.sec.gov/Archives/edgar/data/95552/000095012905002435/0000950129-05-002435-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000095012905002435/v06682e10vk.htm
0,2004-09-30,SUP,2004-11-05,2004-11-05 16:17:00,Q3,199300000,187800000,11500000,0.057702,0.0,5300000.0,0.0,-379000.0,5299999.999999983,193099999.99999997,800000.0,0.0,9200000.0,0.046162,6200000.0,0.031109,-400000.0,8400000.0,0.042148,2900000.0,5500000.0,0.027597,0.20522,0.20522,26800000,26800000,https://www.sec.gov/Archives/edgar/data/95552/000095012904008569/v02996e10vq.htm,https://www.sec.gov/Archives/edgar/data/95552/000095012904008569/v02996e10vq.htm
0,2004-06-30,SUP,2004-08-09,2004-08-06 19:12:02,Q2,233700000,210400000,23300000,0.0997,0.0,6000000.0,0.0,326000.0,6000000.0,216400000,500000.0,0.0,21300000,0.091142,17300000,0.074027,300000.0,20700000,0.088575,7200000.0,13600000,0.058194,0.50746,0.50746,26800000,26800000,https://www.sec.gov/Archives/edgar/data/95552/000095012904005710/v00844e10vq.htm,https://www.sec.gov/Archives/edgar/data/95552/000095012904005710/v00844e10vq.htm
0,2004-03-31,SUP,2004-05-07,2004-05-07 16:43:10,Q1,234200000,209600000,24600000,0.105038,0.0,5900000.0,0.0,-598000.0,5900000.000000006,215500000,600000.0,0.0,21500000,0.091802,18700000,0.079846,-600000.0,20900000,0.08924,7200000.0,13700000,0.058497,0.50741,0.50741,27000000,27000000,https://www.sec.gov/Archives/edgar/data/95552/000095014804000568/v97248e10vk.htm,https://www.sec.gov/Archives/edgar/data/95552/000095014804000568/v97248e10vk.htm
0,2003-12-31,SUP,2004-03-12,2004-03-12 17:03:04,Q4,230700000,192600000,38100000,0.16515,0.0,5700000.0,0.0,0.0,5700000.000000017,198300000.00000003,600000.0,0.0,36100000,0.15648,32400000,0.140442,400000.0,35500000,0.153879,12400000,23100000,0.10013,0.8524,0.8524,27100000,27100000,https://www.sec.gov/Archives/edgar/data/95552/000095014804000568/v97248e10vk.htm,https://www.sec.gov/Archives/edgar/data/95552/000095014804000568/v97248e10vk.htm
0,2003-09-30,SUP,2003-11-12,2003-11-12 10:14:01,Q3,187400000,168000000,19400000,0.103522,0.0,5700000.0,0.0,-287000.0,5699999.999999989,173700000,500000.0,0.0,17000000,0.090715,13700000,0.073106,400000.0,16500000,0.088047,5800000.0,10700000,0.057097,0.39483,0.39483,27100000,27100000,https://www.sec.gov/Archives/edgar/data/95552/000095014803002662/v94178e10vq.htm,https://www.sec.gov/Archives/edgar/data/95552/000095014803002662/v94178e10vq.htm
0,2003-06-30,SUP,2003-08-08,2003-08-07 18:14:59,Q2,210800000,181900000,28900000,0.137097,0.0,5700000.0,0.0,500000.0,5699999.999999989,187600000,700000.0,0.0,27900000,0.132353,23200000,0.110057,500000.0,27200000,0.129032,9500000.0,17700000,0.083966,0.65556,0.65556,27000000,27000000,https://www.sec.gov/Archives/edgar/data/95552/000095014803001940/v92127e10vq.htm,https://www.sec.gov/Archives/edgar/data/95552/000095014803001940/v92127e10vq.htm
0,2003-03-31,SUP,2003-05-13,2003-05-12 18:50:37,Q1,211500000,174100000,37400000,0.176832,0.0,5800000.0,0.0,-213000.0,5800000.000000011,179900000,900000.0,0.0,35200000,0.16643,31600000,0.149409,-200000.0,34300000,0.162175,12000000,22300000,0.105437,0.82593,0.82593,27000000,27000000,https://www.sec.gov/Archives/edgar/data/95552/000095014803000642/v88288e10vk.htm,https://www.sec.gov/Archives/edgar/data/95552/000095014803000642/v88288e10vk.htm
0,2002-12-31,SUP,2003-03-28,2003-03-28 11:32:25,Q4,196700000,157600000,39200000,0.199288,0.0,7700000.0,0.0,1138000000000,7700000.000000017,165300000.00000003,3900000.0,0.0,38400000,0.195221,31500000,0.160142,200000.0,34500000,0.175394,12100000,22400000,0.113879,0.82963,0.82963,27000000,27000000,https://www.sec.gov/Archives/edgar/data/95552/000095014803000642/v88288e10vk.htm,https://www.sec.gov/Archives/edgar/data/95552/000095014803000642/v88288e10vk.htm
0,2002-10-30,SUP,2002-11-13,2002-11-13 10:30:26,Q3,187364000,155319000,32045000,0.17103072094959543,0.0,5637000.0,0.0,-905000.0,5637000.0,160956000,0.0,0.0,17693000,0.094431,24212000,0.12922439742960226,121000.0,27220000,0.14527870882346663,0.0,17693000,0.0944311607352533,0.67198,0.67198,26329716,26329716,https://www.sec.gov/Archives/edgar/data/95552/000095014802002662/0000950148-02-002662-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000095014802002662/v85595e10vq.htm
0,2002-09-30,SUP,,,Q3,187400000,155300000,32000000,0.170758,0.0,7800000.0,0.0,0.0,7899999.999999977,163199999.99999997,900000.0,0.0,28100000,0.149947,24200000,0.129136,100000.0,27200000,0.145144,9500000.0,17700000,0.09445,0.65314,0.65314,27100000,27100000,,
0,2002-07-25,SUP,2002-08-13,2002-08-13 15:38:55,Q2,211968000,174716000,37252000,0.17574350845410627,0.0,6393000.0,0.0,1079000.0,6393000.0,181109000,0.0,0.0,20954000,0.098855,28738000,0.13557706823671498,1079000.0,32236000,0.15207955917874397,0.0,20954000,0.0988545440821256,0.80241,0.80241,26113698,26113698,https://www.sec.gov/Archives/edgar/data/95552/000095014802001957/0000950148-02-001957-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000095014802001957/v83365e10vq.htm
0,2002-06-30,SUP,,,Q2,212000000,174700000,37300000,0.175943,0.0,8500000.0,0.0,0.0,8500000.0,183200000,700000.0,0.0,33000000,0.15566,28700000,0.135377,1100000.0,32200000,0.151887,11300000,21000000,0.099057,0.77778,0.77778,27000000,27000000,,
0,2002-03-31,SUP,2002-05-13,2002-05-10 20:35:55,Q1,186500000,154700000,31800000,0.170509,0.0,6800000.0,0.0,-174000.0,6800000.000000011,161500000,800000.0,0.0,27200000,0.145845,25000000,0.134048,-200000.0,26400000,0.141555,9200000.0,17200000,0.092225,0.64662,0.64662,26600000,26600000,https://www.sec.gov/Archives/edgar/data/95552/000095014802000713/v79868e10-k405.htm,https://www.sec.gov/Archives/edgar/data/95552/000095014802000713/v79868e10-k405.htm
0,2001-12-31,SUP,2002-03-26,2002-03-26 00:00:00,Q4,169000000,140800000,28200000,0.166864,0.0,6800000.0,0.0,94000000,6699999.999999989,147500000,500000.0,0.0,23800000,0.140828,21400000,0.126627,0.0,23300000,0.13787,8000000.0,15300000,0.090533,0.57955,0.57955,26400000,26400000,https://www.sec.gov/Archives/edgar/data/95552/000095014802000713/v79868e10-k405.htm,https://www.sec.gov/Archives/edgar/data/95552/000095014802000713/v79868e10-k405.htm
0,2001-09-30,SUP,,,Q3,146400000,124000000,22400000,0.153005,0.0,7200000.0,0.0,0.0,7199999.999999989,131199999.99999999,800000.0,0.0,17100000,0.116803,15200000,0.103825,200000.0,16300000,0.111339,5600000.0,10700000,0.073087,0.4053,0.4053,26400000,26400000,,
0,2001-06-30,SUP,,,Q2,161900000,137100000,24800000,0.153181,0.0,7400000.0,0.0,0.0,7400000.000000006,144500000,1500000.0,0.0,21900000,0.135269,17400000,0.107474,-100000.0,20300000,0.125386,7000000.0,13400000,0.082767,0.50758,0.50758,26400000,26400000,,
0,2001-03-31,SUP,,,Q1,166100000,136200000,29900000,0.180012,0.0,7800000.0,0.0,0.0,7800000.000000011,144000000,1300000.0,0.0,25600000,0.154124,22100000,0.133052,0.0,24300000,0.146297,8300000.0,16000000,0.096328,0.60837,0.60837,26300000,26300000,,
0,2000-12-31,SUP,,,Q4,168900000,128500000,40400000,0.239195,0.0,5300000.0,0.0,0.0,5300000.000000011,133800000.00000001,1700000.0,0.0,36000000,0.213144,35000000,0.207223,-2500000.0,34300000,0.203079,11900000,22400000,0.132623,0.85496,0.85496,26200000,26200000,,
0,2000-09-30,SUP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,144800000,114300000,30500000,0.210635,0.0,5000000.0,0.0,0.0,5000000.0,119300000,2000000.0,0.0,28400000,0.196133,25500000,0.176105,-1100000.0,26400000,0.18232,9200000.0,17200000,0.118785,0.659,0.659,26100000,26100000,https://www.sec.gov/Archives/edgar/data/95552/000095014800002303/0000950148-00-002303-index.html,https://www.sec.gov/Archives/edgar/data/95552/000095014800002303/v66877e10-q.txt
0,2000-06-30,SUP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,175800000,137300000,38500000,0.218999,0.0,5300000.0,0.0,0.0,5299999.999999983,142599999.99999997,1700000.0,0.0,35300000,0.200796,33200000,0.188851,-1400000.0,33600000,0.191126,11700000,21900000,0.124573,0.8327,0.8327,26300000,26300000,https://www.sec.gov/Archives/edgar/data/95552/000095014800001748/0000950148-00-001748-index.html,https://www.sec.gov/Archives/edgar/data/95552/000095014800001748/e10-q.txt
0,2000-03-31,SUP,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,155400000,122600000,32800000,0.211068,0.0,5100000.0,0.0,0.0,5000000.0,127600000,1800000.0,0.0,30100000,0.193694,27800000,0.178893,-1300000.0,28300000,0.182111,9800000.0,18500000,0.119048,0.70076,0.70076,26400000,26400000,https://www.sec.gov/Archives/edgar/data/95552/000095014800000943/0000950148-00-000943-index.html,https://www.sec.gov/Archives/edgar/data/95552/0000950148-00-000943.txt
0,1999-12-31,SUP,,,Q4,148400000,112500000,35900000,0.241914,0.0,4800000.0,0.0,0.0,4700000.000000003,117200000,1600000.0,0.0,34100000,0.229784,31200000,0.210243,-200000.0,32500000,0.219003,10900000,21600000,0.145553,0.80597,0.80597,26800000,26800000,,
0,1999-09-30,SUP,,,Q3,131400000,104500000,27000000,0.205479,0.0,5200000.0,0.0,0.0,5099999.999999994,109600000,1400000.0,0.0,23800000,0.181126,21800000,0.165906,-800000.0,22400000,0.170472,7900000.0,14500000,0.11035,0.53704,0.53704,27000000,27000000,,
0,1999-06-30,SUP,,,Q2,155000000,121100000,34000000,0.219355,0.0,5200000.0,0.0,0.0,5200000.000000003,126300000,1400000.0,0.0,31100000,0.200645,28700000,0.185161,-500000.0,29700000,0.191613,10500000,19200000,0.123871,0.70849,0.70849,27100000,27100000,,
0,1999-03-31,SUP,,,Q1,136900000,108300000,28700000,0.209642,0.0,5100000.0,0.0,0.0,5100000.000000008,113400000.00000001,1000000.0,0.0,24900000,0.181885,23500000,0.171658,-600000.0,23900000,0.17458,8400000.0,15500000,0.113221,0.56569,0.56569,27400000,27400000,,
0,1998-12-31,SUP,,,Q4,152700000,117400000,35300000,0.231172,0.0,4800000.0,0.0,0.0,4799999.999999997,122200000,-200000.0,0.0,29900000,0.195809,30500000,0.199738,-100000.0,30200000,0.197773,10600000,19500000,0.127701,0.70909,0.70909,27500000,27500000,,
0,1998-09-30,SUP,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,112200000,95700000,16600000,0.14795,0.0,4300000.0,0.0,0.0,4299999.999999997,100000000,1100000.0,0.0,13000000,0.115865,12300000,0.109626,-1500000.0,11900000,0.106061,4200000.0,7700000.0,0.068627,0.27798,0.27798,27700000,27700000,https://www.sec.gov/Archives/edgar/data/95552/000095014898002416/0000950148-98-002416-index.html,https://www.sec.gov/Archives/edgar/data/95552/0000950148-98-002416.txt
0,1998-06-30,SUP,,,Q2,138100000,114700000,23400000,0.169442,0.0,5300000.0,0.0,0.0,5299999.999999997,120000000,1100000.0,0.0,20100000,0.145547,18100000,0.131064,-200000.0,19000000,0.137581,6700000.0,12300000,0.089066,0.43929,0.43929,28000000,28000000,,
0,1998-03-31,SUP,,,Q1,136400000,111500000,24800000,0.181818,0.0,5400000.0,0.0,0.0,5400000.000000006,116900000,900000.0,0.0,20700000,0.15176,19500000,0.142962,-600000.0,19800000,0.145161,7000000.0,12800000,0.093842,0.45552,0.45552,28100000,28100000,,
0,1997-12-31,SUP,,,Q4,150900000,118400000,32500000,0.215374,0.0,4900000.0,0.0,0.0,4899999.999999992,123299999.99999999,-500000.0,0.0,23800000,0.15772,27600000,0.182903,-2800000.0,24400000,0.161696,8700000.0,15600000,0.10338,0.55914,0.55914,27900000,27900000,,
0,1997-09-30,SUP,,,Q3,130200000,105700000,24500000,0.188172,0.0,5000000.0,0.0,0.0,5000000.0,110700000,0.0,0.0,20100000,0.154378,19500000,0.14977,600000.0,20100000,0.154378,7000000.0,13100000,0.100614,0.46454,0.46454,28200000,28200000,,
0,1997-06-30,SUP,,,Q2,142100000,113400000,28700000,0.20197,0.0,5300000.0,0.0,0.0,5299999.999999997,118700000,0.0,0.0,23700000,0.166784,23400000,0.164673,200000.0,23600000,0.16608,8600000.0,15100000,0.106263,0.53357,0.53357,28300000,28300000,,
0,1997-03-31,SUP,,,Q1,125900000,103500000,22400000,0.177919,0.0,4800000.0,0.0,0.0,4799999.999999997,108300000,0.0,0.0,18100000,0.143765,17600000,0.139793,500000.0,18100000,0.143765,6600000.0,11500000,0.091342,0.40636,0.40636,28300000,28300000,,
0,1996-12-31,SUP,,,Q4,124800000,99600000,25200000,0.201923,0.0,5000000.0,0.0,0.0,4900000.000000006,104500000,-300000.0,0.0,20100000,0.161058,20200000,0.161859,500000.0,20400000,0.163462,7500000.0,12900000,0.103365,0.45263,0.45263,28500000,28500000,,
