,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-28,BGI,2008-06-30 00:00:00,2008-06-30 17:07:16,Q3,73200000,40000000,33200000,0.453552,0.0,31500000,0.0,0.0,33200000,73200000,-2700000.0,1960000.0,-3440000.0,-0.046995,0.0,0.0,0.0,-2700000.0,-0.036885,-800000.0,-1900000.0,-0.025956,-0.16814,-0.16814,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1179821/000119312508144182/0001193125-08-144182-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312508144182/d20f.htm
0,2008-03-29,BGI,2008-05-14 00:00:00,2008-05-14 15:17:06,Q2,64500000,37900000,26600000,0.412403,0.0,32600000,0.0,0.0,34300000.00000001,72200000,-2600000.0,2000000.000000001,-10799999.999999998,-0.167442,-7700000.0,-0.11938,0.0,-10300000,-0.15969,-13500000,3300000.0,0.051163,0.28696,0.28696,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1179821/000119312508114543/0001193125-08-114543-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312508114543/d6k.htm
0,2007-12-29,BGI,,,Q1,120100000,61900000,58300000,0.485429,0.0,36500000,0.0,0.0,38199999.99999999,100100000,-3000000.0,1989999.9999999993,15890000,0.132306,20000000,0.166528,0.0,17000000,0.141549,4500000.0,12400000,0.103247,1.06897,1.06897,11600000,11600000,,
0,2007-09-29,BGI,2007-10-12 00:00:00,2007-10-12 12:19:40,Q4,62600000,32400000,30200000,0.482428,0.0,29900000,0.0,0.0,31699999.999999996,64099999.99999999,-2700000.0,2080000.0,-4820000.0,-0.076997,-1500000.0,-0.023962,0.0,-4200000.0,-0.067093,-600000.0,-3600000.0,-0.057508,-0.31858,-0.31858,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1179821/000119312507217509/0001193125-07-217509-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312507217509/d6k.htm
0,2007-06-30,BGI,2007-07-16 00:00:00,2007-07-16 15:18:41,Q3,72440289.5,38769090,33671199.5,0.46481315483975255,0.0,32019095.5,0.0,0.0,0.0,72491385.5,2394000.0,0.0,1906519.5,0.026318496421801296,-51096.0,-0.035884851067581665,0.0,-2599509.0,-0.035884851067581665,-450283.5,-2149225.5,-0.02966892477700548,-0.19161,-0.19161,11243000,11243000,https://www.sec.gov/Archives/edgar/data/1179821/000119312507155559/0001193125-07-155559-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312507155559/d6k.htm
0,2007-03-31,BGI,2007-06-13 00:00:00,2007-06-13 10:54:24,Q2,62292379.2,34345709.6,27946669.6,0.448637055750794,0.0,29304764,0.0,0.0,0.0,65286649.6,0.0,0.0,-708963.2,-0.011381218844182467,-2994270.4,-0.09348604235042607,0.0,-5823468.0,-0.09348604235042607,-3429205.6,-2394262.4,-0.038435879809837155,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312507134586/0001193125-07-134586-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312507134586/d6k.htm
0,2006-12-30,BGI,,,Q1,131300000,65700000,65600000,0.499619,0.0,38600000,0.0,0.0,40200000,105900000,-2900000.0,1790000.0,21390000,0.162909,25400000,0.19345,0.0,22400000,0.170602,200000.0,22300000,0.16984,1.88983,1.88983,11800000,11800000,,
0,2006-09-30,BGI,,,Q4,60861399.6,31389859.2,29471540.4,0.4842402671265548,0.0,28601709,0.0,0.0,0.0,62059511.4,2524000.0,0.0,1215199.2,0.01996666537389324,-1198111.8,-0.06599273474479873,0.0,-4016410.2,-0.06599273474479873,0.0,-4016410.2,-0.06599273474479873,-0.357312,-0.357312,11210000,11210000,,
0,2006-07-01,BGI,,,Q3,77400000,40500000,36900000,0.476744,0.0,33300000,0.0,0.0,35200000,75700000,-2800000.0,2040000.0,-1760000.0,-0.022739,1700000.0,0.021964,0.0,-1000000.0,-0.01292,0.0,-1000000.0,-0.01292,-0.08929,-0.08929,11200000,11200000,,
0,2006-03-25,BGI,,,Q2,64700000,35800000,28900000,0.446677,0.0,31800000,0.0,-600000.0,33100000.00000001,68900000.00000001,-2500000.0,2100000.0000000005,-7099999.999999999,-0.109737,-4200000.0,-0.064915,0.0,-6700000.0,-0.103555,0.0,-6700000.0,-0.103555,-0.39881,-0.39881,16800000,16800000,,
0,2005-12-24,BGI,,,Q1,129200000,66000000,63200000,0.489164,0.0,40000000,0.0,0.0,41599999.99999999,107600000,-3000000.0,2059999.9999999995,17460000,0.135139,21500000,0.166409,0.0,18500000,0.143189,0.0,18400000,0.142415,1.75238,1.75238,10500000,10500000,,
0,2005-09-24,BGI,,,Q4,62700000,34000000,28800000,0.45933,0.0,28300000,0.0,0.0,29900000,63900000,-2400000.0,1590000.0,-4310000.0,-0.06874,-1100000.0,-0.017544,0.0,-3500000.0,-0.055821,0.0,-3500000.0,-0.055821,-0.47945,-0.47945,7300000.0,7300000.0,,
0,2005-06-25,BGI,,,Q3,69900000,36600000,33300000,0.476395,0.0,30700000,0.0,0.0,32199999.999999996,68800000,-2700000.0,1660000.0,-2640000.0,-0.037768,1100000.0,0.015737,0.0,-1600000.0,-0.02289,0.0,-1600000.0,-0.02289,-0.21918,-0.21918,7300000.0,7300000.0,,
