,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-01-31,HOV,2017-03-08 00:00:00,2017-03-08 16:09:19,Q1,552000000,466500000,85500000,0.154891,0.0,60100000,0.0,1600000.0,54000000,520500000,-31100000,1000000.0,-29700000,-0.053804,31500000,0.057065,1600000.0,300000.0,0.000543,500000.0,-100000.0,-0.000181,-0.01695,-0.01695,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774917004023/0001437749-17-004023-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774917004023/hov20170131_10q.htm
0,2016-10-31,HOV,2016-12-20 00:00:00,2016-12-20 16:35:30,Q4,805100000,682600000,122500000,0.152155,0.0,53700000,0.0,1400000.0,58299999.999999955,740900000,182595000,1000000.0,215795000,0.268035,64200000,0.079742,1400000.0,32100000,0.039871,9900000.0,22300000,0.027698,3.77966,3.77966,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/0001437749-16-043587-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/hov20160921_10k.htm
0,2016-07-31,HOV,2016-09-09,2016-09-09 15:02:27,Q3,716900000,613800000,103100000,0.143814,0.0,66600000,0.0,1000000.0,67500000,681300000,-34500000,900000.0000000001,-32500000,-0.045334,35600000,0.049658,1000000.0,1100000.0,0.001534,1600000.0,-500000.0,-0.000697,-0.08475,-0.08475,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774916038532/hov20160708_10q.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774916038532/hov20160708_10q.htm
0,2016-04-30,HOV,2016-06-03 00:00:00,2016-06-03 16:54:43,Q2,654700000,567200000,87600000,0.133802,0.0,69000000,0.0,1100000.0,70099999.99999991,637299999.9999999,-35000000,799999.9999999999,-51800000,-0.07912,17400000,0.026577,1100000.0,-17600000,-0.026883,-9100000.0,-8500000.0,-0.012983,-1.44068,-1.44068,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774916033271/0001437749-16-033271-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774916033271/hov20160430_10q.htm
0,2016-01-31,HOV,2016-03-09 00:00:00,2016-03-09 14:34:09,Q1,575600000,492700000,82900000,0.144024,0.0,63800000,0.0,1400000.0,65199999.99999999,557900000,-30900000,900000.0,-43200000,-0.075052,17700000,0.030751,1400000.0,-13200000,-0.022933,3000000.0,-16200000,-0.028145,-2.74576,-2.74576,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774916027138/0001437749-16-027138-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774916027138/hov20160131_10q.htm
0,2015-10-31,HOV,2015-12-18 00:00:00,2015-12-18 15:15:52,Q4,693200000,576800000,116400000,0.167917,0.0,49400000,0.0,1100000.0,50600000.00000002,627400000,150382000,799999.9999999998,188582000,0.272046,65800000,0.094922,1100000.0,37400000,0.053953,11900000,25500000,0.036786,4.32203,4.32203,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/0001437749-15-022517-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/hov20151031_10k.htm
0,2015-07-31,HOV,2015-09-09 00:00:00,2015-09-09 14:31:05,Q3,540600000,450000000,90600000,0.167592,0.0,67900000,0.0,1500000.0,69399999.99999999,519400000,-31200000,900000.0000000001,-40300000,-0.074547,21200000,0.039216,1500000.0,-10000000,-0.018498,-2300000.0,-7700000.0,-0.014243,-1.30508,-1.30508,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774915017007/0001437749-15-017007-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774915017007/hov20150731_10q.htm
0,2015-04-30,HOV,2015-06-09 00:00:00,2015-06-09 15:45:20,Q2,468900000,398500000,70500000,0.150352,0.0,69100000,0.0,1800000.0,70899999.99999999,469400000,-29100000,899999.9999999999,-57700000,-0.123054,-400000.0,-0.000853,1800000.0,-29500000,-0.062913,-9900000.0,-19600000,-0.0418,-3.32203,-3.32203,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774915012029/0001437749-15-012029-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774915012029/hov20150430_10q.htm
0,2015-01-31,HOV,2015-03-12,2015-03-12 12:26:47,Q1,445700000,368400000,77400000,0.173659,0.0,64600000,0.0,1500000.0,66100000.00000002,434500000,-30900000,800000.0,-49800000,-0.111734,11300000,0.025353,1500000.0,-19700000,-0.0442,-5300000.0,-14400000,-0.032309,-2.44068,-2.44068,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/hov20141031_10k.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/hov20141031_10k.htm
0,2014-10-31,HOV,2014-12-19 00:00:00,2014-12-19 17:09:57,Q4,698400000,571300000,127100000,0.181987,0.0,65200000,0.0,1300000.0,66400000.00000009,637700000.0000001,141225000,799999.9999999998,178025000,0.254904,60700000,0.086913,1300000.0,36000000,0.051546,-286500000,322500000,0.46177,49.61538,49.61538,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/0001437749-14-022360-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/hov20141031_10k.htm
0,2014-07-31,HOV,2014-09-05 00:00:00,2014-09-05 16:47:56,Q3,551000000,440700000,110300000,0.200181,0.0,67000000,0.0,1100000.0,68100000.00000001,508800000,-26900000,900000.0000000001,-10600000,-0.019238,42300000,0.07677,1100000.0,15400000,0.027949,-1700000.0,17100000,0.031034,2.63077,2.63077,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774914016587/0001437749-14-016587-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774914016587/hov20140630_10q.htm
0,2014-04-30,HOV,2014-06-06 00:00:00,2014-06-06 15:05:46,Q2,449900000,363400000,86600000,0.192487,0.0,62400000,0.0,1200000.0,64700000.00000005,428100000.00000006,-29100000,799999.9999999999,-35600000,-0.079129,21800000,0.048455,1200000.0,-7300000.0,-0.016226,600000.0,-7900000.0,-0.017559,-1.33898,-1.33898,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774914010834/0001437749-14-010834-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774914010834/hov20140430_10q.htm
0,2014-01-31,HOV,2014-03-07,2014-03-07 16:36:38,Q1,364000000,299000000,65000000,0.178571,0.0,60400000,0.0,1100000.0,61500000,360500000,-27400000,900000.0,-50400000,-0.138462,3500000.0,0.009615,1100000.0,-23900000,-0.065659,600000.0,-24500000,-0.067308,-4.22414,-4.22414,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/hov20131015_10k.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/hov20131015_10k.htm
0,2013-10-31,HOV,2013-12-20 00:00:00,2013-12-20 17:25:22,Q4,591700000,468100000,123600000,0.20889,0.0,63000000,0.0,900000.0,64600000.00000002,532700000,75492000,900000.0000000003,109992000,0.185891,59000000,0.099713,900000.0,33600000,0.056786,800000.0,32800000,0.055433,5.55932,5.55932,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/0001437749-13-016341-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/hov20131015_10k.htm
0,2013-07-31,HOV,2013-09-09 00:00:00,2013-09-09 15:06:34,Q3,478400000,384800000,93500000,0.195443,0.0,56400000,0.0,1800000.0,58300000.00000001,443100000,68581000,1000000.0,79981000,0.167184,35300000,0.073788,1800000.0,10400000,0.021739,1900000.0,8500000.0,0.017768,1.30769,1.30769,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774913011750/0001437749-13-011750-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774913011750/hov20130731_10q.htm
0,2013-04-30,HOV,2013-06-07 00:00:00,2013-06-07 15:38:22,Q2,423000000,346600000,76400000,0.180615,0.0,51500000,0.0,-2800000.0,48699999.99999999,395300000,-28900000,1299999.9999999998,-28900000,-0.068322,27700000,0.065485,-2800000.0,-1300000.0,-0.003073,-2600000.0,1300000.0,0.003073,0.22034,0.22034,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774913007298/0001437749-13-007298-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774913007298/hov20130524_10q.htm
0,2013-01-31,HOV,2013-03-08 00:00:00,2013-03-08 15:03:11,Q1,358200000,299700000,58500000,0.163317,0.0,49300000,0.0,900000.0,50199999.99999999,349900000,-29100000,1500000.0,-48400000,-0.13512,8300000.0,0.023171,900000.0,-20800000,-0.058068,-9500000.0,-11300000,-0.031547,-1.94828,-1.94828,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774913002533/0001437749-13-002533-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774913002533/hei_10q-013113.htm
0,2012-10-31,HOV,2012-12-20 00:00:00,2012-12-20 16:43:48,Q4,487000000,405400000,81700000,0.167762,0.0,48700000,0.0,900000.0,136700000.00000006,542100000,152986000,1500000.0,70286000,0.144324,-55000000,-0.112936,900000.0,-84200000,-0.172895,200000.0,-84400000,-0.173306,-14.80702,-14.80702,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/0001437749-12-013055-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/hovnanian_10k-103112.htm
0,2012-07-31,HOV,2012-09-10 00:00:00,2012-09-10 12:36:47,Q3,387000000,320200000,66800000,0.17261,0.0,48100000,0.0,-3100000.0,38800000.00000001,359000000,-29800000,1500000.0,-30100000,-0.077778,28000000,0.072351,-3100000.0,-1800000.0,-0.004651,-36500000,34700000,0.089664,6.30909,6.30909,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774912009280/0001437749-12-009280-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774912009280/hei_10q-073112.htm
0,2012-04-30,HOV,2012-06-08,2012-06-08 11:46:02,Q2,341700000,288100000,53600000,0.156863,0.0,47400000,0.0,1000000.0,21299999.999999955,309399999.99999994,-29900000,1500000.0000000002,-26100000,-0.076383,32300000,0.094527,1000000.0,2300000.0,0.006731,500000.0,1800000.0,0.005268,0.3913,0.3913,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774912005983/hovn_10q-043012.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912005983/hovn_10q-043012.htm
0,2012-01-31,HOV,2012-03-08 00:00:00,2012-03-08 15:40:52,Q1,269600000,233200000,36400000,0.135015,0.0,46000000,0.0,5400000.0,26800000.00000001,260000000,-27200000,1700000.0,-43100000,-0.159866,9600000.0,0.035608,5400000.0,-17600000,-0.065282,700000.0,-18300000,-0.067878,-4.25581,-4.25581,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774912002109/0001437749-12-002109-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774912002109/hovn_10q-013112.htm
0,2011-10-31,HOV,2011-12-30 00:00:00,2011-12-30 13:32:12,Q4,341600000,358500000,-16900000,-0.049473,0.0,57800000,0.0,2900000.0,50100000.00000002,408600000,-30700000,2100000.0000000005,-126300000,-0.369731,-67000000,-0.196136,2900000.0,-97800000,-0.2863,600000.0,-98300000,-0.287763,-22.86047,-22.86047,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/0001437749-11-009909-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/hovn_10k-103111.htm
0,2011-07-31,HOV,2011-09-09 00:00:00,2011-09-09 14:35:36,Q3,285600000,259900000,25700000,0.089986,0.0,46500000,0.0,300000.0,48300000.00000001,308200000,-33000000,2600000.0000000005,-85900000,-0.30077,-22600000,-0.079132,300000.0,-55600000,-0.194678,-4600000.0,-50900000,-0.178221,-11.83721,-11.83721,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774911006732/0001437749-11-006732-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774911006732/hov_10q-073111.htm
0,2011-04-30,HOV,2011-06-08 00:00:00,2011-06-08 14:32:16,Q2,255100000,241300000,13800000,0.054096,0.0,51800000,0.0,700000.0,54199999.99999999,295500000,-33300000,2300000.0,-104700000,-0.410427,-40400000,-0.158369,700000.0,-73700000,-0.288906,-1000000.0,-72700000,-0.284986,-17.30952,-17.30952,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729411000020/0000357294-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729411000020/f10q043011.htm
0,2011-01-31,HOV,2011-03-04,2011-03-04 14:54:16,Q1,252600000,230600000,22000000,0.087094,0.0,55200000,0.0,900000.0,56099999.99999999,286700000,-30400000,2300000.0,-92600000,-0.366587,-34100000,-0.134996,900000.0,-64600000,-0.25574,-400000.0,-64100000,-0.253761,-20.67742,-20.67742,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/f10k103110102210.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/f10k103110102210.htm
0,2010-10-31,HOV,2010-12-22 00:00:00,2010-12-22 14:53:14,Q4,353000000,385500000,-32500000,-0.092068,0.0,65400000,0.0,4300000.0,69600000.00000001,455100000,-30400000,3500000.0,-159400000,-0.451558,-102100000,-0.289235,4300000.0,-132500000,-0.375354,-400000.0,-132100000,-0.374221,-41.28125,-41.28125,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/0000357294-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/f10k103110102210.htm
0,2010-07-31,HOV,2010-09-08 00:00:00,2010-09-08 14:05:43,Q3,380600000,377200000,3400000.0,0.008933,0.0,57000000,0.0,1800000.0,53500000,430700000,-29700000,2599999.9999999995,-107000000,-0.281135,-50100000,-0.131634,1800000.0,-79800000,-0.209669,-7000000.0,-72900000,-0.19154,-22.78125,-22.78125,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729410000024/0000357294-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729410000024/form_10q073110090710.htm
0,2010-04-30,HOV,2010-06-04 00:00:00,2010-06-04 15:44:57,Q2,318600000,276900000,41700000,0.130885,0.0,56600000,0.0,1800000.0,41100000.00000002,318000000,-28600000,3100000.0,-53400000,-0.167608,600000.0,0.001883,1800000.0,-28000000,-0.087884,700000.0,-28600000,-0.089768,-9.22581,-9.22581,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729410000018/0000357294-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729410000018/f10q043010clean060410.htm
0,2010-01-31,HOV,2010-03-05 00:00:00,2010-03-05 14:39:51,Q1,319600000,284600000,35000000,0.109512,0.0,59300000,0.0,1900000.0,58599999.99999996,343199999.99999994,-31400000,3400000.0,-83000000,-0.2597,-23600000,-0.073842,1900000.0,-55000000,-0.17209,-291200000,236200000,0.739049,73.8125,73.8125,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729410000009/0000357294-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729410000009/f10q013110030510clean.htm
0,2009-10-31,HOV,2009-12-22 00:00:00,2009-12-22 16:45:52,Q4,437400000,538400000,-101000000,-0.23091,0.0,69700000,0.0,15000000,102300000.00000007,640700000.0000001,-45500000,5400000.0,-288900000,-0.660494,-203300000,-0.464792,15000000,-248800000,-0.568816,2000000.0,-250800000,-0.573388,-80.90323,-80.90323,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729409000046/0000357294-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729409000046/f10k103109122209clean.htm
0,2009-07-31,HOV,2009-09-04 00:00:00,2009-09-04 10:00:57,Q3,387100000,463600000,-76500000,-0.197623,0.0,70800000,0.0,2000000.0,35699999.99999999,499300000,-35800000,3799999.999999999,-180000000,-0.464996,-112200000,-0.289848,2000000.0,-148000000,-0.38233,20900000,-168900000,-0.436321,-54.48387,-54.48387,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729409000039/0000357294-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729409000039/f10q073109final090309.htm
0,2009-04-30,HOV,2009-06-05 00:00:00,2009-06-05 14:57:38,Q2,398000000,687400000,-289400000,-0.727136,0.0,79200000,0.0,5000000.0,-227099999.99999997,460300000.00000006,-35100000,4000000.000000001,-128400000,-0.322613,-62300000,-0.156533,5000000.0,-97400000,-0.244724,21300000,-118600000,-0.29799,-37.0625,-37.0625,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729409000031/0000357294-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729409000031/f10q043009final.htm
0,2009-01-31,HOV,2009-03-11 00:00:00,2009-03-11 15:02:47,Q1,373800000,474000000,-100200000,-0.268058,0.0,102000000,0.0,1600000.0,24000000,498000000,-53600000,5300000.0,-226100000,-0.604869,-124300000,-0.332531,1600000.0,-177800000,-0.475655,600000.0,-178400000,-0.477261,-57.54839,-57.54839,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729409000011/0000357294-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729409000011/f10q013109031109clean.htm
0,2008-10-31,HOV,2008-12-24 00:00:00,2008-12-24 15:00:57,Q4,721400000,975400000,-254000000,-0.352093,0.0,109900000,0.0,3200000.0,148500000.0000001,1123900000,-54000000,40199999.99999999,-470300000,-0.651927,-402500000,-0.557943,3200000.0,-456500000,-0.632797,-6000000.0,-450500000,-0.62448,-145.32258,-145.32258,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/357294/000104746908013400/0001047469-08-013400-index.html,https://www.sec.gov/Archives/edgar/data/357294/000104746908013400/a2189742z10-k.htm
0,2008-07-31,HOV,2008-09-08 00:00:00,2008-09-08 17:08:05,Q3,716500000,781900000,-65400000,-0.091277,0.0,110500000,0.0,3400000.0,114200000.00000004,896100000,-19800000,4800000.0,-214400000,-0.299232,-179500000,-0.250523,3400000.0,-199400000,-0.278297,3100000.0,-202500000,-0.282624,-67.5,-67.5,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729408000034/0000357294-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729408000034/f10q073108clean2.htm
0,2008-04-30,HOV,2008-06-09 00:00:00,2008-06-09 14:30:30,Q2,776400000,987300000,-210800000,-0.27151,0.0,118200000,0.0,1800000.0,120299999.99999996,1107600000,-12300000,4800000.0,-350900000,-0.451958,-331100000,-0.426455,1800000.0,-343400000,-0.442298,-2700000.0,-340700000,-0.43882,-131.03846,-131.03846,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729408000024/0000357294-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729408000024/f10q043008final2.htm
0,2008-01-31,HOV,2008-03-11,2008-03-11 17:06:46,Q1,1093700000,1122300000,-28600000,-0.02615,0.0,121300000,0.0,1500000.0,123700000.00000004,1246000000,-16400000,5500000.0,-179700000,-0.164305,-152300000,-0.139252,1500000.0,-168800000,-0.154338,-37900000,-130900000,-0.119685,-52.36,-52.36,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/357294/000104746907010292/a2181820z10-k.htm,https://www.sec.gov/Archives/edgar/data/357294/000104746907010292/a2181820z10-k.htm
