,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,KNDI,2018-05-10,2018-05-10 07:55:41,Q1,8340000.0,6990000.0,1350000.0,0.1618705035971223,760000.0,350000.0,748225.0,3986042000,1109999.9999999993,8099999.999999999,550417.0,880000.0,5660417.0,0.678707,240000.0,0.028777,2800000.0,4220000.0,0.505995,500000.0,3730000.0,0.447242,0.07366,0.07366,50640000,50640000,https://www.sec.gov/Archives/edgar/data/1316517/000121390018005801/0001213900-18-005801-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390018003097/f10k2017_kanditechnologies.htm
0,2017-12-31,KNDI,2018-03-16,2018-03-16 17:16:06,Q4,42850000,37760000,5090000.0,0.11878646441073512,1060000.0,-250000.0,590794.0,-5528265000,810000.0000000023,38570000,69881.0,1220000.0000000002,7909881.0,0.184595,4280000.0,0.099883,90000.0,6310000.0,0.147258,1170000.0,5450000.0,0.127188,0.11345,0.11345,48040000,48040000,https://www.sec.gov/Archives/edgar/data/1316517/000121390018003097/0001213900-18-003097-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390018003097/f10k2017_kanditechnologies.htm
0,2017-09-30,KNDI,2017-11-09,2017-11-09 16:12:54,Q3,28350000,23520000,4830000.0,0.17037037037037037,660000.0,2410000.0,216351.0,8636992000,3070000.0000000005,26590000,598523.0,1230000.0,4528523.0,0.159736,1760000.0,0.062081,470000.0,2700000.0,0.095238,780000.0,1920000.0,0.067725,0.03998,0.03998,48030000,48030000,https://www.sec.gov/Archives/edgar/data/1316517/000121390017011674/0001213900-17-011674-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390017011674/f10q0917_kanditechnologies.htm
0,2017-06-30,KNDI,2017-08-09,2017-08-09 16:11:46,Q2,27330000,23570000,3760000.0,0.1375777533845591,5140000.0,1960000.0,402253.0,-8521996000,7100000.000000001,30670000,548810.0,1170000.0000000002,-9971190.0,-0.364844,-3350000.0,-0.122576,380000.0,-11690000,-0.427735,-130000.0,-11560000,-0.422978,-0.24098,-0.24098,47970000,47970000,https://www.sec.gov/Archives/edgar/data/1316517/000121390017008385/0001213900-17-008385-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390017008385/f10q0617_kanditechnology.htm
0,2017-03-31,KNDI,2017-05-10,2017-05-10 14:19:16,Q1,4270000.0,3610000.0,660000.0,0.15456674473067916,20770000,8680000.0,358309.0,28621000,29439999.999999996,33049999.999999996,614453.0,1160000.0,-27155547,-6.359613,-28780000,-6.740047,5100000.0,-28930000,-6.775176,-4780000.0,-24150000,-5.655738,-0.50597,-0.50597,47730000,47730000,https://www.sec.gov/Archives/edgar/data/1316517/000121390017004857/0001213900-17-004857-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299317001411/form10k.htm
0,2016-12-31,KNDI,2017-03-16,2017-03-16 16:13:23,Q4,17250000,15350000,1900000.0,0.11014492753623188,25280000,3050000.0,1567707000,1627933000,28339999.999999996,43689999.99999999,1831667000,1180000.0000000002,1824387000,105.761565,-26440000,-1.532754,25050000,-8460000.0,-0.490435,370000.0,-8830000.0,-0.511884,-0.18597,-0.18597,47480000,47480000,https://www.sec.gov/Archives/edgar/data/1316517/000106299317001411/0001062993-17-001411-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299317001411/form10k.htm
0,2016-09-30,KNDI,2016-11-09,2016-11-09 16:07:33,Q3,6370000.0,5720000.0,650000.0,0.10204081632653061,520000.0,750000.0,374102000,202878000,1270000.0000000005,6990000.000000001,425152000,1220000.0000000002,426352000,66.93124,-620000.0,-0.097331,490000.0,-10000.0,-0.00157,550000.0,-570000.0,-0.089482,-0.01195,-0.01195,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1316517/000106299316012109/0001062993-16-012109-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299316012109/form10q.htm
0,2016-06-30,KNDI,2016-08-09,2016-08-09 16:09:13,Q2,55220000,46760000,8460000.0,0.15320536037667512,490000.0,10360000,730443000,0.0,10850000.000000002,57610000,432318000,1240000.0,438748000,7.945455,-2390000.0,-0.043281,1790000.0,5190000.0,0.093988,2400000.0,2790000.0,0.050525,0.05861,0.05861,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1316517/000106299316010886/0001062993-16-010886-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299316010886/form10q.htm
0,2016-03-31,KNDI,2016-05-10,2016-05-10 16:08:03,Q1,50660000,43940000,6720000.0,0.1326490327674694,210000.0,8080000.0,46335000,0.0,8280000.000000001,52220000,442079000,1220000.0,440749000,8.700138,-1570000.0,-0.030991,220000.0,-2550000.0,-0.050336,-2640000.0,90000.0,0.001777,0.00191,0.00191,47030000,47030000,https://www.sec.gov/Archives/edgar/data/1316517/000106299316009531/0001062993-16-009531-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299316008324/form10k.htm
0,2015-12-31,KNDI,2016-03-14,2016-03-14 16:10:19,Q4,58800000,50360000,8440000.0,0.1435374149659864,1550000.0,12300000,321579000,-15612312000,13849999.999999994,64209999.99999999,483737000,1400000.0000000005,488857000,8.313895,-5420000.0,-0.092177,2270000.0,3720000.0,0.063265,2950000.0,770000.0,0.013095,0.01639,0.01639,46970000,46970000,https://www.sec.gov/Archives/edgar/data/1316517/000106299316008324/0001062993-16-008324-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299316008324/form10k.htm
0,2015-09-30,KNDI,2015-11-09,2015-11-09 07:21:53,Q3,50530000,43410000,7120000.0,0.14090639224223234,790000.0,8770000.0,122873000,5822116000,9560000.000000002,52970000,534987000,1429999.9999999998,539797000,10.682703,-2440000.0,-0.048288,990000.0,3380000.0,0.066891,1040000.0,2340000.0,0.046309,0.04983,0.04983,46960000,46960000,https://www.sec.gov/Archives/edgar/data/1316517/000106299315005839/0001062993-15-005839-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299315005839/form10q.htm
0,2015-06-30,KNDI,2015-08-10,2015-08-10 07:31:46,Q2,47960000,41470000,6490000.0,0.1353211009174312,570000.0,3920000.0,75516000,4554804000,4490000.000000002,45960000,597320000,1480000.0,605360000,12.622185,2000000.0,0.041701,180000.0,6550000.0,0.136572,1130000.0,5430000.0,0.113219,0.11578,0.11578,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1316517/000106299315004254/0001062993-15-004254-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299315004254/form10q.htm
0,2015-03-31,KNDI,2015-05-11,2015-05-11 09:01:19,Q1,43780000,37410000,6370000.0,0.14550022841480129,570000.0,3890000.0,113895000,5235392000,4470000.000000006,41880000.00000001,598591000,1480000.0,607211000,13.869598,1910000.0,0.043627,20000.0,7140000.0,0.163088,1010000.0,6130000.0,0.140018,0.13211,0.13211,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1316517/000106299315002521/0001062993-15-002521-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299315001343/form10k.htm
0,2014-12-31,KNDI,2015-03-16,2015-03-16 13:24:17,Q4,52890000,47080000,5810000.0,0.10985063339005482,220000.0,2740000.0,-406072000,-9479234000,2960000.000000001,50040000,2083352000,1410000.0,2087582000,39.470259,2850000.0,0.053885,-110000.0,2810000.0,0.053129,1150000.0,1670000.0,0.031575,0.03593,0.03593,46480000,46480000,https://www.sec.gov/Archives/edgar/data/1316517/000106299315001343/0001062993-15-001343-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299315001343/form10k.htm
0,2014-09-30,KNDI,2014-11-10,2014-11-10 09:28:42,Q3,44210000,38700000,5510000.0,0.12463243610042976,390000.0,2510000.0,-432365000,11638646000,2899999.9999999986,41600000,711119000,1400000.0000000005,726759000,16.438792,2610000.0,0.059036,90000.0,14250000,0.322325,710000.0,13530000,0.306039,0.31082,0.31082,43530000,43530000,https://www.sec.gov/Archives/edgar/data/1316517/000106299314006397/0001062993-14-006397-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299314006397/form10q.htm
0,2014-06-30,KNDI,2014-08-11,2014-08-11 15:40:22,Q2,32960000,25740000,7220000.0,0.21905339805825244,970000.0,3610000.0,-435894000,-2159412000,4580000.000000002,30320000.000000004,214995000,1370000.0,227865000,6.91338,2640000.0,0.080097,210000.0,11490000,0.348604,340000.0,11160000,0.338592,0.27055,0.27055,41250000,41250000,https://www.sec.gov/Archives/edgar/data/1316517/000106299314004702/0001062993-14-004702-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299314004702/form10q.htm
0,2014-03-31,KNDI,2014-05-12,2014-05-12 12:49:54,Q1,40170000,35310000,4860000.0,0.12098581030619865,1170000.0,6540000.0,-71257000,0.0,7719999.999999999,43030000,471180000,1390000.0,458700000,11.418969,-2850000.0,-0.070948,60000.0,-13870000,-0.345283,220000.0,-14090000,-0.350759,-0.35581,-0.35581,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1316517/000106299314002734/0001062993-14-002734-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299314001368/form10k.htm
0,2013-12-31,KNDI,2014-03-17,2014-03-17 08:31:19,Q4,50560000,39120000,11440000,0.22626582278481014,1870000.0,11370000,-136090000,0.0,13230000.000000004,52350000.00000001,1922976000,1570000.0000000002,1910996000,37.796598,-1790000.0,-0.035403,630000.0,-13580000,-0.268592,1090000.0,-14640000,-0.289557,-0.39632,-0.39632,36940000,36940000,https://www.sec.gov/Archives/edgar/data/1316517/000106299314001368/0001062993-14-001368-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299314001368/form10k.htm
0,2013-09-30,KNDI,2013-11-14,2013-11-14 14:35:43,Q3,17150000,13030000,4120000.0,0.2402332361516035,500000.0,3000000.0,-102380000,0.0,3500000.000000002,16530000.000000002,1184567000,1889999.9999999998,1179027000,68.74793,620000.0,0.036152,50000.0,-7510000.0,-0.437901,260000.0,-7690000.0,-0.448397,-0.20773,-0.20773,37020000,37020000,https://www.sec.gov/Archives/edgar/data/1316517/000106299313005728/0001062993-13-005728-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299313005728/form10q.htm
0,2013-06-30,KNDI,2013-08-14,2013-08-14 09:01:46,Q2,12170000,9350000.0,2820000.0,0.23171733771569433,670000.0,1310000.0,-71420000,0.0,1980000.0000000005,11330000,617602000,2140000.0,618852000,50.850616,830000.0,0.0682,100000.0,-790000.0,-0.064914,150000.0,-1040000.0,-0.085456,-0.02678,-0.02678,38840000,38840000,https://www.sec.gov/Archives/edgar/data/1316517/000106299313004078/0001062993-13-004078-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299313004078/form10q.htm
0,2013-03-31,KNDI,2013-05-14,2013-04-01 09:03:48,Q1,14660000,11290000,3370000.0,0.22987721691678034,690000.0,780000.0,-89614000,0.0,1470000.0000000007,12760000,670208000,2110000.0,674648000,46.019645,1900000.0,0.129604,120000.0,2330000.0,0.158936,90000.0,2240000.0,0.152797,0.06884,0.06884,32540000,32540000,https://www.sec.gov/Archives/edgar/data/1316517/000106299313002474/0001062993-13-002474-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/form10k.htm
0,2013-03-25,KNDI,2013-04-01,2013-04-01 09:03:48,Q4,26331459000,21791183000,4540276000,0.17242781723564957,-871014000,-1730232000,-124233000,0.0,-2725479000,19065704000,2642085000,1283709000,3098506000,0.11767316045799057,1814797000,0.06892124739460886,-285805000,2847653000,0.10814641907993021,-680872000,2166781000,0.0822886798638845,73.60158,73.60158,29439328,29439328,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/0001062993-13-001563-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/form10k.htm
0,2012-12-31,KNDI,2013-04-01 00:00:00,2013-04-01 09:03:48,Q4,26330000,21790000,4540000.0,0.172427,870000.0,1850000.0,0.0,0.0,2730000.0000000005,24520000,900000.0,1290000.0000000005,5040000.000000001,0.191417,1810000.0,0.068743,130000.0,2850000.0,0.108242,680000.0,2170000.0,0.082415,0.07966,0.07966,27240000,27240000,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/0001062993-13-001563-index.html,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/form10k.htm
0,2012-09-30,KNDI,2012-11-14,2012-11-14 09:46:26,Q3,12770000,9540000.0,3230000.0,0.2529365700861394,630000.0,1100000.0,-158714000,0.0,1730000.0000000005,11270000,76866000,1219999.9999999998,78856000,6.175098,1490000.0,0.11668,260000.0,780000.0,0.061081,180000.0,590000.0,0.046202,0.01875,0.01875,31460000,31460000,https://www.sec.gov/Archives/edgar/data/1316517/000106299312004743/0001062993-12-004743-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299312004743/form10q.htm
0,2012-06-30,KNDI,2012-08-14,2012-08-14 13:07:53,Q2,11060000,9270000.0,1790000.0,0.16184448462929477,620000.0,980000.0,-79201000,0.0,1599999.9999999995,10870000,188542000,1270000.0000000002,190862000,17.256962,190000.0,0.017179,40000.0,1050000.0,0.094937,140000.0,910000.0,0.082278,0.02919,0.02919,31170000,31170000,https://www.sec.gov/Archives/edgar/data/1316517/000106299312002911/0001062993-12-002911-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299312002911/d10q.htm
0,2012-03-31,KNDI,2012-05-15,2012-05-15 08:46:59,Q1,14360000,11010000,3350000.0,0.23328690807799443,760000.0,780000.0,93835.0,0.0,1540000.000000001,12550000.000000002,1060000.0,1200000.0,5160000.0,0.359331,1810000.0,0.126045,30000.0,2900000.0,0.20195,520000.0,2380000.0,0.165738,0.08252,0.08252,28840000,28840000,https://www.sec.gov/Archives/edgar/data/1316517/000114420412028958/0001144204-12-028958-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420412018691/v306846_10k.htm
0,2011-12-31,KNDI,2012-03-30,2012-03-30 15:00:49,Q4,11390000,8900000.0,2490000.0,0.218612818261633,610000.0,1070000.0,885885.0,0.0,1679999.9999999998,10580000,2922960.0,1200000.0000000002,3452960.0,0.303157,810000.0,0.071115,460000.0,-670000.0,-0.058824,160000.0,-830000.0,-0.072871,-0.03024,-0.03024,27450000,27450000,https://www.sec.gov/Archives/edgar/data/1316517/000114420412018691/0001144204-12-018691-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420412018691/v306846_10k.htm
0,2011-09-30,KNDI,2011-11-14,2011-11-14 14:59:33,Q3,10310000,7980000.0,2330000.0,0.2259941804073715,610000.0,1150000.0,85239.0,0.0,1769999.9999999995,9750000.0,-170000.0,1180000.0000000002,1510000.0000000002,0.14646,570000.0,0.055286,100000.0,500000.0,0.048497,120000.0,380000.0,0.036857,0.01328,0.01328,28620000,28620000,https://www.sec.gov/Archives/edgar/data/1316517/000114420411064158/0001144204-11-064158-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420411064158/v240131_10q.htm
0,2011-06-30,KNDI,2011-08-15,2011-08-15 17:20:55,Q2,10140000,7800000.0,2340000.0,0.23076923076923078,570000.0,920000.0,149615.0,0.0,1489999.9999999993,9290000.0,2630000.0,1309999.9999999998,7750000.0,0.7643,850000.0,0.083826,330000.0,3810000.0,0.37574,190000.0,3620000.0,0.357002,0.12666,0.12666,28580000,28580000,https://www.sec.gov/Archives/edgar/data/1316517/000114420411047467/0001144204-11-047467-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420411047467/v231875_10q.htm
0,2011-03-31,KNDI,2011-05-16,2011-05-16 14:11:27,Q1,8340000.0,6280000.0,2060000.0,0.24700239808153476,510000.0,730000.0,56936000,0.0,1239999.9999999993,7519999.999999999,297270000,1010000.0,304310000,36.48801,820000.0,0.098321,120000.0,6030000.0,0.723022,90000.0,5940000.0,0.71223,0.20462,0.20462,29030000,29030000,https://www.sec.gov/Archives/edgar/data/1316517/000114420411029763/0001144204-11-029763-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420411018940/v216627_10k.htm
0,2010-12-31,KNDI,2011-03-31,2011-03-31 15:19:03,Q4,14240000,11160000,3080000.0,0.21629213483146068,700000.0,1180000.0,120552000,0.0,1879999.999999999,13039999.999999998,907444000,1600000.0,908944000,63.830337,1200000.0,0.08427,760000.0,-110000.0,-0.007725,140000.0,-240000.0,-0.016854,-0.0099,-0.0099,24240000,24240000,https://www.sec.gov/Archives/edgar/data/1316517/000114420411018940/0001144204-11-018940-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420411018940/v216627_10k.htm
0,2010-09-30,KNDI,2010-11-15,2010-11-15 16:08:35,Q3,10480000,8140000.0,2340000.0,0.22328244274809161,460000.0,580000.0,1000187000,0.0,1039999.9999999991,9180000.0,2348789000,1170000.0,2348329000,224.077195,1300000.0,0.124046,230000.0,-1620000.0,-0.15458,90000.0,-1720000.0,-0.164122,-0.07621,-0.07621,22570000,22570000,https://www.sec.gov/Archives/edgar/data/1316517/000114420410060740/0001144204-10-060740-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420410060740/v202496_10q.htm
0,2010-06-30,KNDI,2010-08-16,2010-08-16 08:34:09,Q2,9910000.0,7550000.0,2360000.0,0.23814328960645811,400000.0,1240000.0,-852326000,0.0,1639999.9999999998,9190000.0,-541199000,1000000.0,-538889000,-54.378305,710000.0,0.071645,60000.0,1310000.0,0.13219,120000.0,1190000.0,0.120081,0.06053,0.06053,19660000,19660000,https://www.sec.gov/Archives/edgar/data/1316517/000114420410044039/0001144204-10-044039-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420410044039/v193966_10q.htm
0,2010-03-31,KNDI,2010-05-17,2010-05-17 16:09:27,Q1,8250000.0,6400000.0,1850000.0,0.22424242424242424,340000.0,1500000.0,852326000,0.0,1849999.9999999995,8250000.0,207926000,940000.0,208736000,25.301333,3464.0,0.0004196435840081874,80000.0,-130000.0,-0.015758,50000.0,-180000.0,-0.021818,-0.00901,-0.00901,19970000,19970000,https://www.sec.gov/Archives/edgar/data/1316517/000114420410028302/0001144204-10-028302-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420410017502/v179305_10k.htm
0,2009-12-31,KNDI,2010-03-31,2010-03-31 16:28:21,Q4,14720000,11290000,3430000.0,0.23301630434782608,570000.0,1370000.0,759906000,0.0,1940000.0000000014,13230000.000000002,951058000,910000.0000000001,952888000,64.734239,1490000.0,0.101223,50000.0,920000.0,0.0625,140000.0,780000.0,0.052989,0.03295,0.03295,23670000,23670000,https://www.sec.gov/Archives/edgar/data/1316517/000114420410017502/0001144204-10-017502-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420410017502/v179305_10k.htm
0,2009-09-30,KNDI,2009-11-16,2009-11-16 15:06:01,Q3,9630000.0,7270000.0,2360000.0,0.245067497403946,660000.0,590000.0,79310000,0.0,1250000.0,8520000.0,442315000,899999.9999999999,443905000,46.096054,1110000.0,0.115265,10000.0,680000.0,0.070613,110000.0,580000.0,0.060228,0.02741,0.02741,21160000,21160000,https://www.sec.gov/Archives/edgar/data/1316517/000114420409059680/0001144204-09-059680-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420409059680/v165802_10q.htm
0,2009-06-30,KNDI,2009-08-14,2009-08-14 16:12:14,Q2,5480000.0,4040000.0,1440000.0,0.26277372262773724,580000.0,780000.0,97810000,0.0,1349999.9999999995,5390000.0,109253000,789999.9999999999,110293000,20.12646,90000.0,0.016423,270000.0,250000.0,0.04562,20000.0,230000.0,0.041971,0.01088,0.01088,21130000,21130000,https://www.sec.gov/Archives/edgar/data/1316517/000114420409043669/0001144204-09-043669-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420409043669/v157377_10q.htm
0,2009-03-31,KNDI,2009-05-15,2009-05-15 16:00:58,Q1,4010000.0,3030000.0,980000.0,0.24438902743142144,530000.0,860000.0,86184000,0.0,1390000.0,4420000.0,309304000,840000.0,309584000,77.202993,-410000.0,-0.102244,160000.0,-560000.0,-0.139651,20000.0,-580000.0,-0.144638,-0.02906,-0.02906,19960000,19960000,https://www.sec.gov/Archives/edgar/data/1316517/000114420409027463/0001144204-09-027463-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420409017192/v144326_10k.htm
0,2008-12-31,KNDI,2009-03-31,2009-03-31 06:18:13,Q4,10080000,8080000.0,2000000.0,0.1984126984126984,360000.0,680000.0,-154719000,0.0,1029999.9999999994,9110000.0,476692000,659999.9999999999,477892000,47.409921,970000.0,0.09623,70000.0,540000.0,0.053571,90000.0,450000.0,0.044643,0.02255,0.02255,19960000,19960000,https://www.sec.gov/Archives/edgar/data/1316517/000114420409017192/0001144204-09-017192-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420409017192/v144326_10k.htm
0,2008-09-30,KNDI,2008-11-14,2008-11-14 11:29:08,Q3,-330000.0,260000.0,70000.0,-0.21212121212121213,-10000.0,-20000.0,223030000,0.0,-29999.99999999997,-289999.99999999994,530932000,570000.0000000001,531482000,-1610.551515,-40000.0,0.121212,0.0,-30000.0,0.090909,0.0,-20000.0,0.060606,-0.001,-0.001,19960000,19960000,https://www.sec.gov/Archives/edgar/data/1316517/000114420408063882/0001144204-08-063882-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000114420408063882/v131812_10q.htm
