,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CLAR,2018-05-07,2018-05-07 16:22:27,Q1,53270000,35440000,17830000,0.33470996808710346,0.0,17130000,0.0,205000.0,17330000.000000004,52770000.00000001,-250000.0,2040000.0,2150000.0,0.04036,490000.0,0.009198,120000.0,360000.0,0.006758,-40000.0,400000.0,0.007509,0.01326,0.01326,30160000,30160000,https://www.sec.gov/Archives/edgar/data/913277/000114420418025696/0001144204-18-025696-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420418014109/tv488243_10k.htm
0,2017-12-31,CLAR,2018-03-12,2018-03-12 16:26:12,Q4,52680000,35490000,17190000,0.32630979498861046,0.0,16470000,0.0,345000.0,16809999.999999996,52299999.99999999,-340000.0,2250000.0,7940000.0,0.150721,370000.0,0.007024,-90000.0,-60000.0,-0.001139,10000.0,6020000.0,0.114275,0.2004,0.2004,30040000,30040000,https://www.sec.gov/Archives/edgar/data/913277/000114420418014109/0001144204-18-014109-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420418014109/tv488243_10k.htm
0,2017-09-30,CLAR,2017-11-07,2017-11-07 16:33:49,Q3,45770000,30490000,15280000,0.33384312868691285,0.0,14430000,0.0,1902000.0,16330000.000000002,46820000,-70000.0,1360000.0,389999.9999999999,0.008521,-1050000.0,-0.022941,210000.0,-910000.0,-0.019882,680000.0,-1580000.0,-0.03452,-0.05263,-0.05263,30020000,30020000,https://www.sec.gov/Archives/edgar/data/913277/000114420417056918/0001144204-17-056918-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417056918/tv478705_10q.htm
0,2017-06-30,CLAR,2017-08-07,2017-08-07 16:43:27,Q2,30680000,21640000,9040000.0,0.29465449804432853,0.0,12860000,0.0,42000.0,12899999.999999998,34540000,110000.0,820000.0000000001,-2620000.0,-0.085398,-3860000.0,-0.125815,210000.0,-3550000.0,-0.115711,100000.0,-3650000.0,-0.11897,-0.12163,-0.12163,30010000,30010000,https://www.sec.gov/Archives/edgar/data/913277/000114420417040878/0001144204-17-040878-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417040878/v472426_10q.htm
0,2017-03-31,CLAR,2017-05-08,2017-05-08 16:33:51,Q1,41560000,29260000,12300000,0.2959576515880655,0.0,12540000,0.0,41000.0,12569999.999999996,41830000,-980000.0,830000.0000000001,-1400000.0,-0.033686,-280000.0,-0.006737,10000.0,-1250000.0,-0.030077,210000.0,-1460000.0,-0.03513,-0.04863,-0.04863,30020000,30020000,https://www.sec.gov/Archives/edgar/data/913277/000114420417025248/0001144204-17-025248-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417013023/v461072_10k.htm
0,2016-12-31,CLAR,2017-03-06,2017-03-06 17:29:44,Q4,41400000,29350000,12050000,0.29106280193236717,0.0,12630000,0.0,-1027000.0,12769999.999999996,42119999.99999999,-730000.0,819999.9999999998,-1660000.0000000002,-0.040097,-720000.0,-0.017391,-290000.0,-1740000.0,-0.042029,-360000.0,-1390000.0,-0.033575,-0.04632,-0.04632,30010000,30010000,https://www.sec.gov/Archives/edgar/data/913277/000114420417013023/0001144204-17-013023-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417013023/v461072_10k.htm
0,2016-09-30,CLAR,2016-10-31,2016-10-31 16:39:49,Q3,39440000,27110000,12330000,0.31262677484787016,0.0,11480000,0.0,-297000.0,11759999.999999998,38870000,-720000.0,800000.0,350000.0,0.008874,570000.0,0.014452,420000.0,270000.0,0.006846,680000.0,-410000.0,-0.010396,-0.01364,-0.01364,30060000,30060000,https://www.sec.gov/Archives/edgar/data/913277/000114420416130583/0001144204-16-130583-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416130583/v451693_10q.htm
0,2016-06-30,CLAR,2016-08-01,2016-08-01 17:00:36,Q2,29140000,20800000,8340000.0,0.2862045298558682,0.0,11600000,0.0,-1617000.0,10290000,31090000,-710000.0,830000.0,-2570000.0,-0.088195,-1950000.0,-0.066918,-30000.0,-2690000.0,-0.092313,480000.0,-3170000.0,-0.108785,-0.10353,-0.10353,30620000,30620000,https://www.sec.gov/Archives/edgar/data/913277/000114420416115658/0001144204-16-115658-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416115658/v445401_10q.htm
0,2016-03-31,CLAR,2016-05-02,2016-05-02 16:47:53,Q1,38210000,27250000,10960000,0.2868359068306726,0.0,14230000,0.0,598000.0,14829999.999999998,42080000,-710000.0,890000.0,-3970000.0,-0.1039,-3870000.0,-0.101282,440000.0,-4150000.0,-0.10861,-140000.0,-4010000.0,-0.104946,-0.12977,-0.12977,30900000,30900000,https://www.sec.gov/Archives/edgar/data/913277/000114420416098325/0001144204-16-098325-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416088182/v434156_10k.htm
0,2015-12-31,CLAR,2016-03-15,2016-03-15 16:26:53,Q4,44080000,29310000,14770000,0.33507259528130673,0.0,15030000,0.0,23341000,45840000,75150000,-690000.0,1009999.9999999998,-20370000,-0.462114,-31070000,-0.704855,90000.0,-31680000,-0.718693,40000.0,-20730000,-0.470281,-0.64379,-0.64379,32200000,32200000,https://www.sec.gov/Archives/edgar/data/913277/000114420416088182/0001144204-16-088182-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416088182/v434156_10k.htm
0,2015-09-30,CLAR,2015-11-09,2015-11-09 16:27:20,Q3,39260000,25110000,14150000,0.36041772796739685,0.0,14240000,0.0,154000.0,14980000.000000004,40090000.00000001,-710000.0,1380000.0,930000.0000000001,0.023688,-840000.0,-0.021396,700000.0,-840000.0,-0.021396,49960000,-49700000,-1.26592,-1.51617,-1.51617,32780000,32780000,https://www.sec.gov/Archives/edgar/data/913277/000114420415063785/0001144204-15-063785-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415063785/v424016_10q.htm
0,2015-06-30,CLAR,2015-08-10,2015-08-10 17:02:43,Q2,30050000,19540000,10510000,0.3497504159733777,0.0,14140000,0.0,2097000.0,15790000,35330000,-680000.0,1600000.0,-6520000.0,-0.216972,-5280000.0,-0.175707,130000.0,-5830000.0,-0.19401,-1990000.0,-5450000.0,-0.181364,-0.16656,-0.16656,32720000,32720000,https://www.sec.gov/Archives/edgar/data/913277/000114420415047826/0001144204-15-047826-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415047826/v417532_10q.htm
0,2015-03-31,CLAR,2015-05-11,2015-05-11 16:51:00,Q1,41880000,27060000,14820000,0.3538681948424069,0.0,15090000,0.0,767000.0,15720000.000000002,42780000,-690000.0,1580000.0,-1100000.0,-0.026266,-900000.0,-0.02149,-480000.0,-2060000.0,-0.049188,-310000.0,-1680000.0,-0.040115,-0.05138,-0.05138,32700000,32700000,https://www.sec.gov/Archives/edgar/data/913277/000114420415029339/0001144204-15-029339-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415016399/v404401_10k.htm
0,2014-12-31,CLAR,2015-03-16,2015-03-16 17:01:28,Q4,59430000,36230000,23200000,0.39037523136463065,0.0,21890000,0.0,993000.0,22880000.000000004,59110000,-730000.0,1630000.0000000002,1450000.0000000002,0.024398,310000.0,0.005216,130000.0,-290000.0,-0.00488,640000.0,-90000.0,-0.001514,-0.00275,-0.00275,32690000,32690000,https://www.sec.gov/Archives/edgar/data/913277/000114420415016399/0001144204-15-016399-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415016399/v404401_10k.htm
0,2014-09-30,CLAR,2014-11-04,2014-11-04 08:23:06,Q3,44070000,26730000,17340000,0.3934649421375085,0.0,15950000,0.0,2180000.0,18120000,44850000,-650000.0,1990000.0,20690000,0.46948,-780000.0,-0.017699,-770000.0,-2210000.0,-0.050147,-1050000.0,20400000,0.4629,0.62596,0.62596,32590000,32590000,https://www.sec.gov/Archives/edgar/data/913277/000114420414064803/0001144204-14-064803-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414064803/v392953_10q.htm
0,2014-06-30,CLAR,2014-08-11,2014-08-11 16:41:47,Q2,23840000,16320000,7520000.0,0.31543624161073824,0.0,9730000.0,0.0,55000.0,10140000,26460000,-530000.0,1920000.0,-4530000.0,-0.190017,-2610000.0,-0.10948,280000.0,-2870000.0,-0.120386,-940000.0,-4980000.0,-0.208893,-0.15095,-0.15095,32990000,32990000,https://www.sec.gov/Archives/edgar/data/913277/000114420414048540/0001144204-14-048540-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414048540/v386062_10q.htm
0,2014-03-31,CLAR,2014-05-08,2014-05-07 18:38:44,Q1,44430000,27790000,16640000,0.3745217195588566,0.0,20810000,0.0,355000.0,20810000.000000004,48600000,-630000.0,1950000.0000000002,-1529999.9999999998,-0.034436,-4170000.0,-0.093856,-130000.0,-4920000.0,-0.110736,-1520000.0,-1330000.0,-0.029935,-0.04096,-0.04096,32470000,32470000,https://www.sec.gov/Archives/edgar/data/913277/000114420414028344/0001144204-14-028344-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414013105/v370139_10k.htm
0,2013-12-31,CLAR,2014-03-04,2014-03-04 06:02:35,Q4,54150000,33890000,20260000,0.37414589104339796,0.0,20190000,0.0,149000.0,20330000,54220000,3583000.0,1980000.0,5123000.0,0.094608,-80000.0,-0.001477,120000.0,-630000.0,-0.011634,-1180000.0,740000.0,0.013666,0.02284,0.02284,32400000,32400000,https://www.sec.gov/Archives/edgar/data/913277/000114420414013105/0001144204-14-013105-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414013105/v370139_10k.htm
0,2013-09-30,CLAR,2013-11-05,2013-11-05 06:03:52,Q3,44180000,28720000,15460000,0.3499320959710276,0.0,19260000,0.0,190000.0,19460000,48180000,-640000.0,2470000.0,-180000.0,-0.004074,-3990000.0,-0.090312,290000.0,-4340000.0,-0.098234,-700000.0,-1310000.0,-0.029651,-0.04004,-0.04004,32720000,32720000,https://www.sec.gov/Archives/edgar/data/913277/000114420413058642/0001144204-13-058642-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413058642/v358925_10q.htm
0,2013-06-30,CLAR,2013-08-06,2013-08-06 06:14:10,Q2,29160000,18610000,10550000,0.36179698216735257,0.0,16060000,0.0,83000.0,16140000,34750000,-630000.0,1900000.0,-2730000.0,-0.093621,-5590000.0,-0.191701,320000.0,-5910000.0,-0.202675,-1730000.0,-2270000.0,-0.077846,-0.07,-0.07,32430000,32430000,https://www.sec.gov/Archives/edgar/data/913277/000114420413043115/0001144204-13-043115-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413043115/v351520_10q.htm
0,2013-03-31,CLAR,2013-05-07,2013-05-07 06:01:59,Q1,40620000,25830000,14790000,0.3641063515509601,0.0,19030000,0.0,372000.0,19400000,45230000,-630000.0,1930000.0000000002,-3500000.0,-0.086164,-4610000.0,-0.113491,-370000.0,-5620000.0,-0.138355,-1770000.0,-3030000.0,-0.074594,-0.09522,-0.09522,31820000,31820000,https://www.sec.gov/Archives/edgar/data/913277/000114420413026621/0001144204-13-026621-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413014342/v337239_10k.htm
0,2012-12-31,CLAR,2013-03-12,2013-03-12 06:12:28,Q4,18250000,12220000,6030000.0,0.3304109589041096,0.0,12510000,0.0,671000.0,13030000,25250000,925000.0,1860000.0,-1595000.0,-0.087397,-7000000.0,-0.383562,250000.0,-7190000.0,-0.393973,-4920000.0,540000.0,0.029589,0.01717,0.01717,31450000,31450000,https://www.sec.gov/Archives/edgar/data/913277/000114420413014342/0001144204-13-014342-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413014342/v337239_10k.htm
0,2012-09-30,CLAR,2012-11-06,2012-11-06 06:04:28,Q3,48740000,30280000,18460000,0.3787443578169881,0.0,16350000,0.0,577000.0,16930000,47210000,722000.0,1900000.0,3972000.0,0.081494,1540000.0,0.031596,520000.0,1340000.0,0.027493,620000.0,730000.0,0.014977,0.02302,0.02302,31710000,31710000,https://www.sec.gov/Archives/edgar/data/913277/000114420412059578/0001144204-12-059578-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412059578/v327142_10q.htm
0,2012-06-30,CLAR,2012-08-07,2012-08-07 06:06:17,Q2,31920000,19450000,12470000,0.3906641604010025,0.0,13320000,0.0,1138000.0,14459999.999999996,33910000,604000.0,1100000.0,-1066000.0,-0.033396,-1990000.0,-0.062343,-200000.0,-2770000.0,-0.086779,-860000.0,-1910000.0,-0.059837,-0.06199,-0.06199,30810000,30810000,https://www.sec.gov/Archives/edgar/data/913277/000114420412043172/0001144204-12-043172-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412043172/v320300_10q.htm
0,2012-03-31,CLAR,2012-05-08,2012-05-08 06:06:01,Q1,46420000,27800000,18620000,0.4011202068074106,0.0,13780000,0.0,112000.0,13889999.999999996,41690000,742000.0,1100000.0,6132000.0,0.132098,4730000.0,0.101896,290000.0,4290000.0,0.092417,1700000.0,2590000.0,0.055795,0.09969,0.09969,25980000,25980000,https://www.sec.gov/Archives/edgar/data/913277/000114420412026663/0001144204-12-026663-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412013098/v304432_10k.htm
0,2011-12-31,CLAR,2012-03-06,2012-03-06 06:07:34,Q4,36340000,22090000,14250000,0.3921298844248762,0.0,13410000,0.0,0.0,13410000,35500000,764000.0,1320000.0000000002,2244000.0000000005,0.06175,840000.0,0.023115,80000.0,160000.0,0.004403,-3370000.0,3530000.0,0.097138,0.15987,0.15987,22080000,22080000,https://www.sec.gov/Archives/edgar/data/913277/000114420412013098/0001144204-12-013098-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412013098/v304432_10k.htm
0,2011-09-30,CLAR,2011-11-01,2011-11-01 06:08:46,Q3,42040000,26040000,16000000,0.38058991436726924,0.0,12820000,0.0,219000.0,13050000.000000004,39090000.00000001,720000.0,1360000.0,3620000.0,0.086108,2950000.0,0.070171,-700000.0,1540000.0,0.036632,530000.0,1010000.0,0.024025,0.0457,0.0457,22100000,22100000,https://www.sec.gov/Archives/edgar/data/913277/000114420411060407/0001144204-11-060407-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420411060407/v238319_10q.htm
0,2011-06-30,CLAR,2011-08-09,2011-08-09 06:06:26,Q2,28340000,17300000,11040000,0.3895553987297107,0.0,11930000,0.0,774000.0,11930000,29230000,1437000.0,1060000.0,1337000.0,0.047177,-900000.0,-0.031757,430000.0,-1160000.0,-0.040932,-350000.0,-810000.0,-0.028582,-0.03709,-0.03709,21840000,21840000,https://www.sec.gov/Archives/edgar/data/913277/000114420411044673/0001144204-11-044673-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420411044673/v229860_10q.htm
0,2011-03-31,CLAR,2011-05-10,2011-05-10 06:14:10,Q1,39060000,23990000,15070000,0.3858166922683052,0.0,12330000,0.0,774000.0,13100000.000000006,37090000.00000001,728000.0,940000.0,3338000.0,0.085458,1970000.0,0.050435,420000.0,1670000.0,0.042755,500000.0,1170000.0,0.029954,0.0533,0.0533,21950000,21950000,https://www.sec.gov/Archives/edgar/data/913277/000114420411027323/0001144204-11-027323-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420411014717/v214265_10k.htm
0,2010-12-31,CLAR,2011-03-15,2011-03-15 06:24:10,Q4,34220000,21830000,12390000,0.3620689655172414,0.0,12250000,0.0,799000.0,13050000.000000004,34880000.00000001,743000.0,1100000.0,933000.0,0.027265,-660000.0,-0.019287,480000.0,-920000.0,-0.026885,-460000.0,-450000.0,-0.01315,-0.02061,-0.02061,21830000,21830000,https://www.sec.gov/Archives/edgar/data/913277/000114420411014717/0001144204-11-014717-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420411014717/v214265_10k.htm
0,2010-09-30,CLAR,2010-11-09,2010-11-09 08:59:03,Q3,33950000,24410000,9540000.0,0.2810014727540501,0.0,10760000,0.0,1173000.0,11940000.000000002,36350000,644000.0,1150000.0,-2826000.0,-0.08324,-2400000.0,-0.070692,-1590000.0,-4630000.0,-0.136377,-1330000.0,-3290000.0,-0.096907,-0.1514,-0.1514,21730000,21730000,https://www.sec.gov/Archives/edgar/data/913277/000114420410058421/0001144204-10-058421-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420410058421/v200994_10q.htm
0,2010-06-30,CLAR,2010-08-09,2010-08-09 17:09:14,Q2,7740000.0,5940000.0,1800000.0,0.23255813953488372,0.0,7330000.0,0.0,5331000.0,12739999.999999998,18679999.999999996,336000.0,379999.99999999994,-10424000,-1.34677,-10930000,-1.412145,110000.0,-11140000,-1.439276,-68430000,57290000,7.401809,3.02641,3.02641,18930000,18930000,https://www.sec.gov/Archives/edgar/data/913277/000114420410042297/0001144204-10-042297-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420410042297/v192767_10q.htm
0,2010-03-31,CLAR,2010-05-10,2010-05-10 17:02:01,Q1,0.0,0.0,0.0,0.0,0.0,870000.0,0.0,1588000.0,2380000.0,2380000.0,20000.0,80000.0,-2260000.0,0.0,-2380000.0,0.0,0.0,-2360000.0,0.0,0.0,-2360000.0,0.0,-0.13989,-0.13989,16870000,16870000,https://www.sec.gov/Archives/edgar/data/913277/000114420410025842/0001144204-10-025842-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420410013483/v176976_10k.htm
0,2009-12-31,CLAR,2010-03-15,2010-03-15 16:26:44,Q4,0.0,0.0,0.0,0.0,0.0,2430000.0,0.0,1955000.0,2520000.0,2520000.0,40000.0,80000.00000000001,-2360000.0,0.0,-2520000.0,0.0,0.0,-2480000.0,0.0,-10000.0,-2470000.0,0.0,-0.14641,-0.14641,16870000,16870000,https://www.sec.gov/Archives/edgar/data/913277/000114420410013483/0001144204-10-013483-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420410013483/v176976_10k.htm
0,2009-09-30,CLAR,2009-11-02,2009-11-02 16:24:41,Q3,0.0,0.0,0.0,1.0,0.0,820000.0,0.0,115000.0,910000.0,910000.0,60000.0,80000.00000000001,-710000.0,-9.240963855421686,-910000.0,-10.240963855421686,0.0,-850000.0,-10.240963855421686,0.0,-850000.0,-10.240963855421686,-0.05039,-0.05039,16870000,16870000,https://www.sec.gov/Archives/edgar/data/913277/000114420409055898/0001144204-09-055898-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420409055898/v164312_10q.htm
0,2009-06-30,CLAR,2009-08-06,2009-08-06 16:52:01,Q2,0.0,0.0,0.0,1.0,0.0,1120000.0,0.0,88000.0,1120000.0,1120000.0,200000.0,90000.0,-630000.0,-9.465909090909092,-1120000.0,-10.465909090909092,0.0,-920000.0,-10.465909090909092,0.0,-920000.0,-10.465909090909092,-0.05453,-0.05453,16870000,16870000,https://www.sec.gov/Archives/edgar/data/913277/000114420409040974/0001144204-09-040974-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420409040974/v156214_10q.htm
0,2009-03-31,CLAR,2009-05-04,2009-05-04 16:10:12,Q1,0.0,0.0,0.0,1.0,0.0,1010000.0,0.0,89000.0,1010000.0,1010000.0,410000.0,90000.0,-100000.0,-5.752808988764045,-1010000.0,-6.752808988764045,0.0,-600000.0,-6.752808988764045,0.0,-600000.0,-6.752808988764045,-0.03557,-0.03557,16870000,16870000,https://www.sec.gov/Archives/edgar/data/913277/000114420409023832/0001144204-09-023832-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420409011778/v141392_10k.htm
0,2008-12-31,CLAR,2009-03-03,2009-03-03 09:23:19,Q4,89000.0,0.0,89000.0,1.0,0.0,950000.0,0.0,89000.0,1040000.0,1040000.0,560000.0,89999.99999999997,159999.99999999997,-25.97752808988764,-1040000.0,-26.98876404494382,-2000.0,-490000.0,-26.98876404494382,0.0,-490000.0,-26.98876404494382,-0.02905,-0.02905,16870000,16870000,https://www.sec.gov/Archives/edgar/data/913277/000114420409011778/0001144204-09-011778-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420409011778/v141392_10k.htm
0,2008-09-30,CLAR,2008-11-03,2008-11-03 16:15:21,Q3,0.0,0.0,0.0,1.0,0.0,1160000.0,0.0,89000.0,1250000.0,1250000.0,530000.0,90000.00000000001,-99999.99999999999,0.9887640449438202,-1250000.0,0.0,0.0,-720000.0,0.0,0.0,-720000.0,0.0,-0.04268,-0.04268,16870000,16870000,https://www.sec.gov/Archives/edgar/data/913277/000114420408060712/0001144204-08-060712-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420408060712/v130157_10q.htm
0,2008-06-30,CLAR,2008-08-04,2008-08-04 16:31:18,Q2,0.0,0.0,0.0,1.0,0.0,1250000.0,0.0,89000.0,1340000.0,1340000.0,560000.0,90000.0,-130000.0,1.0,-1340000.0,0.0,0.0,-780000.0,0.0,0.0,-780000.0,0.0,-0.04624,-0.04624,16870000,16870000,https://www.sec.gov/Archives/edgar/data/913277/000114420408043680/0001144204-08-043680-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420408043680/v121483_10q.htm
0,2008-03-31,CLAR,2008-05-05,2008-05-05 16:39:10,Q1,0.0,0.0,0.0,1.0,0.0,1150000.0,0.0,89000.0,1240000.0,1240000.0,820000.0,90000.0,490000.0,1.0,-1240000.0,0.0,0.0,-420000.0,0.0,0.0,-420000.0,0.0,-0.0249,-0.0249,16870000,16870000,https://www.sec.gov/Archives/edgar/data/913277/000114420408026086/0001144204-08-026086-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420408014061/v106022_10k.htm
