,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,PBPB,2018-05-09,2018-05-09 16:02:13,Q1,102917000,26636000,76281000,0.7411895022202357,0.0,12188000,0.0,93359000,105547000,132183000,27000.0,5835000.0,3205000.0,0.0311415995414,-2630000.0,-0.025554573102597237,0.0,-2657000.0,-0.025816920431026943,-504000.0,-2153000.0,-0.02091977030033911,-0.08562,-0.08562,25144855,25144855,https://www.sec.gov/Archives/edgar/data/1195734/000156459018012379/0001564590-18-012379-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459018003783/pbpb-10k_20171231.htm
0,2017-12-31,PBPB,2018-02-28,2018-02-28 16:02:36,Q4,112149000,91477000,20672000,0.18432620888282553,0.0,11243000,0.0,0.0,486000.0,109926000,23000.0,6720000.0,8943000.0,0.07974212877511168,2223000.0,-0.02495786854987561,-4999000.0,-2799000.0,-0.02495786854987561,4391000.0,-7261000.0,-0.06474422420173162,-0.29,-0.29,25085752,25085752,https://www.sec.gov/Archives/edgar/data/1195734/000156459018003783/0001564590-18-003783-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459018003783/pbpb-10k_20171231.htm
0,2017-09-24,PBPB,2017-11-03,2017-11-03 14:01:10,Q3,106127000,28405000,77722000,0.732348978111131,0.0,12104000,0.0,94597000,106701000,135106000,32000.0,6325000.0,5751000.0,0.0541897914763,-574000.0,-0.005408614207506101,0.0,-606000.0,-0.005710139738238149,-487000.0,-119000.0,-0.0011212980674098014,-0.0046,-0.0046,25030951,25857083,https://www.sec.gov/Archives/edgar/data/1195734/000156459017021465/0001564590-17-021465-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459017021465/pbpb-10q_20170924.htm
0,2017-06-25,PBPB,2017-08-04,2017-08-04 14:01:08,Q2,108136000,28635000,79501000,0.7351945698009913,0.0,10919000,0.0,97053000,107972000,136607000,41000.0,6455000.0,6619000.0,0.0612099578309,164000.0,0.00151660871495,0.0,123000.0,0.00113745653621,186000.0,-63000.0,-0.0005825996892801658,-0.00242,-0.00242,25066374,25981051,https://www.sec.gov/Archives/edgar/data/1195734/000156459017015609/0001564590-17-015609-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459017015609/pbpb-10q_20170625.htm
0,2017-03-26,PBPB,2017-05-03,2017-05-03 16:24:09,Q1,101699000,26663000,75036000,0.7378243640547105,0.0,10352000,0.0,90084000,100436000,127099000,28000.0,6208000.0,7471000.0,0.0734618826144,1263000.0,0.0124190011701,0.0,1235000.0,0.0121436788956,553000.0,683000.0,0.00671589691147,0.02619,0.02619,25099962,26082478,https://www.sec.gov/Archives/edgar/data/1195734/000156459017008387/0001564590-17-008387-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459017002022/pbpb-10k_20161225.htm
0,2016-12-25,PBPB,2017-02-22,2017-02-22 17:13:25,Q4,102358000,27802000,74556000,0.728384689032611,0.0,9584000.0,0.0,90004000,99588000,127390000,32000.0,5747000.0,8517000.0,0.0832079563884,2770000.0,0.0270618808496,0.0,2738000.0,0.0267492526231,711000.0,1956000.0,0.01910940034,0.07457,0.07457,25623809,26231367,https://www.sec.gov/Archives/edgar/data/1195734/000156459017002022/0001564590-17-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459017002022/pbpb-10k_20161225.htm
0,2016-09-25,PBPB,2016-11-02,2016-11-02 12:06:55,Q3,103782000,28478000,75304000,0.7255978878803646,0.0,9999000.0,0.0,90941000,100940000,129418000,33000.0,5665000.0,8507000.0,0.081969898441,2842000.0,0.0273843248347,0.0,2809000.0,0.0270663506196,960000.0,1795000.0,0.0172958701894,0.06814,0.06814,25772846,26341913,https://www.sec.gov/Archives/edgar/data/1195734/000156459016026881/0001564590-16-026881-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459016026881/pbpb-10q_20160925.htm
0,2016-06-26,PBPB,2016-08-03,2016-08-03 16:17:09,Q2,105036000,28500000,76536000,0.7286644579001486,0.0,10305000,0.0,89219000,99524000,128024000,41000.0,5685000.0,11197000,0.106601546137,5512000.0,0.0524772458966,0.0,5471000.0,0.0520869035378,2039000.0,3373000.0,0.0321127994212,0.12682,0.12682,26039082,26597012,https://www.sec.gov/Archives/edgar/data/1195734/000156459016022361/0001564590-16-022361-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459016022361/pbpb-10q_20160626.htm
0,2016-03-27,PBPB,2016-05-04,2016-05-04 16:17:49,Q1,95955000,26246000,69709000,0.7264759522692928,0.0,10523000,0.0,83543000,94066000,120312000,28000.0,5671000.0,7560000.0,0.0787869313741,1889000.0,0.0196863112918,0.0,1861000.0,0.0193945078422,733000.0,1088000.0,0.0113386483247,0.0407,0.0407,26259593,26733055,https://www.sec.gov/Archives/edgar/data/1195734/000156459016017658/0001564590-16-017658-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459016013212/pbpb-10k_20151227.htm
0,2015-12-27,PBPB,2016-02-24,2016-02-24 16:56:19,Q4,95093000,26760000,68333000,0.7185912738056429,0.0,9616000.0,0.0,83459000,93075000,119835000,41000.0,5485000.0,7503000.0,0.0789017067502,2018000.0,0.0212213306973,0.0,1977000.0,0.0207901738298,686000.0,1235000.0,0.0129872861304,0.04313,0.04313,28002005,28634396,https://www.sec.gov/Archives/edgar/data/1195734/000156459016013212/0001564590-16-013212-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459016013212/pbpb-10k_20151227.htm
0,2015-09-27,PBPB,2015-11-04,2015-11-04 16:15:49,Q3,96039000,27256000,68783000,0.7161986276408543,0.0,9232000.0,0.0,84428000,93660000,120916000,56000.0,5528000.0,7907000.0,0.0823311363092,2379000.0,0.0247711867054,0.0,2323000.0,0.024188090255,866000.0,1401000.0,0.0145878236966,0.04808,0.04808,28450063,29137537,https://www.sec.gov/Archives/edgar/data/1195734/000156459015009352/0001564590-15-009352-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459015009352/pbpb-10q_20150927.htm
0,2015-06-28,PBPB,2015-08-05,2015-08-05 16:16:02,Q2,95949000,27253000,68696000,0.7159636890431375,0.0,9643000.0,0.0,82222000,91865000,119118000,63000.0,5305000.0,9389000.0,0.0978540683071,4084000.0,0.0425642789399,0.0,4021000.0,0.0419076801217,1563000.0,2461000.0,0.0256490427206,0.08337,0.08337,28749898,29520163,https://www.sec.gov/Archives/edgar/data/1195734/000119312515278695/0001193125-15-278695-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312515278695/d940647d10q.htm
0,2015-03-29,PBPB,2015-05-06,2015-05-06 16:16:29,Q1,85768000,24345000,61423000,0.7161528775300812,0.0,8831000.0,0.0,75989000,84820000,109165000,61000.0,5169000.0,6117000.0,0.0713203059416,948000.0,0.0110530734073,0.0,887000.0,0.0103418524391,351000.0,531000.0,0.00619112023132,0.01789,0.01789,28905084,29675032,https://www.sec.gov/Archives/edgar/data/1195734/000119312515174547/0001193125-15-174547-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312515062851/d859883d10k.htm
0,2014-12-28,PBPB,2015-02-25,2015-02-25 17:21:25,Q4,84803000,24622000,60181000,0.70965649800125,0.0,8110000.0,0.0,75689000,83799000,108421000,55000.0,5092000.0,6096000.0,0.071884249378,1004000.0,0.0118392038018,0.0,949000.0,0.0111906418405,272000.0,702000.0,0.0082780090327,0.02319,0.02319,29209298,30275061,https://www.sec.gov/Archives/edgar/data/1195734/000119312515062851/0001193125-15-062851-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312515062851/d859883d10k.htm
0,2014-09-28,PBPB,2014-11-05,2014-11-05 16:15:54,Q3,84675000,24044000,60631000,0.7160436964865663,0.0,7623000.0,0.0,73798000,81421000,105465000,42000.0,5057000.0,8311000.0,0.0981517567169,3254000.0,0.0384292884559,0.0,3212000.0,0.037933274284,1260000.0,1947000.0,0.0229937998229,0.06391,0.06391,29284058,30463093,https://www.sec.gov/Archives/edgar/data/1195734/000119312514398531/0001193125-14-398531-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312514398531/d807524d10q.htm
0,2014-06-29,PBPB,2014-08-06,2014-08-06 17:01:57,Q2,83620000,23936000,59684000,0.7137526907438412,0.0,8865000.0,0.0,71301000,80166000,104102000,40000.0,4801000.0,8255000.0,0.0987204018177,3454000.0,0.0413059076776,0.0,3414000.0,0.0408275532169,1407000.0,2010000.0,0.0240373116479,0.06559,0.06559,29246676,30642892,https://www.sec.gov/Archives/edgar/data/1195734/000119312514298419/0001193125-14-298419-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312514298419/d749415d10q.htm
0,2014-03-30,PBPB,2014-05-07,2014-05-07 16:20:48,Q1,73881000,21086000,52795000,0.7145950921075784,0.0,7822000.0,0.0,66500000,74322000,95408000,42000.0,4735000.0,4294000.0,0.0581204910599,-441000.0,-0.005969058350590815,0.0,-483000.0,-0.006537540098266131,-191000.0,-292000.0,-0.003952301674314099,-0.01002,-0.01002,29150824,29150824,https://www.sec.gov/Archives/edgar/data/1195734/000119312514187517/0001193125-14-187517-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312514084597/d656075d10k.htm
0,2013-12-29,PBPB,2014-03-05,2014-03-05 16:30:57,Q4,74761000,21613000,53148000,0.7109054186006073,0.0,15358000,0.0,66017000,81375000,102988000,57000.0,4609000.0,-2005000.0,-0.02681879589625607,-6614000.0,-0.08846858656251254,0.0,-6671000.0,-0.08923101617153328,-2996000.0,-3675000.0,-0.04915664584475863,-0.36268,-0.36268,10132805,10132805,https://www.sec.gov/Archives/edgar/data/1195734/000119312514084597/0001193125-14-084597-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312514084597/d656075d10k.htm
