,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-07-02,BLBD,2016-08-16,2016-08-16 17:27:14,Q3,323100000,276200000,46900000,0.14515629835964097,0.0,45500000,0.0,16000.0,45600000.00000002,321800000,4040000.0,2020000.0000000005,4060000.0000000005,0.012566,1300000.0,0.004024,0.0,-2700000.0,-0.008357,900000.0,-2900000.0,-0.008976,-0.13744,-0.13744,21100000,21100000,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000184/0001589526-16-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000184/a10q20163q.htm
0,2016-04-02,BLBD,2016-05-23,2016-05-23 16:17:16,Q2,191200000,166100000,25100000,0.13127615062761505,0.0,18700000,0.0,0.0,18700000.00000002,184800000.00000003,4453000.0,2019999.9999999995,8873000.0,0.046407,6400000.0,0.033473,0.0,2000000.0,0.01046,1000000.0,1400000.0,0.007322,0.06667,0.06667,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000130/0001589526-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000130/a2016q210q.htm
0,2016-01-02,BLBD,2016-02-09,2016-02-09 09:26:24,Q1,131300000,112600000,18700000,0.14242193450114243,0.0,17100000,0.0,0.0,17099999.999999993,129700000,4243000.0,1990000.0,4133000.0,0.031478,1700000.0,0.012947,16000.0,-2500000.0,-0.01904,200000.0,-2300000.0,-0.017517,-0.11005,-0.11005,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000100/0001589526-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952615000089/a10-k2015100315.htm
0,2015-10-03,BLBD,2015-12-15,2015-12-15 12:50:33,Q4,307600000,266400000,41200000,0.13394018205461639,0.0,17700000,0.0,0.0,17700000.000000045,284100000.00000006,4605000.0,2139999.999999999,27545000,0.089548,23500000,0.076398,0.0,18900000,0.061443,4800000.0,16000000,0.052016,0.41995,0.41995,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1589526/000158952615000089/0001589526-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952615000089/a10-k2015100315.htm
0,2015-07-04,BLBD,2015-08-18,2015-08-18 08:51:49,Q3,262700000,226000000,36700000,0.1397030833650552,0.0,17400000,0.0,0.0,17400000.000000007,243400000,4577000.0,2080000.0,21657000,0.08244,19300000,0.073468,-33000.0,14700000,0.055957,4300000.0,10700000,0.040731,0.38078,0.38078,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1589526/000158952615000063/0001589526-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952615000063/blbd-070415x10q.htm
0,2015-04-04,BLBD,2015-05-19,2015-05-19 16:45:59,Q2,183000000,160000000,23000000,0.12568306010928962,0.0,34000000,0.0,0.0,33900000.00000001,193900000,9896000.0,2310000.0000000005,-3193999.9999999995,-0.017454,-10900000,-0.059563,-32967000,-15700000,-0.085792,-4300000.0,-11100000,-0.060656,-0.52358,-0.52358,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1589526/000158952615000011/0001589526-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000121390015001423/f10k2014_hennessycapital.htm
0,2015-01-03,BLBD,,,Q1,165800000,146400000,19500000,0.117612,0.0,15500000,0.0,0.0,15400000.000000006,161800000,-5100000.0,2260000.0,-3840000.0,-0.02316,4000000.0,0.024125,0.0,-1100000.0,-0.006634,-400000.0,-600000.0,-0.003619,-0.02727,-0.02727,22000000,22000000,,
0,2014-12-31,BLBD,2015-02-27,2015-02-27 14:34:15,Q4,0.0,0.0,0.0,0.0,0.0,1802000.0,0.0,0.0,0.0,1802000.0,0.0,0.0,-1802000.0,0.0,-1802000.0,0.0,0.0,-1793000.0,0.0,0.0,-1793000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589526/000121390015001423/0001213900-15-001423-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000121390015001423/f10k2014_hennessycapital.htm
0,2014-09-30,BLBD,2014-11-14,2014-11-14 16:21:58,Q3,0.0,0.0,0.0,0.0,0.0,3355000.0,0.0,0.0,0.0,3355000.0,0.0,0.0,-3355000.0,0.0,-3355000.0,0.0,0.0,-3335000.0,0.0,0.0,-3335000.0,0.0,-0.9,-0.9,3690000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1589526/000121390014008257/0001213900-14-008257-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000121390014008257/f10q0914_hennessycapital.htm
0,2014-06-30,BLBD,2014-08-14,2014-08-14 16:29:56,Q2,0.0,0.0,0.0,0.0,0.0,394000.0,0.0,0.0,0.0,394000.0,0.0,0.0,-394000.0,0.0,-394000.0,0.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,-0.11,-0.11,3637000.0,3637000.0,https://www.sec.gov/Archives/edgar/data/1589526/000121390014005904/0001213900-14-005904-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000121390014005904/f10q0614_hennessycapital.htm
