,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-03-31,MCRI,2011-05-10,2011-05-09 18:05:10,Q1,33290000,16330000,16960000,0.5094623009912886,0.0,10910000,0.0,19722149000,14300000,30630000,288522000,3390000.0,294282000,8.839952,2660000.0,0.079904,0.0,2370000.0,0.071193,830000.0,1540000.0,0.04626,0.09494,0.09494,16220000,16220000,https://www.sec.gov/Archives/edgar/data/907242/000110465911027447/0001104659-11-027447-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465911014476/a11-2401_110k.htm
0,2010-12-31,MCRI,2011-03-16,2011-03-15 19:44:23,Q4,33840000,17000000,16840000,0.49763593380614657,0.0,12120000,0.0,20770739000,15890000,32890000,299562000,3359999.9999999995,303552000,8.970213,950000.0,0.028073,-16000000,630000.0,0.018617,160000.0,470000.0,0.013889,0.02889,0.02889,16270000,16270000,https://www.sec.gov/Archives/edgar/data/907242/000110465911014476/0001104659-11-014476-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465911014476/a11-2401_110k.htm
0,2010-09-30,MCRI,2010-11-08,2010-11-08 14:28:23,Q3,37680000,17090000,20590000,0.546443736730361,0.0,12790000,0.0,20488090000,16180000.000000004,33270000.000000004,334028000,3389999.9999999995,341498000,9.06311,4410000.0,0.117038,0.0,4070000.0,0.108015,1410000.0,2670000.0,0.07086,0.16471,0.16471,16210000,16210000,https://www.sec.gov/Archives/edgar/data/907242/000110465910056829/0001104659-10-056829-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465910056829/a10-17581_110q.htm
0,2010-06-30,MCRI,2010-08-09,2010-08-09 17:18:27,Q2,36160000,16570000,19590000,0.5417588495575221,0.0,11910000,0.0,19779662000,15120000.000000002,31690000,365851000,3220000.0,373181000,10.320271,4460000.0,0.123341,20000.0,4110000.0,0.113662,1450000.0,2660000.0,0.073562,0.164,0.164,16220000,16220000,https://www.sec.gov/Archives/edgar/data/907242/000110465910043247/0001104659-10-043247-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465910043247/a10-12942_110q.htm
0,2010-03-31,MCRI,2010-05-10,2010-05-10 09:21:51,Q1,34350000,15770000,18580000,0.5409024745269286,0.0,11060000,0.0,19077381000,14370000.000000002,30140000,458424000,3310000.0,465494000,13.551499,4220000.0,0.122853,0.0,3760000.0,0.109461,1320000.0,2440000.0,0.071033,0.15108,0.15108,16150000,16150000,https://www.sec.gov/Archives/edgar/data/907242/000110465910027079/0001104659-10-027079-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465910014318/a10-1603_110k.htm
0,2009-12-31,MCRI,2010-03-16,2010-03-15 20:09:47,Q4,31920000,15240000,16680000,0.5225563909774437,1370000.0,11730000,0.0,19796555000,16290000,31530000,495660000,3189999.9999999995,498690000,15.62312,390000.0,0.012218,-50000.0,-160000.0,-0.005013,-240000.0,80000.0,0.002506,0.00495,0.00495,16160000,16160000,https://www.sec.gov/Archives/edgar/data/907242/000110465910014318/0001104659-10-014318-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465910014318/a10-1603_110k.htm
0,2009-09-30,MCRI,2009-11-09,2009-11-09 12:22:30,Q3,34850000,16020000,18830000,0.5403156384505021,0.0,12200000,0.0,19056919000,15240000.000000002,31260000.000000004,486921000,3030000.0,493091000,14.148953,3590000.0,0.103013,40000.0,3130000.0,0.089813,1100000.0,2040000.0,0.058537,0.12608,0.12608,16180000,16180000,https://www.sec.gov/Archives/edgar/data/907242/000110465909063569/0001104659-09-063569-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465909063569/a09-31228_110q.htm
0,2009-06-30,MCRI,2009-08-10,2009-08-10 14:35:04,Q2,34460000,15750000,18710000,0.5429483459082994,0.0,12310000,0.0,18844720000,15399999.999999998,31150000,571007000,3100000.0,576877000,16.740482,3300000.0,0.095763,40000.0,2770000.0,0.080383,970000.0,1800000.0,0.052234,0.11146,0.11146,16150000,16150000,https://www.sec.gov/Archives/edgar/data/907242/000110465909048543/0001104659-09-048543-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465909048543/a09-18927_110q.htm
0,2009-03-31,MCRI,2009-05-11,2009-05-11 14:33:19,Q1,32520000,15850000,16670000,0.5126076260762608,0.0,11620000,0.0,19025935000,14799999.999999998,30650000,550210000,3180000.0,554810000,17.060578,1870000.0,0.057503,100000.0,1420000.0,0.043665,500000.0,920000.0,0.02829,0.05697,0.05697,16150000,16150000,https://www.sec.gov/Archives/edgar/data/907242/000110465909031428/0001104659-09-031428-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465909017808/a09-7781_110k.htm
0,2008-12-31,MCRI,2009-03-16,2009-03-16 11:58:55,Q4,32970000,16060000,16910000,0.5128905065210798,0.0,12450000,0.0,19559988000,15950000,32010000,455703000,3500000.000000001,459743000,13.944283,960000.0,0.029117,40000.0,540000.0,0.016379,130000.0,410000.0,0.012436,0.02539,0.02539,16150000,16150000,https://www.sec.gov/Archives/edgar/data/907242/000110465909017808/0001104659-09-017808-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465909017808/a09-7781_110k.htm
0,2008-09-30,MCRI,2008-11-10,2008-11-10 12:49:56,Q3,38790000,17530000,21260000,0.5480794019077082,0.0,12730000,0.0,20021595000000,15089999.999999996,32619999.999999996,-52511000000,2490000.0,-52502380000,-1353.502965,6170000.0,0.159062,40000.0,6120000.0,0.157773,2100000.0,4030000.0,0.103893,0.24969,0.24969,16140000,16140000,https://www.sec.gov/Archives/edgar/data/907242/000114036108024858/0001140361-08-024858-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000114036108024858/form10q.htm
0,2008-06-30,MCRI,2008-08-11,2008-08-11 16:33:01,Q2,35340000,16150000,19190000,0.543010752688172,0.0,12880000,0.0,18047152000,14910000,31060000,131335000,1890000.0,137555000,3.892332,4280000.0,0.121109,50000.0,4340000.0,0.122807,1530000.0,2800000.0,0.07923,0.16046,0.16046,17450000,17450000,https://www.sec.gov/Archives/edgar/data/907242/000114036108018861/0001140361-08-018861-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000114036108018861/form10q.htm
0,2008-03-31,MCRI,2008-05-12,2008-05-12 14:20:49,Q1,34270000,15890000,18380000,0.5363291508608112,0.0,13100000,0.0,17894449000,15110000,31000000,4157000.0,2010000.0,9687000.0,0.282667,3270000.0,0.095419,250000.0,3520000.0,0.102714,1220000.0,2300000.0,0.067114,0.12399,0.12399,18550000,18550000,https://www.sec.gov/Archives/edgar/data/907242/000114036108011902/0001140361-08-011902-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724208000010/form10kforyearendeddec312007.htm
0,2007-12-31,MCRI,2008-03-17,2008-03-14 20:53:00,Q4,36890000,16320000,20570000,0.5576036866359447,0.0,12920000,0.0,18348233000,14940000.000000002,31260000,0.0,2020000.0000000005,8190000.000000001,0.222011,5630000.0,0.152616,540000.0,6180000.0,0.167525,2120000.0,4050000.0,0.109786,0.21028,0.21028,19260000,19260000,https://www.sec.gov/Archives/edgar/data/907242/000090724208000010/0000907242-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000090724208000010/form10kforyearendeddec312007.htm
