,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,CZR,2015-08-06 00:00:00,2015-08-06 06:11:34,Q2,1140000000,483000000,657000000,0.576316,0.0,351000000,0.0,30000000,463000000,946000000,146000000,0.0,159000000,0.139474,194000000,0.170175,0.0,47000000,0.041228,-4000000.0,17000000,0.014912,0.11596,0.11596,146600000,146600000,https://www.sec.gov/Archives/edgar/data/1610979/000161097915000018/0001610979-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097915000018/a2015q2cerp10q.htm
0,2015-03-31,CZR,2015-04-16 00:00:00,2015-04-15 19:36:35,Q1,1254000000,564000000,690000000,0.550239,0.0,396000000,0.0,42000000,-6543000000,-5979000000,238000000,0.0,7202000000,5.743222,7233000000,5.767943,42000000,6996000000,5.578947,192000000,6772000000,5.400319,46.06803,46.06803,147000000,147000000,https://www.sec.gov/Archives/edgar/data/1610979/000161097915000006/0001610979-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1610979/000161097915000006/a2014q4cerpform10-k.htm
0,2014-12-31,CZR,2015-03-16,2015-03-16 16:57:29,Q4,1582000000,969000000,613000000,0.387484,0.0,458000000,0.0,28000000,1118000000,2087000000,715900000,651000000,228900000,0.14469,-505000000,-0.319216,-1000000.0,-1221000000,-0.771808,-116000000,-1022000000,-0.646018,-7.19718,-7.19718,142000000,142000000,https://www.sec.gov/Archives/edgar/data/858339/000085833915000055/a2014q4cecform10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833915000055/a2014q4cecform10-k.htm
0,2014-09-30,CZR,2014-11-14 00:00:00,2014-11-14 15:36:29,Q3,2212000000,1145000000,1067000000,0.482369,0.0,697000000,0.0,34000000,1461000000,2606000000,708200000,0.0,-369800000,-0.167179,-394000000,-0.178119,0.0,-1102000000,-0.498192,-170000000,-908000000,-0.410488,-6.30556,-6.30556,144000000,144000000,https://www.sec.gov/Archives/edgar/data/858395/000085839514000024/0000858395-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/858395/000085839514000024/a2014q3ceocform10-q.htm
0,2014-06-30,CZR,2014-08-14 00:00:00,2014-08-14 16:36:35,Q2,2140000000,1122000000,1018000000,0.475701,0.0,611000000,0.0,117000000,918000000,2040000000,653600000,334300000,346900000,0.162103,100000000,0.046729,0.0,-554000000,-0.258879,-174000000,-467000000,-0.218224,-3.10093,-3.10093,150600000,150600000,https://www.sec.gov/Archives/edgar/data/858395/000085839514000019/0000858395-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/858395/000085839514000019/a2014q2ceocform10-q.htm
0,2014-03-31,CZR,2014-05-09,2014-05-09 17:10:56,Q1,2033000000,1026000000,1007000000,0.495327,0.0,639000000,0.0,24000000,857000000,1883000000,592300000,0.0,70300000,0.034579,150000000,0.073783,24000000,-442000000,-0.217413,-136000000,-386000000,-0.189867,-2.81752,-2.81752,137000000,137000000,https://www.sec.gov/Archives/edgar/data/858339/000085833914000058/a2014cecq1form10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833914000058/a2014cecq1form10-q.htm
0,2013-12-31,CZR,2014-03-17,2014-03-17 17:12:56,Q4,2004000000,1004100000,999900000,0.498952,0.0,656500000,0.0,-63800000,2819900000,3824000000,575300000,722000000,-1198500000,-0.598054,-1820000000,-0.908184,-63800000,-2394600000,-1.19491,-739100000,-1756700000,-0.876597,-12.64723,-12.64723,138900000,138900000,https://www.sec.gov/Archives/edgar/data/858339/000085833914000014/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833914000014/a201310-k.htm
0,2013-09-30,CZR,2013-11-08,2013-11-07 18:29:16,Q3,2087400000,997700000,1089700000,0.522037,0.0,621000000,0.0,500000.0,1600200000,2597900000,562900000,0.0,-572700000,-0.27436,-510500000,-0.244563,500000.0,-1073400000,-0.514228,-374200000,-761400000,-0.36476,-6.0285,-6.0285,126300000,126300000,https://www.sec.gov/Archives/edgar/data/858339/000085833913000062/a2013q3form10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000062/a2013q3form10-q.htm
0,2013-06-30,CZR,2013-08-09,2013-08-08 21:31:38,Q2,1987500000,973700000,1013800000,0.510088,0.0,570200000,0.0,23500000,791099999.9999999,1764800000,540100000,177099999.99999997,391399999.99999994,0.196931,222700000,0.11205,23500000,-317100000,-0.159547,-113500000,-212300000,-0.106818,-1.6573,-1.6573,128100000,128100000,https://www.sec.gov/Archives/edgar/data/858339/000085833913000048/a2013q2form10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000048/a2013q2form10-q.htm
0,2013-03-31,CZR,2013-05-09,2013-05-09 16:33:38,Q1,2141100000,1071500000,1069600000,0.499556,0.0,616300000,0.0,20700000,959800000,2031300000,574700000,206300000,273200000,0.127598,109800000,0.051282,20700000,-464900000,-0.217131,-290200000,-217600000,-0.10163,-1.73663,-1.73663,125300000,125300000,https://www.sec.gov/Archives/edgar/data/858339/000085833913000029/a2013q1form10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000029/a2013q1form10-q.htm
0,2012-12-31,CZR,2013-03-15,2013-03-15 15:12:19,Q4,2014800000,1051700000,963100000,0.478013,0.0,587400000,0.0,42800000,1253999999.9999998,2305700000,527000000,229299999.99999994,-105000000.00000004,-0.052114,-290900000,-0.144382,42800000,-816900000,-0.40545,-381000000,-480300000,-0.238386,-3.8332,-3.8332,125300000,125300000,https://www.sec.gov/Archives/edgar/data/858339/000085833913000013/a201210-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000085833913000013/a201210-k.htm
0,2012-09-30,CZR,2012-11-08,2012-11-08 16:39:21,Q3,2195800000,1146300000,1049500000,0.477958,0.0,593000000,0.0,32800000,1261600000,2407900000,515800000,225000000.00000006,10000000.00000006,0.004554,-212100000,-0.096593,32800000,-727900000,-0.331496,-225300000,-505500000,-0.230212,-4.03432,-4.03432,125300000,125300000,https://www.sec.gov/Archives/edgar/data/858339/000119312512460591/d404814d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512460591/d404814d10q.htm
0,2012-06-30,CZR,2012-08-08,2012-08-08 16:07:26,Q2,2163700000,1148500000,1015200000,0.469196,0.0,562200000,0.0,7900000.0,785900000.0000001,1934400000,496500000,221899999.99999997,370800000,0.171373,229300000,0.105976,7900000.0,-267200000,-0.123492,-105900000,-241700000,-0.111707,-1.90615,-1.90615,126800000,126800000,https://www.sec.gov/Archives/edgar/data/858339/000119312512344002/d356990d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512344002/d356990d10q.htm
0,2012-03-31,CZR,2012-05-09,2012-05-09 06:08:17,Q1,2206100000,1161700000,1044400000,0.473415,0.0,563000000,0.0,16200000,929100000.0000001,2090800000,562000000,225800000,348900000,0.158152,115300000,0.052264,16200000,-446700000,-0.202484,-158300000,-280600000,-0.127193,-2.24121,-2.24121,125200000,125200000,https://www.sec.gov/Archives/edgar/data/858339/000119312512220078/d325935d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512220078/d325935d10q.htm
0,2011-12-31,CZR,2012-03-15,2012-03-14 21:52:43,Q4,2072200000,1115100000,957100000,0.461876,0.0,559300000,0.0,13800000,772000000,1887100000,674000000,200399999.99999997,378200000,0.182511,185100000,0.089325,13800000,-488300000,-0.235643,-263400000,-232800000,-0.112344,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/858339/000119312512115625/d268435d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312512115625/d268435d10k.htm
0,2011-09-30,CZR,2011-11-10,2011-11-10 16:31:13,Q3,2189700000,1171100000,1018600000,0.465178,0.0,580800000,0.0,12500000,838800000.0000002,2009900000.0000002,450300000,219100000.00000003,427700000,0.195324,179800000,0.082112,8200000.0,-262300000,-0.119788,-77700000,-164000000,-0.074896,-1.312,-1.312,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312511307011/d236722d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511307011/d236722d10q.htm
0,2011-06-30,CZR,2011-08-11,2011-08-11 16:23:18,Q2,2161700000,1138600000,1023100000,0.473285,0.0,550500000,0.0,29200000,776800000.0000002,1915400000.0000002,987717000,207200000,931717000,0.431011,246300000,0.113938,5000000.0,-273300000,-0.126428,-107700000,-155500000,-0.071934,-1.24301,-1.24301,125100000,125100000,https://www.sec.gov/Archives/edgar/data/858339/000119312511219650/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511219650/d10q.htm
0,2011-03-31,CZR,2011-05-12,2011-05-12 17:07:23,Q1,2116100000,1133600000,982500000,0.464298,0.0,555600000,0.0,18500000,754700000,1888300000,-473400000,219200000,-487400000,-0.230329,227800000,0.107651,3500000.0,-242100000,-0.114409,-85800000,-147400000,-0.069656,-1.17826,-1.17826,125100000,125100000,https://www.sec.gov/Archives/edgar/data/858339/000119312511137723/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511137723/d10q.htm
0,2010-12-31,CZR,2011-03-04,2011-03-04 17:02:03,Q4,2121000000,1181500000,939500000,0.442951,0.0,516900000,0.0,11300000,741500000,1923000000,510000000,-18199999.999999933,190900000.00000006,0.090005,198000000,0.093352,13500000,-298200000,-0.140594,-104200000,-196700000,-0.092739,-1.5736,-1.5736,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312511056393/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312511056393/d10k.htm
0,2010-09-30,CZR,2010-11-05,2010-11-05 07:08:33,Q3,2288500000,1242100000,1046400000,0.457243,0.0,574900000,0.0,28700000,793300000.0000002,2035400000.0000002,1471000000,302900000,1511600000,0.66052,253100000,0.110596,9800000.0,-260700000,-0.113917,-97500000,-164800000,-0.072012,-1.3184,-1.3184,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312510248972/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510248972/d10q.htm
0,2010-06-30,CZR,2010-08-16,2010-08-16 14:40:02,Q2,2220700000,1215500000,1005200000,0.45265,0.0,573500000,0.0,95100000,986800000.0000002,2202300000,-456800000,311600000,-581300000,-0.261764,18400000,0.008286,3800000.0,-434600000,-0.195704,-162100000,-274000000,-0.123385,-2.192,-2.192,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312510190025/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510190025/d10q.htm
0,2010-03-31,CZR,2010-05-10,2010-05-07 20:14:25,Q1,2188400000,1191400000,997000000,0.455584,0.0,538500000,0.0,12500000,818599999.9999999,2010000000,491000000,275400000,465900000,0.212895,178400000,0.081521,14600000,-298500000,-0.136401,-104900000,-195600000,-0.08938,-1.5648,-1.5648,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312510113264/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510113264/d10q.htm
0,2009-12-31,CZR,2010-03-09,2010-03-09 17:16:21,Q4,2099100000,1155500000,943600000,0.449526,0.0,540200000,0.0,29300000,106599999.99999991,1262100000,488000000,-1399999.9999999774,843200000,0.401696,837000000,0.398742,9800000.0,359000000,0.171026,61000000,295600000,0.140822,2.3648,2.3648,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312510051491/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510051491/d10k.htm
0,2009-09-30,CZR,2009-11-12,2009-11-12 16:52:56,Q3,2282200000,1204800000,1077400000,0.472088,0.0,553700000,0.0,24300000,2129100000.0000005,3333900000.0000005,444000000,302400000,-749000000,-0.328192,-1051700000,-0.460827,4100000.0,-1492100000,-0.653799,128900000,-1624300000,-0.711726,-12.9944,-12.9944,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312509232922/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312509232922/d10q.htm
0,2009-06-30,CZR,2009-08-13,2009-08-13 16:27:47,Q2,2271400000,1185600000,1085800000,0.478031,0.0,542600000,0.0,26900000,-3200000000,-2014400000,960000000,294200000,5079400000,2.236242,4285800000,1.886854,10600000,3833000000,1.687506,1536200000,2289000000,1.007749,18.10918,18.10918,126400000,126400000,https://www.sec.gov/Archives/edgar/data/858339/000119312509174432/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312509174432/d10q.htm
0,2009-03-31,CZR,2009-05-14,2009-05-13 20:07:33,Q1,2254700000,1189100000,1065600000,0.472613,0.0,536600000,0.0,27400000,779000000,1968100000,-496800000,276800000,-427000000,-0.189382,286600000,0.127112,8500000.0,-201700000,-0.089458,-74300000,-132700000,-0.058855,-1.0616,-1.0616,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312509110116/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312509110116/d10q.htm
0,2008-12-31,CZR,2009-03-17,2009-03-16 21:56:24,Q4,2278400000,1276500000,1001900000,0.439738,0.0,562400000,0.0,78100000,5403900000,6680400000,1541000000,282900000.0000001,-3171000000,-1.391766,-4402000000,-1.932058,16500000,-4991100000,-2.190616,-212800000,-4782100000,-2.098885,-38.2568,-38.2568,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312509055861/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312509055861/d10k.htm
0,2008-09-30,CZR,2008-11-10,2008-11-10 14:39:16,Q3,2645900000,1372400000,1273500000,0.481311,0.0,682800000,0.0,46800000,916500000,2288900000,533000000,255099999.9999999,612399999.9999999,0.231452,357000000,0.134926,7200000.0,-169200000,-0.063948,-46000000,-129700000,-0.049019,-1.0376,-1.0376,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312508231506/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312508231506/d10q.htm
0,2008-06-30,CZR,2008-08-11,2008-08-11 16:51:11,Q2,2602100000,1378800000,1223300000,0.47012,0.0,621100000,0.0,50100000,900200000,2279000000,468000000,289200000.00000006,616100000,0.23677,323100000,0.124169,3800000.0,-141100000,-0.054225,-43500000,-97600000,-0.037508,-0.7808,-0.7808,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312508173588/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312508173588/d10q.htm
0,2008-03-31,CZR,2008-05-16,2008-05-15 19:40:35,Q1,2600600000,1362000000,1238600000,0.476275,0.0,624800000,0.0,-154100000,1048900000,2410900000,-557600000,305000000,-524500000,-0.201684,189700000,0.072945,8800000.0,-359100000,-0.138084,-84100000,-187800000,-0.072214,-1.5024,-1.5024,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312508116726/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312508116726/d10q.htm
0,2007-12-31,CZR,2008-02-29,2008-02-29 17:23:38,Q4,2627500000,1378400000,1249100000,0.475395,0.0,670300000,0.0,192500000,1103400000,2481800000,222000000,241000000,411300000,0.156537,145700000,0.055452,14600000,-62000000,-0.023597,-3900000.0,-47800000,-0.018192,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/858339/000119312508043934/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312508043934/d10k.htm
0,2007-09-30,CZR,2007-11-07,2007-11-07 17:25:37,Q3,2840300000,1457200000,1383100000,0.486956,0.0,635100000,0.0,-54500000,807899999.9999999,2265100000,216000000,229299999.99999994,827100000,0.291202,575200000,0.202514,4900000.0,364000000,0.128155,137400000,244400000,0.086047,1.28159,1.28159,190700000,190700000,https://www.sec.gov/Archives/edgar/data/858339/000119312507238664/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312507238664/d10q.htm
0,2007-06-30,CZR,2007-08-09,2007-08-08 18:56:12,Q2,2701800000,1419600000,1282200000,0.474573,0.0,603400000,0.0,-21100000,804300000.0000002,2223900000,177000000,225700000,756600000,0.280036,477900000,0.176882,15600000,317000000,0.117329,116400000,237500000,0.087904,0.17734,0.17734,1339200000,1339200000,https://www.sec.gov/Archives/edgar/data/858339/000119312507175934/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312507175934/d10q.htm
0,2007-03-31,CZR,2007-05-08,2007-05-08 17:19:30,Q1,2655600000,1322800000,1332800000,0.501883,0.0,676700000,0.0,-7400000.0,881600000.0000001,2204400000,185000000,209800000,680400000,0.256213,451200000,0.169905,8200000.0,273600000,0.103028,100300000,185300000,0.069777,0.97835,0.97835,189400000,189400000,https://www.sec.gov/Archives/edgar/data/858339/000119312507106270/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312507106270/d10q.htm
