,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-04-30,CONN,2017-06-06 00:00:00,2017-06-06 16:41:23,Q1,355800000,172000000,183900000,0.516863,0.0,162500000,0.0,1227000.0,164000000,336000000,24008000,7600000.0,27408000,0.077032,19800000,0.055649,0.0,-4200000.0,-0.011804,-1600000.0,-2600000.0,-0.007307,-0.08387,-0.08387,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000034/0001223389-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000034/conns430201710-q.htm
0,2017-01-31,CONN,2017-04-04 00:00:00,2017-04-04 16:11:31,Q4,432800000,217400000,215400000,0.497689,0.0,185700000,0.0,1070000.0,186700000.00000003,404100000,25111000,7600000.000000001,36311000,0.083898,28700000,0.066312,0.0,3600000.0,0.008318,3700000.0,-100000.0,-0.000231,-0.00324,-0.00324,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000017/0001223389-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000017/conns0131201710-k.htm
0,2016-10-31,CONN,2016-12-06 00:00:00,2016-12-06 16:16:51,Q3,376800000,192400000,184400000,0.489384,0.0,166000000,0.0,1987000.0,167999999.99999997,360399999.99999994,23470000,7399999.999999999,23770000,0.063084,16400000,0.043524,0.0,-7100000.0,-0.018843,-3300000.0,-3800000.0,-0.010085,-0.12338,-0.12338,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000123/0001223389-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000123/conns1031201610-q.htm
0,2016-07-31,CONN,2016-09-08 00:00:00,2016-09-08 13:45:36,Q2,398200000,208900000,189300000,0.475389,0.0,180000000,0.0,2895000.0,182900000,391800000,24138000,7200000.000000001,13538000.000000002,0.033998,6400000.0,0.016072,0.0,-17800000,-0.044701,-5900000.0,-11900000,-0.029884,-0.38762,-0.38762,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000111/0001223389-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000111/conns731201610-q.htm
0,2016-04-30,CONN,2016-06-02 00:00:00,2016-06-02 16:32:15,Q1,389100000,204500000,184600000,0.474428,0.0,171500000,0.0,526000.0,172000000,376500000,25896000,6600000.0,19296000,0.049591,12700000,0.032639,0.0,-13200000,-0.033924,-3500000.0,-9700000.0,-0.024929,-0.31596,-0.31596,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000101/0001223389-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000101/conns430201610-q.htm
0,2016-01-31,CONN,2016-03-29 00:00:00,2016-03-29 17:18:37,Q4,456800000,281400000,175400000,0.383975,0.0,146000000,0.0,8044000.0,149800000,431200000,23921000,6300000.000000001,31921000,0.06988,25600000,0.056042,0.0,1700000.0,0.003722,600000.0,1100000.0,0.002408,0.03427,0.03427,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000083/0001223389-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000083/conn0131201610-k.htm
0,2015-10-31,CONN,2015-12-08 00:00:00,2015-12-08 17:29:28,Q3,395200000,188300000,207000000,0.523785,0.0,186500000,0.0,0.0,190399999.99999997,378700000,19702000,5799999.999999999,22402000,0.056685,16500000,0.041751,0.0,-3200000.0,-0.008097,-700000.0,-2400000.0,-0.006073,-0.06723,-0.06723,35700000,35700000,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000058/0001223389-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000058/conns2015103110-q.htm
0,2015-07-31,CONN,2015-09-09 00:00:00,2015-09-09 13:59:28,Q2,396100000,188700000,207400000,0.523605,0.0,170300000,0.0,0.0,171300000,360000000,10055000,5800000.0,41855000,0.105668,36100000,0.091139,0.0,26000000,0.06564,9500000.0,16500000,0.041656,0.44595,0.44595,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000035/0001223389-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000035/conn201573110-q.htm
0,2015-04-30,CONN,2015-06-02 00:00:00,2015-06-02 17:02:53,Q1,365100000,174800000,190300000,0.521227,0.0,155600000,0.0,0.0,156200000,331000000,9428000.0,4800000.0,38928000,0.106623,34100000,0.093399,0.0,24700000,0.067653,9000000.0,15700000,0.043002,0.42547,0.42547,36900000,36900000,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000023/0001223389-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000023/conn201543010-q.htm
0,2015-01-31,CONN,2015-04-01 00:00:00,2015-03-31 17:33:20,Q4,426700000,211600000,215200000,0.504336,0.0,180900000,0.0,0.0,182900000,394500000,9444000.0,8300000.0,40544000,0.095018,32200000,0.075463,0.0,22800000,0.053433,7300000.0,15500000,0.036325,0.4212,0.4212,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000013/0001223389-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000013/conn0131201510-k.htm
0,2014-10-31,CONN,2014-12-10 00:00:00,2014-12-09 18:33:23,Q3,370100000,180500000,189600000,0.512294,0.0,184600000,0.0,0.0,184899999.99999997,365400000,8950000.0,4700000.000000001,9250000.000000002,0.024993,4600000.0,0.012429,0.0,-4300000.0,-0.011618,-1300000.0,-3100000.0,-0.008376,-0.0854,-0.0854,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000023/0001223389-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000023/conn2014103110-q.htm
0,2014-07-31,CONN,2014-09-02 00:00:00,2014-09-02 15:28:37,Q2,353000000,170600000,182400000,0.516714,0.0,146900000,0.0,1500000.0,148400000,319000000,6247000.0,4399999.999999999,38447000,0.108915,34000000,0.096317,0.0,27700000,0.07847,10100000,17700000,0.050142,0.47838,0.47838,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000016/0001223389-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000016/conn2014073110-q.htm
0,2014-04-30,CONN,2014-06-02 00:00:00,2014-06-02 14:04:02,Q1,335400000,162200000,173200000,0.516398,0.0,122500000,0.0,0.0,124199999.99999999,286400000,4724000.0,4200000.0,53224000,0.158688,49000000,0.146094,0.0,44300000,0.132081,15800000,28500000,0.084973,0.77236,0.77236,36900000,36900000,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000010/0001223389-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000010/conn2014043010-q.htm
0,2014-01-31,CONN,2014-03-27,2014-03-27 16:58:12,Q4,361100000,178600000,182600000,0.505677,0.0,135400000,0.0,10000.0,134600000,313200000,4603000.0,7800000.000000001,55703000,0.154259,48000000,0.132927,0.0,43300000,0.119911,15600000,27700000,0.07671,0.74663,0.74663,37100000,37100000,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000006/conn0131201410-k.htm,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000006/conn0131201410-k.htm
0,2013-10-31,CONN,2013-12-06 00:00:00,2013-12-05 17:47:45,Q3,310900000,153300000,157600000,0.506915,0.0,113100000,0.0,0.0,115899999.99999999,269200000,3714000.0,3300000.0,45014000,0.144786,41700000,0.134127,0.0,38000000,0.122226,13600000,24400000,0.078482,0.65946,0.65946,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1223389/000144530513003112/0001445305-13-003112-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000144530513003112/conn2013103110-q.htm
0,2013-07-31,CONN,2013-09-05 00:00:00,2013-09-05 16:46:28,Q2,270700000,137400000,133300000,0.492427,0.0,100100000,0.0,0.0,100100000,237500000,3135000.0,3200000.0,36435000,0.134595,33200000,0.122645,0.0,30100000,0.111193,10900000,19200000,0.070927,0.52174,0.52174,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1223389/000144530513002236/0001445305-13-002236-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000144530513002236/conn2013073110-q.htm
0,2013-04-30,CONN,2013-06-06 00:00:00,2013-06-06 14:56:51,Q1,251100000,124900000,126200000,0.502589,0.0,87200000,0.0,0.0,87199999.99999999,212100000,3871000.0,2500000.0,41571000,0.165556,39000000,0.155317,0.0,35100000,0.139785,13000000,22200000,0.088411,0.60822,0.60822,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1223389/000114036113024368/0001140361-13-024368-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000114036113024368/form10q.htm
0,2013-01-31,CONN,2013-04-05 00:00:00,2013-04-04 20:53:30,Q4,250300000,131100000,119300000,0.476628,0.0,85800000,0.0,-48000.0,87700000.00000001,218800000.00000003,3888000.0,7100000.000000001,38688000,0.154567,31500000,0.125849,0.0,27700000,0.110667,10000000,17700000,0.070715,0.50284,0.50284,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1223389/000114036113015715/0001140361-13-015715-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000114036113015715/form10k.htm
0,2012-10-31,CONN,2012-12-03 00:00:00,2012-12-03 07:11:35,Q3,206400000,107200000,99200000,0.48062,0.0,74700000,0.0,-3000.0,76100000.00000001,183300000,4526000.0,2200000.0,25326000,0.122703,23100000,0.111919,0.0,18600000,0.090116,6800000.0,11800000,0.057171,0.35224,0.35224,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1223389/000114036112049351/0001140361-12-049351-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000114036112049351/form10q.htm
0,2012-07-31,CONN,2012-09-06 00:00:00,2012-09-05 19:07:54,Q2,207400000,112400000,95100000,0.458534,0.0,71600000,0.0,-6000.0,71900000,184300000,4874000.0,2199999.9999999995,25374000,0.122343,23200000,0.111861,0.0,18300000,0.088235,6700000.0,11600000,0.055931,0.35045,0.35045,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1223389/000114036112039547/0001140361-12-039547-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000114036112039547/form10q.htm
0,2012-04-30,CONN,2012-06-05 00:00:00,2012-06-05 17:20:42,Q1,200900000,110000000,90900000,0.452464,0.0,68800000,0.0,-96000.0,69000000,179000000,3759000.0,2400000.0,24359000,0.121249,21900000,0.109009,100000.0,18200000,0.090592,6600000.0,11600000,0.05774,0.35258,0.35258,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1223389/000119312512260381/0001193125-12-260381-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312512260381/d361570d10q.htm
0,2012-01-31,CONN,2012-04-12 00:00:00,2012-04-11 21:08:57,Q4,230900000,129100000,101800000,0.440883,0.0,79500000,0.0,0.0,85400000,214500000,3978000.0,4800000.000000001,21178000,0.091719,16400000,0.071026,0.0,12400000,0.053703,4700000.0,7700000.0,0.033348,0.2362,0.2362,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1223389/000119312512159313/0001193125-12-159313-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312512159313/d329947d10k.htm
0,2011-10-31,CONN,2011-12-13 00:00:00,2011-12-13 12:12:51,Q3,186600000,114500000,72100000,0.386388,0.0,86200000,0.0,-5000000.0,86600000,201100000,3919000.0,2500000.0,-11881000,-0.063671,-14400000,-0.07717,0.0,-18400000,-0.098607,-5600000.0,-12700000,-0.06806,-0.39812,-0.39812,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1223389/000115752311007168/0001157523-11-007168-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752311007168/a50102691.htm
0,2011-07-31,CONN,2011-09-09 00:00:00,2011-09-08 21:40:46,Q2,187000000,107100000,80000000,0.427807,0.0,63300000,0.0,34000.0,78000000,185100000,14560000,2699999.9999999995,12160000,0.065027,1900000.0,0.01016,0.0,-5100000.0,-0.027273,-2000000.0,-3100000.0,-0.016578,-0.09748,-0.09748,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1223389/000122338911000002/0001223389-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338911000002/conn0711v1htm.htm
0,2011-04-30,CONN,2011-05-26 00:00:00,2011-05-25 17:39:39,Q1,192000000,108200000,83800000,0.436458,0.0,69000000,0.0,52000.0,68999999.99999999,177200000,-7556000.0,2900000.0,2544000.0,0.01325,14800000,0.077083,-100000.0,7200000.0,0.0375,2800000.0,4400000.0,0.022917,0.13836,0.13836,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1223389/000119312511150561/0001193125-11-150561-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312511150561/d10q.htm
0,2011-01-31,CONN,2011-04-01 00:00:00,2011-04-01 17:20:37,Q4,218700000,136700000,82000000,0.374943,0.0,74800000,0.0,173000.0,78500000,215200000,-7847000.0,7599999.999999998,-4847000.000000002,-0.022163,3500000.0,0.016004,-200000.0,-4600000.0,-0.021033,-1000000.0,-3600000.0,-0.016461,-0.12203,-0.12203,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1223389/000119312511086985/0001193125-11-086985-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312511086985/d10k.htm
0,2010-10-31,CONN,2010-12-02 00:00:00,2010-12-02 16:38:05,Q3,173700000,100900000,72800000,0.419113,0.0,69500000,0.0,-17000.0,72400000,173300000,-9574000.0,3200000.000000001,-13673999.999999998,-0.078722,400000.0,0.002303,0.0,-7300000.0,-0.042026,-2500000.0,-4800000.0,-0.027634,-0.192,-0.192,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1223389/000115752310007168/0001157523-10-007168-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752310007168/a6531008.htm
0,2010-07-31,CONN,2010-08-26 00:00:00,2010-08-26 17:13:38,Q2,215800000,131900000,83900000,0.388786,0.0,74800000,0.0,12000.0,74799999.99999999,206699999.99999997,-5875000.0,3199999.9999999995,-275000.0000000003,-0.001274,9200000.0,0.042632,0.0,2400000.0,0.011121,1000000.0,1400000.0,0.006487,0.05622,0.05622,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1223389/000115752310005265/0001157523-10-005265-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752310005265/a6408727.htm
0,2010-04-30,CONN,2010-05-27 00:00:00,2010-05-27 16:39:22,Q1,200600000,113000000,87600000,0.43669,0.0,72100000,0.0,171000.0,72100000,185100000,-4785000.0,3400000.0,8215000.0,0.040952,15500000,0.077268,-200000.0,9500000.0,0.047358,3700000.0,5900000.0,0.029412,0.2379,0.2379,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1223389/000115752310003449/0001157523-10-003449-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752310003449/a6306890.htm
0,2010-01-31,CONN,2010-03-25 00:00:00,2010-03-25 17:22:58,Q4,206200000,129100000,77200000,0.374394,0.0,71700000,0.0,-69000.0,71700000.00000001,200800000.00000003,-1194000.0,3400000.0000000005,2406000.0000000005,0.011668,5400000.0,0.026188,100000.0,200000.0,0.00097,-1100000.0,1300000.0,0.006305,0.07831,0.07831,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1223389/000115752310001732/0001157523-10-001732-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752310001732/a6225705.htm
0,2009-10-31,CONN,2009-11-25 00:00:00,2009-11-25 16:36:51,Q3,197500000,123600000,73900000,0.374177,0.0,78000000,0.0,-33000.0,87600000,211200000,-1281000.0,3399999.9999999995,-17281000,-0.087499,-13700000,-0.069367,0.0,-19300000,-0.097722,-5000000.0,-14400000,-0.072911,-0.56693,-0.56693,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1223389/000115752309008322/0001157523-09-008322-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752309008322/a6107548.htm
0,2009-07-31,CONN,2009-08-27 00:00:00,2009-08-27 15:47:09,Q2,230400000,143600000,86900000,0.37717,0.0,72300000,0.0,-21000.0,72300000.00000001,215900000,-942000.0,3400000.0000000005,10958000,0.047561,14600000,0.063368,0.0,8500000.0,0.036892,3300000.0,5200000.0,0.022569,0.19772,0.19772,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1223389/000115752309006262/0001157523-09-006262-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752309006262/a6036523.htm
0,2009-04-30,CONN,2009-06-04 00:00:00,2009-06-04 14:23:46,Q1,239900000,148500000,91400000,0.380992,0.0,68400000,0.0,0.0,68300000.00000001,216800000,-586000.0,3300000.0,20814000,0.086761,23000000,0.095873,0.0,18000000,0.075031,6700000.0,11400000,0.04752,0.44358,0.44358,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1223389/000115752309004339/0001157523-09-004339-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752309004339/a5978787.htm
0,2009-01-31,CONN,2009-03-26 00:00:00,2009-03-26 16:28:49,Q4,269900000,180100000,94300000,0.349389,0.0,69100000,0.0,0.0,69100000,249200000,-600000.0,3199999.999999999,22700000,0.084105,20700000,0.076695,0.0,20100000,0.074472,7500000.0,12600000,0.046684,0.49606,0.49606,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1223389/000115752309002363/0001157523-09-002363-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752309002363/a5925761.txt
0,2008-10-31,CONN,2008-11-26 00:00:00,2008-11-26 15:06:28,Q3,183700000,129500000,70000000,0.381056,0.0,65200000,0.0,0.0,65100000,194600000,-500000.0,3200000.0,-8600000.0,-0.046815,-10900000,-0.059336,0.0,-11400000,-0.062058,-3600000.0,-7700000.0,-0.041916,-0.30315,-0.30315,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1223389/000115752308009590/0001157523-08-009590-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752308009590/a5840061.txt
0,2008-07-31,CONN,2008-08-28 00:00:00,2008-08-28 14:20:24,Q2,218500000,139100000,80700000,0.369336,0.0,63200000,0.0,0.0,63200000.00000002,202300000.00000003,100000.0,3099999.9999999995,19400000,0.088787,16200000,0.074142,-100000.0,16200000,0.074142,6000000.0,10200000,0.046682,0.39844,0.39844,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1223389/000115752308007173/0001157523-08-007173-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752308007173/a5765003.txt
0,2008-04-30,CONN,2008-06-04 00:00:00,2008-06-04 15:01:20,Q1,218500000,141400000,80200000,0.367048,0.0,60600000,0.0,0.0,60599999.99999999,202000000,0.0,3200000.0,19800000,0.090618,16500000,0.075515,0.0,16600000,0.075973,6000000.0,10600000,0.048513,0.41569,0.41569,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1223389/000115752308004824/0001157523-08-004824-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752308004824/a5700695.txt
0,2008-01-31,CONN,,,Q4,225900000,143000000,82900000,0.366977,0.0,62500000,0.0,0.0,62500000,205500000,-100000.0,3000000.0,23300000,0.103143,20400000,0.090305,0.0,20300000,0.089863,7300000.0,13100000,0.05799,0.50385,0.50385,26000000,26000000,,
0,2007-10-31,CONN,2007-11-29 00:00:00,2007-11-29 17:06:14,Q3,189400000,120400000,72900000,0.3849,0.0,62500000,0.0,0.0,62599999.99999999,183000000,100000.0,3100000.0000000005,9700000.0,0.051214,6400000.0,0.033791,0.0,6600000.0,0.034847,2500000.0,4000000.0,0.021119,0.15038,0.15038,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1223389/000115752307011806/0001157523-07-011806-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752307011806/a5556370.txt
0,2007-07-31,CONN,2007-08-30 00:00:00,2007-08-30 15:02:08,Q2,203500000,127400000,76100000,0.373956,0.0,62500000,0.0,0.0,62500000,189900000,300000.0,3099999.9999999995,17400000,0.085504,13600000,0.06683,100000.0,14000000,0.068796,4300000.0,9700000.0,0.047666,0.35662,0.35662,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1223389/000115752307008885/0001157523-07-008885-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752307008885/a5481733.txt
