,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MRE.TO,2018-03-31,2018-03-31,Q1,963900000,819471000,144429000,0.1498381574852163,6684000.0,56342000,0.0,67000.0,0.0,885473000,6501000.0,2446000.0,120029000,0.12452432824981845,78427000,0.07668015354289864,1919000.0,73912000,0.07668015354289864,17953000,55959000,0.058054777466542175,0.65,0.64,86745834,87351530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MRE.TO,2017-12-31,2017-12-31,Q4,878642000,754600000,124042000,0.1411746763755887,6600000.0,52531000,0.0,0.0,0.0,816857000,5735000.0,2596000.0,105883000,0.12050755597843035,61785000,0.0733780083355906,8370000.0,64473000,0.0733780083355906,32107000,32366000,0.03683639070292565,0.4036194460970944,0.4036194460970944,80189397,80189397,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MRE.TO,2017-09-30,2017-09-30,Q3,838535000,725117000,113418000,0.13525732378493444,6745000.0,53864000,0.0,0.0,552000.0,788663000,5451000.0,2385000.0,90736000,0.10820776711765162,49872000,0.0552988247359979,1855000.0,46370000,0.0552988247359979,10348000,36229000,0.0432051136804069,0.42,0.42,86512167,86794033,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MRE.TO,2017-06-30,2017-06-30,Q2,972772000,843846000,128926000,0.1325346535467715,6437000.0,52539000,0.0,0.0,0.0,905774000,5497000.0,2412000.0,108770000,0.11181448479191423,66998000,0.06329643534147776,9000.0,61573000,0.06329643534147776,14162000,47346000,0.048671219977548696,0.55,0.55,86512167,86786266,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MRE.TO,2017-03-31,2017-03-31,Q1,1000550000,882335000,118215000,0.11815001749038029,6815000.0,52599000,0.0,0.0,0.0,944548000,5844000.0,2259000.0,94612000,0.09455999200439758,56002000,0.05678876617860177,6597000.0,56820000,0.05678876617860177,13353000,43602000,0.0435780320823547,0.5,0.5,86491774,86635476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MRE.TO,2016-12-31,2016-12-31,Q4,990407000,886095000,104312000,0.10532235737429158,7239000.0,47971000,0.0,0.0,0.0,944160000,6084000.0,2258000.0,86239000,0.08707430379631807,46247000,0.04094579299217392,223000.0,40553000,0.04094579299217392,9923000.0,30753000,0.031050871005556303,0.3835045673182952,0.3835045673182952,80189397,80189397,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MRE.TO,2016-09-30,2016-09-30,Q3,914725000,815027000,99698000,0.10899232009620377,5482000.0,48023000,0.0,0.0,0.0,871284000,6018000.0,2165000.0,80708000,0.08823198228975922,43441000,0.041702150919675315,629000.0,38146000,0.041702150919675315,9319000.0,29098000,0.031810653475088144,0.34,0.34,86384667,86507310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MRE.TO,2016-06-30,2016-06-30,Q2,1023825000,907603000,116222000,0.11351744682929212,5903000.0,50661000,0.0,0.0,0.0,966855000,5900000.0,2100000.0,94706000,0.0925021365956096,56970000,0.01133982858398652,-39517000,11610000,0.01133982858398652,11637000,-42000.0,-4.1022635704344005e-05,-0.000486,-0.000486,86384667,86577596,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MRE.TO,2016-03-31,2016-03-31,Q1,1039450000,927632000,111818000,0.10757419789311655,6229000.0,51454000,0.0,0.0,0.0,988054000,6194000.0,2204000.0,89024000,0.08564529318389533,51396000,0.04139689258742604,-2174000.0,43030000,0.04139689258742604,10499000,32571000,0.031334840540670546,0.38,0.38,86384334,86627894,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MRE.TO,2015-12-31,2015-12-31,Q4,1035314000,931485000,103829000,0.10028744902512668,4980000.0,51027000,0.0,0.0,0.0,990097000,5837000.0,2082000.0,83280000,0.08043936428948126,45217000,0.036708670026677895,-1394000.0,38005000,0.036708670026677895,10179000,27731000,0.0267851106041259,0.3458187869900057,0.3458187869900057,80189397,80189397,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MRE.TO,2015-09-30,2015-09-30,Q3,929880000,833495000,96385000,0.1036531595474685,5911000.0,49300000,0.0,0.0,495000.0,891062000,6325000.0,1861000.0,74401000,0.08001139932034242,38818000,0.020775799027831547,-13204000,19319000,0.020775799027831547,4087000.0,15469000,0.01663547984686196,0.18,0.18,86202806,86767507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MRE.TO,2015-06-30,2015-06-30,Q2,984046000,877667000,106379000,0.10810368620979101,5278000.0,48606000,0.0,0.0,0.0,933983000,6549000.0,1855000.0,83811000,0.08516979897281225,50063000,0.045057852986547374,807000.0,44339000,0.045057852986547374,10732000,33411000,0.033952681073852235,0.39,0.39,85800196,86608076,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MRE.TO,2015-03-31,2015-03-31,Q1,917531000,821892000,95639000,0.10423517025582787,5596000.0,44677000,0.0,0.0,0.0,874391000,6555000.0,1687000.0,74933000,0.08166808532899705,43140000,0.04333041608403422,3162000.0,39757000,0.04333041608403422,9249000.0,30419000,0.033153103273894834,0.36,0.36,85080044,85685525,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MRE.TO,2014-12-31,2014-12-31,Q4,943781000,857307000,86474000,0.09162506979903176,4415000.0,56112000,0.0,0.0,0.0,920348000,6379000.0,1844000.0,58436000,0.06191690657048616,23433000,0.015389163375825536,-1836000.0,14524000,0.015389163375825536,2598000.0,11921000,0.012631108276178478,0.14866055171857695,0.14866055171857695,80189397,80189397,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MRE.TO,2014-09-30,2014-09-30,Q3,859456000,781380000,78076000,0.09084351031350063,4427000.0,39462000,0.0,0.0,0.0,827937000,5910000.0,1764000.0,63173000,0.07350347196366074,31519000,0.030864872663638396,36000.0,26527000,0.030864872663638396,5322000.0,19384000,0.02255380147442103,0.23,0.23,84600067,86012603,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MRE.TO,2014-06-30,2014-06-30,Q2,930915000,835052000,95863000,0.10297717836752013,4875000.0,45594000,0.0,0.0,0.0,887803000,5330000.0,1714000.0,73073000,0.07849588845383305,43112000,0.04085227974627114,17000.0,38030000,0.04085227974627114,8404000.0,23308000,0.025037731694085925,0.28,0.27,84497594,85608721,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MRE.TO,2014-03-31,2014-03-31,Q1,864493000,777014000,87479000,0.10119110276196569,4642000.0,43331000,0.0,0.0,343000.0,826794000,5179000.0,1464000.0,65519000,0.07578893062176327,37699000,0.037198681770702596,-140000.0,32158000,0.037198681770702596,5499000.0,16691000,0.019307270272865135,0.2,0.2,84479704,85044174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MRE.TO,2013-12-31,2013-12-31,Q4,858624000,785149000,73475000,0.08557296325283244,6089000.0,51434000,0.0,0.0,0.0,845007000,4182000.0,1838000.0,45850000,0.05339939251639833,13617000,-0.021169918381037565,-27060000,-18177000,-0.021169918381037565,25897000,-51425000,-0.05989233937090042,-0.6412942598882493,-0.6412942598882493,80189397,80189397,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MRE.TO,2013-09-30,2013-09-30,Q3,767861000,684198000,83663000,0.10895591780283151,2987000.0,38976000,0.0,0.0,0.0,728250000,4811000.0,1593000.0,66134000,0.08612756735919652,39611000,0.044986006581920424,-37000.0,34543000,0.044986006581920424,8156000.0,20973000,0.02731353721572003,0.25,0.25,84091258,85249975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MRE.TO,2013-06-30,2013-06-30,Q2,826274000,735091000,91183000,0.11035443448541282,3567000.0,38771000,0.0,0.0,493000.0,779595000,5192000.0,1673000.0,73405000,0.08883856928815381,46679000,0.05076524252245623,263000.0,41946000,0.05076524252245623,9835000.0,27514000,0.03329888148483433,0.33,0.33,83984108,84591380,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MRE.TO,2013-03-31,2013-03-31,Q1,769122000,693407000,75715000,0.0984434198995738,4168000.0,34803000,0.0,0.0,486000.0,734338000,4683000.0,1474000.0,60347000,0.07846219455430999,34784000,0.04027059426202865,-111000.0,30973000,0.04027059426202865,7468000.0,19888000,0.025858056329164943,0.24,0.24,83756735,84364390,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MRE.TO,2012-12-31,2012-12-31,Q4,705599000,643765000,61834000,0.08763334415156485,2381000.0,41071000,0.0,0.0,0.0,689979000,4573000.0,1728000.0,45623000,0.06465853834826864,15620000,-0.02407174613342706,-28036000,-16985000,-0.02407174613342706,1471000.0,-6625000.0,-0.009389185642269902,-0.08261690756946333,-0.08261690756946333,80189397,80189397,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
