,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CTIB,2018-04-02 00:00:00,2018-04-02 11:06:16,Q1,13980000,11110000,2870000.0,0.205293,0.0,3040000.0,858537000,1131003.0,3020000.0000000014,14130000.000000002,564060.0,380000.0,274060.0,0.019604,-150000.0,-0.01073,0.0,-680000.0,-0.048641,-210000.0,-460000.0,-0.032904,-0.13031,-0.13031,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774918006000/0001437749-18-006000-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774918006000/ctib20171231_10k.htm
0,2017-12-31,CTIB,2018-04-02 00:00:00,2018-04-02 11:06:16,Q4,14840000,11010000,3830000.0,0.258086,0.0,3260000.0,867091000,0.0,3230000.0000000005,14240000,476191.0,390000.0000000001,826191.0000000001,0.055673,600000.0,0.040431,0.0,70000.0,0.004717,820000.0,-860000.0,-0.057951,-0.25672,-0.25672,3350000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774918006000/0001437749-18-006000-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774918006000/ctib20171231_10k.htm
0,2017-09-30,CTIB,2017-11-14 00:00:00,2017-11-14 12:34:43,Q3,13230000,10040000,3190000.0,0.241119,0.0,3240000.0,861856000,0.0,3210000.000000001,13250000.000000002,367392.0,379999.9999999999,347391.9999999999,0.026258,-30000.0,-0.002268,0.0,-410000.0,-0.03099,-130000.0,-270000.0,-0.020408,-0.07418,-0.07418,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420417058801/0001144204-17-058801-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420417058801/tv478663_10q.htm
0,2017-06-30,CTIB,2017-08-14 00:00:00,2017-08-14 14:21:55,Q2,12810000,9690000.0,3120000.0,0.24356,0.0,3590000.0,1187904000,0.0,3570000.0000000005,13260000,355435.0,400000.0,-34565.0,-0.002698,-450000.0,-0.035129,0.0,-860000.0,-0.067135,-260000.0,-530000.0,-0.041374,-0.14641,-0.14641,3620000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420417042992/0001144204-17-042992-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420417042992/v472490_10q.htm
0,2017-03-31,CTIB,2017-05-15 00:00:00,2017-05-15 14:44:31,Q1,15360000,11740000,3620000.0,0.235677,0.0,3180000.0,721390000,1208499.0,3109999.9999999995,14850000,377211.0,380000.0,897211.0,0.058412,510000.0,0.033203,0.0,120000.0,0.007813,80000.0,60000.0,0.003906,0.016,0.016,3750000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420417027353/0001144204-17-027353-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420417027353/v466250_10q.htm
0,2016-12-31,CTIB,2017-03-31 00:00:00,2017-03-31 16:30:46,Q4,21440000,15490000,5950000.0,0.277519,0.0,4040000.0,1585978000,1626701.0,4029999.999999999,19520000,380294.0,270000.0,2280294.0,0.106357,1920000.0,0.089552,0.0,1580000.0,0.073694,720000.0,910000.0,0.042444,0.21212,0.21212,4290000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420417018227/0001144204-17-018227-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420417018227/v462354_10k.htm
0,2016-09-30,CTIB,2016-11-14 00:00:00,2016-11-14 12:15:09,Q3,13480000,10060000,3410000.0,0.252967,0.0,3370000.0,977928000,1531371.0,3340000.0,13400000,358643.0,369999.9999999999,518642.9999999999,0.038475,70000.0,0.005193,0.0,-230000.0,-0.017062,-30000.0,-180000.0,-0.013353,-0.05085,-0.05085,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420416133922/0001144204-16-133922-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420416133922/v452160_10q.htm
0,2016-06-30,CTIB,2016-08-22,2016-08-22 16:21:53,Q2,14150000,10310000,3840000.0,0.271378,0.0,3630000.0,1192794000,1729425.0,3639999.999999999,13949999.999999998,360348.0,380000.0,660348.0,0.046668,200000.0,0.014134,0.0,-120000.0,-0.008481,0.0,-80000.0,-0.005654,-0.02381,-0.02381,3360000.0,3360000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420416120556/v446179_10q.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420416120556/v446179_10q.htm
0,2016-03-31,CTIB,2016-05-13 00:00:00,2016-05-13 17:07:00,Q1,15200000,11280000,3920000.0,0.257895,0.0,3270000.0,991361000,1517439.0,3280000.000000001,14560000.000000002,355304.0,400000.0,775304.0,0.051007,650000.0,0.042763,0.0,90000.0,0.005921,10000.0,10000.0,0.000658,0.00287,0.00287,3480000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420416101876/0001144204-16-101876-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420416101876/v439483_10q.htm
0,2015-12-31,CTIB,2016-03-30 00:00:00,2016-03-29 17:56:31,Q4,15890000,11150000,4740000.0,0.298301,0.0,3800000.0,1085147000,1336113.0,3799999.999999999,14949999.999999998,546679.0,400000.0000000001,1426679.0000000002,0.089785,930000.0,0.058527,0.0,410000.0,0.025802,-20000.0,500000.0,0.031466,0.14706,0.14706,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420416091013/0001144204-16-091013-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420416091013/v434780_10k.htm
0,2015-09-30,CTIB,2015-11-13 00:00:00,2015-11-13 12:55:58,Q3,14880000,10780000,4110000.0,0.27621,0.0,3390000.0,862587000,1551832.0,3390000.0000000005,14170000,350958.0,439999.99999999994,1160958.0,0.078021,710000.0,0.047715,0.0,410000.0,0.027554,160000.0,210000.0,0.014113,0.06087,0.06087,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420415065157/0001144204-15-065157-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420415065157/v424062_10q.htm
0,2015-06-30,CTIB,2015-08-14 00:00:00,2015-08-14 14:11:14,Q2,13620000,10100000,3520000.0,0.258443,0.0,3270000.0,827682000,1497829.0,3269999.9999999995,13370000,308048.0,470000.0,878048.0,0.064468,250000.0,0.018355,0.0,-30000.0,-0.002203,50000.0,50000.0,0.003671,0.01449,0.01449,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420415049637/0001144204-15-049637-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420415049637/v417144_10q.htm
0,2015-03-31,CTIB,2015-05-14 00:00:00,2015-05-14 13:06:07,Q1,14980000,10990000,3990000.0,0.266355,0.0,3070000.0,735408000,1381659.0,3070000.0000000005,14060000,408889.0,470000.0,1328889.0,0.088711,920000.0,0.061415,0.0,510000.0,0.034045,170000.0,280000.0,0.018692,0.08116,0.08116,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420415030558/0001144204-15-030558-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420415030558/v409691_10q.htm
0,2014-12-31,CTIB,2015-03-30,2015-03-30 17:29:14,Q4,15180000,11240000,3940000.0,0.259552,0.0,3120000.0,708413000,751190.0,3119999.999999999,14359999.999999998,370839.0,479999.99999999977,1380838.9999999998,0.090964,820000.0,0.054018,0.0,490000.0,0.032279,150000.0,380000.0,0.025033,0.11014,0.11014,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420415019510/v405139_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420415019510/v405139_10k.htm
0,2014-09-30,CTIB,2014-11-14 00:00:00,2014-11-14 16:28:06,Q3,14570000,10820000,3740000.0,0.256692,0.0,3230000.0,1006080000,1601702.0,3230000.0000000005,14050000,241217.0,520000.0,1091217.0,0.074895,520000.0,0.03569,0.0,290000.0,0.019904,120000.0,210000.0,0.014413,0.06087,0.06087,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420414068830/0001144204-14-068830-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420414068830/v393578_10q.htm
0,2014-06-30,CTIB,2014-08-14 00:00:00,2014-08-14 16:06:56,Q2,13160000,10130000,3030000.0,0.230243,0.0,3080000.0,565568000,1114467.0,3080000.0,13210000,212362.0,530000.0,542362.0,0.041213,-60000.0,-0.004559,0.0,-260000.0,-0.019757,-80000.0,-120000.0,-0.009119,-0.03738,-0.03738,3210000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420414050154/0001144204-14-050154-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420414050154/v385886_10q.htm
0,2014-03-31,CTIB,2014-04-01 00:00:00,2014-03-31 17:32:14,Q1,14920000,11420000,3500000.0,0.234584,0.0,3170000.0,761876000,1263750.0,3170000.0,14590000,307023.0,540000.0,897023.0,0.060122,330000.0,0.022118,0.0,20000.0,0.00134,0.0,50000.0,0.003351,0.01466,0.01466,3410000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420414019635/0001144204-14-019635-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420414019635/v372349_10k.htm
0,2013-12-31,CTIB,2014-04-01 00:00:00,2014-03-31 17:32:14,Q4,15200000,11340000,3860000.0,0.253947,0.0,3260000.0,775654000,415924.0,3260000.0,14600000,473198.0,490000.0,1083198.0,0.071263,600000.0,0.039474,0.0,150000.0,0.009868,50000.0,70000.0,0.004605,0.02053,0.02053,3410000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420414019635/0001144204-14-019635-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420414019635/v372349_10k.htm
0,2013-09-30,CTIB,2013-11-14 00:00:00,2013-11-14 09:26:10,Q3,14480000,11180000,3300000.0,0.227901,0.0,2630000.0,553481000,1015472.0,2630000.000000001,13810000.000000002,309372.0,470000.0,1169372.0,0.080758,670000.0,0.046271,0.0,400000.0,0.027624,160000.0,230000.0,0.015884,0.06765,0.06765,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420413061366/0001144204-13-061366-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420413061366/v359058_10q.htm
0,2013-06-30,CTIB,2013-08-14 00:00:00,2013-08-14 15:17:20,Q2,13030000,10550000,2480000.0,0.19033,0.0,2190000.0,435213000,797944.0,2189999.9999999995,12740000,205774.0,470000.0,595774.0,0.045723,290000.0,0.022256,0.0,-80000.0,-0.00614,-20000.0,-60000.0,-0.004605,-0.01846,-0.01846,3250000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420413045813/0001144204-13-045813-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420413045813/v351447_10q.htm
0,2013-03-31,CTIB,2013-04-15 00:00:00,2013-04-15 14:53:53,Q1,13340000,10370000,2970000.0,0.222639,0.0,2440000.0,460203000,890820.0,2440000.0000000014,12810000.000000002,473511.0,480000.0,1173511.0,0.087969,530000.0,0.03973,0.0,210000.0,0.015742,90000.0,130000.0,0.009745,0.03801,0.03801,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420413021793/0001144204-13-021793-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420413021793/v336876_10k.htm
0,2012-12-31,CTIB,2013-04-15,2013-04-15 14:53:53,Q4,12130000,9350000.0,2790000.0,0.230008,0.0,2850000.0,416095000,520399000,2849999.9999999995,12200000,164298.0,470000.0,254298.0,0.020964,-70000.0,-0.005771,0.0,-430000.0,-0.035449,-160000.0,-220000.0,-0.018137,-0.0679,-0.0679,3240000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420413021793/v336876_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420413021793/v336876_10k.htm
0,2012-09-30,CTIB,2012-11-14 00:00:00,2012-11-14 15:18:21,Q3,11790000,9110000.0,2670000.0,0.226463,0.0,2400000.0,482543000,832124.0,2410000.0,11520000,270793.0,420000.00000000006,700793.0,0.05944,270000.0,0.022901,0.0,10000.0,0.000848,0.0,10000.0,0.000848,0.00299,0.00299,3350000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420412062392/0001144204-12-062392-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420412062392/v325926_10q.htm
0,2012-06-30,CTIB,2012-08-14 00:00:00,2012-08-14 15:31:28,Q2,11820000,9460000.0,2350000.0,0.198816,0.0,2340000.0,410671000,801723.0,2340000.0,11800000,172538.0,430000.0,472538.0,0.039978,10000.0,0.000846,0.0,-150000.0,-0.01269,-50000.0,-80000.0,-0.006768,-0.02492,-0.02492,3210000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420412045571/0001144204-12-045571-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420412045571/v318971_10q.htm
0,2012-03-31,CTIB,2012-05-15,2012-05-15 11:43:19,Q1,13810000,10710000,3100000.0,0.224475,0.0,2250000.0,411569000,920014.0,2250000.0,12960000,186523.0,410000.0,1236523.0,0.089538,840000.0,0.060825,0.0,660000.0,0.047791,250000.0,390000.0,0.02824,0.12037,0.12037,3240000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420412018023/v305441_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420412018023/v305441_10k.htm
0,2011-12-31,CTIB,2012-03-29 00:00:00,2012-03-29 15:19:35,Q4,10780000,8380000.0,2400000.0,0.222635,0.0,2030000.0,256351000,870744.0,2029999.9999999993,10410000,321399.0,420000.0000000002,971399.0000000001,0.090111,370000.0,0.034323,0.0,200000.0,0.018553,70000.0,160000.0,0.014842,0.05031,0.05031,3180000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420412018023/0001144204-12-018023-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420412018023/v305441_10k.htm
0,2011-09-30,CTIB,2011-11-15 00:00:00,2011-11-14 18:05:54,Q3,11730000,9460000.0,2270000.0,0.193521,0.0,1950000.0,233755000,650671.0,1949999.9999999993,11410000,326177.0,449999.9999999998,806176.9999999999,0.068728,320000.0,0.02728,0.0,10000.0,0.000853,10000.0,20000.0,0.001705,0.00629,0.00629,3180000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420411064697/0001144204-11-064697-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420411064697/v237684_10q.htm
0,2011-06-30,CTIB,2011-08-15 00:00:00,2011-08-15 16:12:36,Q2,11960000,9890000.0,2070000.0,0.173077,0.0,1920000.0,206522000,1112792.0,1929999.9999999998,11820000,288774.0,480000.00000000006,818774.0,0.068459,150000.0,0.012542,0.0,20000.0,0.001672,40000.0,10000.0,0.000836,0.00313,0.00313,3190000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420411047218/0001144204-11-047218-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420411047218/v228254_10q.htm
0,2011-03-31,CTIB,2011-05-16 00:00:00,2011-05-16 17:31:15,Q1,12700000,10230000,2470000.0,0.194488,0.0,1870000.0,214254000,328133000,1869999.9999999993,12100000,141235000,450000.0,142195000,11.196457,600000.0,0.047244,0.0,470000.0,0.037008,210000.0,300000.0,0.023622,0.09375,0.09375,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420411030312/0001144204-11-030312-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420411030312/v222316_10q.htm
0,2010-12-31,CTIB,2011-03-31,2011-03-31 16:44:41,Q4,11410000,8980000.0,2440000.0,0.213848,0.0,1550000.0,243369000,389985000,1740000.0000000002,10720000,223873000,349999.9999999999,224733000,19.696144,690000.0,0.060473,0.0,470000.0,0.041192,130000.0,380000.0,0.033304,0.11838,0.11838,3210000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420411019129/v216760_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420411019129/v216760_10k.htm
0,2010-09-30,CTIB,2010-11-15 00:00:00,2010-11-15 16:55:12,Q3,10960000,8710000.0,2250000.0,0.205292,0.0,1740000.0,112510000,388887000,1739999.9999999984,10449999.999999998,163835000,510000.0,164695000,15.026916,510000.0,0.046533,0.0,350000.0,0.031934,110000.0,240000.0,0.021898,0.075,0.075,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420410060913/0001144204-10-060913-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420410060913/v202253_10q.htm
0,2010-06-30,CTIB,2010-08-13 00:00:00,2010-08-13 16:54:12,Q2,12960000,10090000,2870000.0,0.221451,0.0,1980000.0,218394000,457225000,1980000.0000000005,12070000,300658000,550000.0,301798000,23.286883,890000.0,0.068673,0.0,570000.0,0.043981,-20000.0,610000.0,0.047068,0.20608,0.20608,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420410043713/0001144204-10-043713-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420410043713/v193220_10q.htm
0,2010-03-31,CTIB,2010-05-14 00:00:00,2010-05-14 13:01:25,Q1,12410000,9370000.0,3040000.0,0.244964,0.0,2280000.0,340425000,483412000,2080000.0,11450000,248403000,500000.0,249623000,20.114666,960000.0,0.077357,-10000.0,700000.0,0.056406,120000.0,600000.0,0.048348,0.21505,0.21505,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420410027264/0001144204-10-027264-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420410027264/v184692_10q.htm
0,2009-12-31,CTIB,2010-03-30 00:00:00,2010-03-30 12:30:55,Q4,10740000,8370000.0,2370000.0,0.22067,0.0,1780000.0,269439000,363059000,1780000.0000000012,10150000.000000002,264832000,530000.0,265672000,24.736685,580000.0,0.054004,0.0,310000.0,0.028864,10000.0,300000.0,0.027933,0.1087,0.1087,2760000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420410016548/0001144204-10-016548-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420410016548/v178675_10k.htm
0,2009-09-30,CTIB,2009-11-13 00:00:00,2009-11-13 16:54:06,Q3,10180000,8000000.0,2180000.0,0.214145,0.0,1670000.0,221028000,404103000,1670000.0,9670000.0,261202000,480000.0,261942000,25.731041,510000.0,0.050098,0.0,260000.0,0.02554,60000.0,200000.0,0.019646,0.07273,0.07273,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420409059050/0001144204-09-059050-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420409059050/v165551_10q.htm
0,2009-06-30,CTIB,2009-08-13 00:00:00,2009-08-13 11:20:55,Q2,10780000,8180000.0,2600000.0,0.241187,0.0,1930000.0,203734000,421001000,1920000.0,10100000,280964000,480000.0,281854000,26.146011,680000.0,0.06308,0.0,400000.0,0.037106,0.0,410000.0,0.038033,0.14748,0.14748,2780000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420409042602/0001144204-09-042602-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420409042602/v157246_10q.htm
0,2009-03-31,CTIB,2009-05-15 00:00:00,2009-05-15 13:41:18,Q1,9600000.0,7540000.0,2070000.0,0.215625,0.0,1610000.0,177057000,388062000,1600000.0000000005,9140000.0,295664000,470000.0,296274000,30.861875,460000.0,0.047917,0.0,140000.0,0.014583,50000.0,90000.0,0.009375,0.0318,0.0318,2830000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420409027240/0001144204-09-027240-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420409027240/v149060_10q.htm
0,2008-12-31,CTIB,2009-03-31 00:00:00,2009-03-31 16:17:27,Q4,9830000.0,7500000.0,2340000.0,0.238047,0.0,1900000.0,176195000,413016000,1900000.0000000005,9400000.0,233778000,420000.0000000002,234378000,23.843133,440000.0,0.044761,0.0,190000.0,0.019329,60000.0,120000.0,0.012208,0.04225,0.04225,2840000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420409017841/0001144204-09-017841-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420409017841/v144282_10k.htm
0,2008-09-30,CTIB,2008-11-14 00:00:00,2008-11-14 12:40:40,Q3,11950000,9210000.0,2740000.0,0.229289,0.0,2190000.0,246554000,493074000,2189999.9999999995,11400000,245518000,409999.9999999999,246268000,20.608201,550000.0,0.046025,0.0,340000.0,0.028452,70000.0,270000.0,0.022594,0.09091,0.09091,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420408063974/0001144204-08-063974-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420408063974/v131574_10q.htm
0,2008-06-30,CTIB,2008-08-13 00:00:00,2008-08-13 09:52:28,Q2,12460000,9550000.0,2910000.0,0.233547,0.0,2160000.0,277062000,424903000,2160000.0,11710000,287263000,390000.0,288133000,23.124639,760000.0,0.060995,0.0,480000.0,0.038523,-10000.0,490000.0,0.039326,0.16724,0.16724,2930000.0,2930000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420408046008/0001144204-08-046008-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420408046008/v122647_10q.htm
