,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-10-28,GES,2017-12-01 00:00:00,2017-12-01 16:32:09,Q3,549000000,357800000,191100000,0.348087,0.0,178000000,0.0,-802000.0,191599999.99999997,549400000,684000.0,16200000,17684000,0.032211,-400000.0,-0.000729,600000.0,2000000.0,0.003643,3700000.0,-2900000.0,-0.005282,-0.03519,-0.03519,82400000,82400000,https://www.sec.gov/Archives/edgar/data/912463/000091246317000036/0000912463-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246317000036/ges-20171028x10q.htm
0,2017-07-29,GES,2017-09-01 00:00:00,2017-09-01 12:19:30,Q2,568300000,370300000,198000000,0.348408,0.0,173000000,0.0,-1630000.0,174200000,544500000,544000.0,15600000.000000002,37844000,0.066592,23800000,0.041879,4400000.0,22300000,0.03924,6500000.0,15200000,0.026746,0.18357,0.18357,82800000,82800000,https://www.sec.gov/Archives/edgar/data/912463/000091246317000027/0000912463-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246317000027/ges-2017729x10q.htm
0,2017-04-29,GES,2017-06-02 00:00:00,2017-06-02 12:56:42,Q1,454300000,309700000,144600000,0.318292,0.0,166900000,0.0,2432000.0,169600000.00000003,479300000,414000.0,15000000,-7286000.0,-0.016038,-25000000,-0.05503,2700000.0,-22600000,-0.049747,-1400000.0,-21300000,-0.046885,-0.25663,-0.25663,83000000,83000000,https://www.sec.gov/Archives/edgar/data/912463/000091246317000018/0000912463-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246317000018/ges-20170429x10q.htm
0,2017-01-28,GES,2017-03-27 00:00:00,2017-03-27 13:39:09,Q4,660400000,424000000,236400000,0.357965,0.0,179700000,0.0,0.0,213299999.99999994,637300000,419000.0,18100000,41619000,0.063021,23000000,0.034827,-700000.0,25200000,0.038159,16500000,6600000.0,0.009994,0.07867,0.07867,83900000,83900000,https://www.sec.gov/Archives/edgar/data/912463/000091246317000008/0000912463-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246317000008/ges-2017128x10k.htm
0,2016-10-29,GES,2016-12-06 00:00:00,2016-12-06 16:36:15,Q3,536300000,356100000,180200000,0.336006,0.0,165100000,0.0,0.0,165100000.00000003,521200000,500000.0,17199999.999999996,32699999.999999996,0.060973,15100000,0.028156,-2300000.0,15600000,0.029088,5900000.0,9100000.0,0.016968,0.10846,0.10846,83900000,83900000,https://www.sec.gov/Archives/edgar/data/912463/000091246316000095/0000912463-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246316000095/ges-20161029x10q.htm
0,2016-07-30,GES,2016-09-01,2016-08-31 20:54:42,Q2,545000000,359300000,185600000,0.34055,0.0,170100000,0.0,1098000.0,170099999.99999997,529399999.99999994,458000.0,17300000,60658000,0.111299,15600000,0.028624,24500000,42800000,0.078532,10600000,32300000,0.059266,0.38498,0.38498,83900000,83900000,https://www.sec.gov/Archives/edgar/data/912463/000091246316000088/ges-20160730x10q.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246316000088/ges-20160730x10q.htm
0,2016-04-30,GES,2016-06-02 00:00:00,2016-06-02 13:47:17,Q1,448800000,306100000,142800000,0.318182,0.0,165700000,0.0,-1098000.0,171700000,477800000,520000.0,16700000,-12780000,-0.028476,-29000000,-0.064617,4900000.0,-29900000,-0.066622,-4800000.0,-25200000,-0.05615,-0.30144,-0.30144,83600000,83600000,https://www.sec.gov/Archives/edgar/data/912463/000091246316000078/0000912463-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246316000078/ges-20160430x10q.htm
0,2016-01-30,GES,2016-03-25 00:00:00,2016-03-25 15:40:57,Q4,638400000,398300000,240200000,0.376253,0.0,170300000,0.0,0.0,170200000,568500000,497000.0,16699999.999999996,85697000,0.134237,70000000,0.109649,-1700000.0,70000000,0.109649,20700000,47800000,0.074875,0.57177,0.57177,83600000,83600000,https://www.sec.gov/Archives/edgar/data/912463/000091246316000061/0000912463-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246316000061/ges-2016130x10k.htm
0,2015-10-31,GES,2015-12-02 00:00:00,2015-12-02 17:16:23,Q3,521000000,337300000,183700000,0.352591,0.0,162800000,0.0,0.0,162800000,500100000,292000.0,17500000,38192000,0.073305,20800000,0.039923,-100000.0,21100000,0.040499,8000000.0,12400000,0.0238,0.14692,0.14692,84400000,84400000,https://www.sec.gov/Archives/edgar/data/912463/000091246315000048/0000912463-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246315000048/ges-20151031x10q.htm
0,2015-08-01,GES,2015-09-03 00:00:00,2015-09-03 17:04:32,Q2,546300000,348100000,198100000,0.362621,0.0,171900000,0.0,-2626000.0,172000000,520100000,729000.0,18200000,48129000,0.0881,26200000,0.047959,800000.0,29400000,0.053817,10900000,18300000,0.033498,0.21454,0.21454,85300000,85300000,https://www.sec.gov/Archives/edgar/data/912463/000091246315000039/0000912463-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246315000039/ges-20150801x10q.htm
0,2015-05-02,GES,2015-06-04 00:00:00,2015-06-03 19:31:05,Q1,478800000,313300000,165500000,0.345656,0.0,161100000,0.0,2626000.0,161200000,474500000,435000.0,18300000,24835000,0.051869,4400000.0,0.00919,3300000.0,6800000.0,0.014202,2800000.0,3300000.0,0.006892,0.03878,0.03878,85100000,85100000,https://www.sec.gov/Archives/edgar/data/912463/000091246315000018/0000912463-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246315000018/ges-20150502x10q.htm
0,2015-01-31,GES,2015-03-27,2015-03-27 16:04:47,Q4,696700000,435800000,260900000,0.37448,0.0,187800000,0.0,0.0,187800000,623600000,477000.0,20899999.999999996,99677000,0.14307,73200000,0.105067,-400000.0,79900000,0.114684,24400000,53900000,0.077365,0.63412,0.63412,85000000,85000000,https://www.sec.gov/Archives/edgar/data/912463/000091246315000007/ges-2015131x10k.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246315000007/ges-2015131x10k.htm
0,2014-11-01,GES,2014-12-09 00:00:00,2014-12-08 20:57:08,Q3,589800000,375900000,214000000,0.362835,0.0,189100000,0.0,-3647000.0,189100000.00000003,565000000,596000.0,21500000,53496000,0.090702,24900000,0.042218,1200000.0,32100000,0.054425,10600000,20800000,0.035266,0.24528,0.24528,84800000,84800000,https://www.sec.gov/Archives/edgar/data/912463/000091246314000049/0000912463-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246314000049/ges-20141101x10q.htm
0,2014-08-02,GES,2014-09-05 00:00:00,2014-09-05 16:19:00,Q2,608600000,391800000,216800000,0.356227,0.0,186900000,0.0,4766000.0,186900000.00000003,578700000,772000.0,21299999.999999996,55972000,0.091968,29900000,0.049129,3400000.0,34200000,0.056195,11900000,22000000,0.036149,0.25852,0.25852,85100000,85100000,https://www.sec.gov/Archives/edgar/data/912463/000091246314000041/0000912463-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246314000041/ges-20140802x10q.htm
0,2014-05-03,GES,2014-06-06 00:00:00,2014-06-06 13:19:38,Q1,522500000,346300000,176200000,0.337225,0.0,178200000,0.0,-1119000.0,178200000,524500000,525000.0,21400000.000000004,18825000.000000004,0.036029,-2000000.0,-0.003828,-1100000.0,-3200000.0,-0.006124,-1000000.0,-2100000.0,-0.004019,-0.02485,-0.02485,84500000,84500000,https://www.sec.gov/Archives/edgar/data/912463/000091246314000022/0000912463-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246314000022/ges-20140503x10q.htm
0,2014-02-01,GES,2014-03-28,2014-03-28 15:00:15,Q4,768400000,466400000,301900000,0.392894,0.0,197300000,0.0,-8942000.0,199399999.99999997,665800000,581000.0,22799999.999999993,125581000,0.163432,102500000,0.133394,600000.0,103700000,0.134956,32600000,69600000,0.090578,0.82562,0.82562,84300000,84300000,https://www.sec.gov/Archives/edgar/data/912463/000091246314000007/ges-201421x10k.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246314000007/ges-201421x10k.htm
0,2013-11-02,GES,2013-12-09 00:00:00,2013-12-09 13:58:11,Q3,613500000,385300000,228200000,0.371964,0.0,178400000,0.0,3624000.0,180200000,565500000,428000.0,21300000.000000004,72828000,0.118709,48000000,0.07824,5600000.0,52000000,0.08476,17100000,34000000,0.05542,0.40284,0.40284,84400000,84400000,https://www.sec.gov/Archives/edgar/data/912463/000091246313000044/0000912463-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246313000044/ges-2013x1102x10q.htm
0,2013-08-03,GES,2013-09-09 00:00:00,2013-09-09 15:41:35,Q2,639000000,390500000,248500000,0.388889,0.0,181600000,0.0,5318000.0,187700000.00000006,578200000,365000.0,21799999.999999996,82065000,0.128427,60800000,0.095149,500000.0,60800000,0.095149,20000000,39900000,0.062441,0.47331,0.47331,84300000,84300000,https://www.sec.gov/Archives/edgar/data/912463/000091246313000034/0000912463-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246313000034/ges-2013x803x10q.htm
0,2013-05-04,GES,2013-06-11 00:00:00,2013-06-10 19:46:29,Q1,548900000,351500000,197400000,0.359628,0.0,183800000,0.0,0.0,186100000.00000003,537600000,549000.0,22500000,38449000,0.070047,11300000,0.020587,1600000.0,16600000,0.030242,5500000.0,9900000.0,0.018036,0.11716,0.11716,84500000,84500000,https://www.sec.gov/Archives/edgar/data/912463/000091246313000020/0000912463-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246313000020/ges-2013x504x10q.htm
0,2013-02-02,GES,2013-04-01 00:00:00,2013-04-01 15:16:45,Q4,815100000,482200000,332900000,0.408416,0.0,212900000,0.0,-5765000.0,213000000.00000006,695200000.0000001,435000.0,23400000.000000004,142535000,0.174868,120000000,0.147221,-100000.0,120000000,0.147221,46100000,72600000,0.089069,0.88321,0.88321,82200000,82200000,https://www.sec.gov/Archives/edgar/data/912463/000091246313000006/0000912463-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246313000006/ges-201222x10k.htm
0,2012-10-27,GES,2012-12-05 00:00:00,2012-12-05 16:07:18,Q3,628800000,381200000,247600000,0.393766,0.0,189500000,0.0,-245000.0,189500000.00000006,570700000.0000001,424000.0,22800000,79824000,0.126947,58100000,0.092398,-200000.0,57400000,0.091285,20000000,36600000,0.058206,0.43211,0.43211,84700000,84700000,https://www.sec.gov/Archives/edgar/data/912463/000110465912082103/0001104659-12-082103-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465912082103/a12-24363_110q.htm
0,2012-07-28,GES,2012-09-05 00:00:00,2012-09-04 19:40:57,Q2,635400000,383800000,251600000,0.395971,0.0,194300000,0.0,5442000.0,194300000,578100000,397000.0,22800000,86297000,0.135815,57300000,0.090179,5400000.0,63200000,0.099465,20200000,42900000,0.067517,0.47826,0.47826,89700000,89700000,https://www.sec.gov/Archives/edgar/data/912463/000110465912061488/0001104659-12-061488-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465912061488/a12-15725_110q.htm
0,2012-04-28,GES,2012-06-05 00:00:00,2012-06-05 16:35:23,Q1,579300000,344200000,235100000,0.405835,0.0,195900000,0.0,568000.0,195900000.00000003,540100000,384000.0,20700000,60484000,0.104409,39100000,0.067495,600000.0,40000000,0.069049,12800000,26600000,0.045917,0.29721,0.29721,89500000,89500000,https://www.sec.gov/Archives/edgar/data/912463/000110465912041887/0001104659-12-041887-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465912041887/a12-9506_110q.htm
0,2012-01-28,GES,2012-03-23 00:00:00,2012-03-22 19:07:18,Q4,775800000,440700000,335100000,0.431941,0.0,198100000,0.0,5437000.0,199300000,640000000,463000.0,20000000,160363000,0.206707,135800000,0.175045,6400000.0,142500000,0.183681,44000000,95900000,0.123614,1.05385,1.05385,91000000,91000000,https://www.sec.gov/Archives/edgar/data/912463/000104746912003157/0001047469-12-003157-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746912003157/a2208215z10-k.htm
0,2011-10-29,GES,2011-12-07 00:00:00,2011-12-07 17:00:18,Q3,642800000,367200000,275600000,0.428749,0.0,178600000,0.0,1868000.0,178599999.99999997,545800000,775000.0,19800000.000000004,118775000,0.184778,97000000,0.150902,1900000.0,98700000,0.153547,31900000,66300000,0.103143,0.71831,0.71831,92300000,92300000,https://www.sec.gov/Archives/edgar/data/912463/000110465911068149/0001104659-11-068149-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465911068149/a11-25570_110q.htm
0,2011-07-30,GES,2011-09-07 00:00:00,2011-09-06 21:39:23,Q2,677200000,379700000,297500000,0.439309,0.0,184500000,0.0,2697000.0,203900000.00000003,583600000,359000.0,19499999.999999996,115059000,0.169904,93500000,0.138069,2700000.0,96300000,0.142203,34500000,60700000,0.089634,0.65835,0.65835,92200000,92200000,https://www.sec.gov/Archives/edgar/data/912463/000110465911050414/0001104659-11-050414-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465911050414/a11-20913_110q.htm
0,2011-04-30,GES,2011-06-07 00:00:00,2011-06-07 17:24:21,Q1,592200000,344200000,248000000,0.418777,0.0,177100000,0.0,-10002000,177099999.99999997,521299999.99999994,405000.0,19900000.000000004,81205000,0.137124,70900000,0.119723,-10000000,61800000,0.104357,18200000,42700000,0.072104,0.46312,0.46312,92200000,92200000,https://www.sec.gov/Archives/edgar/data/912463/000110465911033628/0001104659-11-033628-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465911033628/a11-12115_110q.htm
0,2011-01-29,GES,2011-03-28,2011-03-28 17:27:28,Q4,756900000,420600000,336300000,0.444312,0.0,192100000,0.0,7382000.0,192000000,612600000,442000.0,19200000.000000007,168742000,0.222938,144300000,0.190646,7400000.0,151200000,0.199762,45800000,103300000,0.136478,1.12405,1.12405,91900000,91900000,https://www.sec.gov/Archives/edgar/data/912463/000104746911002760/a2202901z10-k.htm,https://www.sec.gov/Archives/edgar/data/912463/000104746911002760/a2202901z10-k.htm
0,2010-10-30,GES,2010-12-07 00:00:00,2010-12-07 16:44:33,Q3,613900000,347500000,266400000,0.433947,0.0,173700000,0.0,5854000.0,173700000.00000006,521200000.00000006,262000.0,16699999.999999996,114862000,0.187102,92700000,0.151002,5900000.0,98900000,0.161101,28800000,69100000,0.112559,0.75519,0.75519,91500000,91500000,https://www.sec.gov/Archives/edgar/data/912463/000110465910061566/0001104659-10-061566-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465910061566/a10-21346_110q.htm
0,2010-07-31,GES,2010-09-07 00:00:00,2010-09-07 17:08:35,Q2,577100000,324900000,252200000,0.437013,0.0,155900000,0.0,-256000.0,155900000.00000003,480800000.00000006,513000.0,15700000.000000002,112013000,0.194096,96300000,0.166869,-300000.0,96400000,0.167042,29000000,66800000,0.115751,0.71215,0.71215,93800000,93800000,https://www.sec.gov/Archives/edgar/data/912463/000110465910047530/0001104659-10-047530-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465910047530/a10-16226_110q.htm
0,2010-05-01,GES,2010-06-10 00:00:00,2010-06-09 20:03:23,Q1,539300000,304100000,235300000,0.436306,0.0,158100000,0.0,3428000.0,163899999.99999997,468000000,195000.0,15799999.999999998,89495000,0.165947,71300000,0.132208,3400000.0,74900000,0.138884,23200000,50300000,0.093269,0.54203,0.54203,92800000,92800000,https://www.sec.gov/Archives/edgar/data/912463/000110465910033198/0001104659-10-033198-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465910033198/a10-10417_110q.htm
0,2010-01-30,GES,2010-03-31 00:00:00,2010-03-30 19:23:56,Q4,642000000,346700000,295300000,0.459969,0.0,169900000,0.0,5005000.0,174599999.99999997,521299999.99999994,453000.0,17300000,141953000,0.221111,120700000,0.188006,5000000.0,125500000,0.195483,37600000,86600000,0.134891,0.93824,0.93824,92300000,92300000,https://www.sec.gov/Archives/edgar/data/912463/000104746910002994/0001047469-10-002994-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746910002994/a2197641z10-k.htm
0,2009-10-31,GES,2009-12-10 00:00:00,2009-12-09 19:45:56,Q3,522800000,285900000,236900000,0.453137,0.0,137900000,0.0,-1340000.0,137900000.00000003,423800000.00000006,778000.0,16599999.999999998,113578000,0.217249,99000000,0.189365,-1300000.0,97100000,0.185731,32100000,64100000,0.122609,0.69826,0.69826,91800000,91800000,https://www.sec.gov/Archives/edgar/data/912463/000110465909069199/0001104659-09-069199-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465909069199/a09-34960_110q.htm
0,2009-08-01,GES,2009-09-10 00:00:00,2009-09-09 17:51:14,Q2,522400000,290600000,231800000,0.443721,0.0,140700000,0.0,1193000.0,140700000,431300000,1551000.0,15900000,106751000,0.204347,91100000,0.174387,-1300000.0,89900000,0.17209,29700000,59600000,0.114089,0.64017,0.64017,93100000,93100000,https://www.sec.gov/Archives/edgar/data/912463/000110465909053858/0001104659-09-053858-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465909053858/a09-25565_110q.htm
0,2009-05-02,GES,2009-06-10 00:00:00,2009-06-10 17:03:44,Q1,441200000,263700000,177500000,0.402312,0.0,129500000,0.0,-1266000.0,129500000,393200000,-606000.0,14600000.000000002,62794000,0.142325,48000000,0.108794,1300000.0,49400000,0.111967,16300000,32500000,0.073663,0.35636,0.35636,91200000,91200000,https://www.sec.gov/Archives/edgar/data/912463/000110465909037636/0001104659-09-037636-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465909037636/a09-15255_110q.htm
0,2009-01-31,GES,2009-03-31 00:00:00,2009-03-31 15:24:57,Q4,561100000,333600000,227400000,0.405275,0.0,136700000,0.0,6000000.0,159000000,492600000,-1200000.0,16100000.000000006,77100000,0.137409,68500000,0.122082,-6000000.0,62300000,0.111032,14300000,47900000,0.085368,0.51896,0.51896,92300000,92300000,https://www.sec.gov/Archives/edgar/data/912463/000104746909003514/0001047469-09-003514-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746909003514/a2191813z10-k.htm
0,2008-11-01,GES,2008-12-11 00:00:00,2008-12-10 21:33:13,Q3,527900000,286100000,241800000,0.458041,0.0,142400000,0.0,3717000.0,142399999.99999997,428500000,-1706000.0,15599999.999999998,109594000,0.207604,99400000,0.188293,-3700000.0,96000000,0.181853,31700000,64000000,0.121235,0.68743,0.68743,93100000,93100000,https://www.sec.gov/Archives/edgar/data/912463/000110465908075833/0001104659-08-075833-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465908075833/a08-30083_110q.htm
0,2008-08-02,GES,2008-09-10 00:00:00,2008-09-10 16:56:56,Q2,515200000,283000000,232200000,0.450699,0.0,145000000,0.0,1632000.0,147200000,430200000,-799000.0,15600000,99201000,0.192549,85000000,0.164984,-700000.0,85000000,0.164984,30600000,53800000,0.104425,0.56572,0.56572,95100000,95100000,https://www.sec.gov/Archives/edgar/data/912463/000110465908058022/0001104659-08-058022-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465908058022/a08-23186_110q.htm
0,2008-05-03,GES,2008-06-12 00:00:00,2008-06-11 21:03:21,Q1,489200000,268000000,221200000,0.452167,0.0,145300000,0.0,0.0,145300000,413300000,-1025000.0,13800000,87775000,0.179426,75900000,0.155151,-900000.0,75500000,0.154334,27200000,47800000,0.097711,0.50959,0.50959,93800000,93800000,https://www.sec.gov/Archives/edgar/data/912463/000110465908039393/0001104659-08-039393-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465908039393/a08-15694_110q.htm
0,2008-02-02,GES,2008-04-01 00:00:00,2008-04-01 17:12:27,Q4,514600000,281100000,233500000,0.45375,0.0,137200000,0.0,0.0,137299999.99999994,418399999.99999994,-1243000.0,13599999.999999998,107657000,0.209205,96200000,0.186941,-2100000.0,95000000,0.184609,40100000,55200000,0.107268,0.58786,0.58786,93900000,93900000,https://www.sec.gov/Archives/edgar/data/912463/000104746908003945/0001047469-08-003945-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746908003945/a2183334z10-k.htm
0,2007-11-03,GES,2007-12-12 00:00:00,2007-12-12 17:19:08,Q3,469100000,250600000,218500000,0.465786,0.0,122800000,0.0,-361000.0,122799999.99999999,373400000,-888000.0,12400000,107412000,0.228975,95600000,0.203795,700000.0,97100000,0.206992,37600000,58300000,0.124281,0.62154,0.62154,93800000,93800000,https://www.sec.gov/Archives/edgar/data/912463/000110465907088497/0001104659-07-088497-index.html,https://www.sec.gov/Archives/edgar/data/912463/000110465907088497/a07-31037_110q.htm
