,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-29,VRA,2017-09-06 00:00:00,2017-09-06 16:24:56,Q2,112400000,49100000,63300000,0.563167,0.0,56700000,0.0,-200000.0,59600000,108700000,100000.0,5000000.0,8900000.0,0.079181,3700000.0,0.032918,-200000.0,3800000.0,0.033808,1600000.0,2200000.0,0.019573,0.06077,0.06077,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1495320/000149532017000035/0001495320-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532017000035/vra-2017729x10q.htm
0,2017-04-29,VRA,2017-06-07 00:00:00,2017-06-07 13:48:40,Q1,96100000,43400000,52700000,0.548387,0.0,56500000,0.0,-300000.0,57500000.00000001,100900000.00000001,0.0,4900000.0,200000.0,0.002081,-4800000.0,-0.049948,-300000.0,-4800000.0,-0.049948,-700000.0,-4000000.0,-0.041623,-0.1105,-0.1105,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1495320/000149532017000023/0001495320-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532017000023/vra-2017429x10q.htm
0,2017-01-28,VRA,2017-03-28 00:00:00,2017-03-28 16:52:34,Q4,134800000,59800000,75100000,0.557122,0.0,70600000,0.0,-200000.0,70399999.99999999,130199999.99999999,8000.0,5000000.0,9708000.0,0.072018,4700000.0,0.034866,-200000.0,4700000.0,0.034866,1200000.0,3500000.0,0.025964,0.09615,0.09615,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1495320/000149532017000009/0001495320-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532017000009/vra-20170128x10k.htm
0,2016-10-29,VRA,2016-12-07 00:00:00,2016-12-07 15:52:19,Q3,126700000,53700000,72900000,0.575375,0.0,61800000,0.0,-300000.0,61599999.99999999,115300000,59000.0,4900000.0,16359000,0.129116,11400000,0.089976,-300000.0,11300000,0.089187,2600000.0,8800000.0,0.069455,0.23978,0.23978,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1495320/000149532016000094/0001495320-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532016000094/vra-20161029x10q.htm
0,2016-07-30,VRA,2016-09-07,2016-09-07 15:36:20,Q2,119200000,50900000,68400000,0.573826,0.0,60300000,0.0,-200000.0,60000000.00000001,110900000.00000001,63000.0,4899999.999999999,13163000,0.110428,8300000.0,0.069631,-200000.0,8200000.0,0.068792,3100000.0,5100000.0,0.042785,0.13747,0.13747,37100000,37100000,https://www.sec.gov/Archives/edgar/data/1495320/000149532016000086/vra-2016730x10q.htm,https://www.sec.gov/Archives/edgar/data/1495320/000149532016000086/vra-2016730x10q.htm
0,2016-04-30,VRA,2016-06-08 00:00:00,2016-06-08 15:25:28,Q1,105200000,45500000,59700000,0.56749,0.0,56400000,0.0,-600000.0,55800000,101300000,48000.0,4700000.0,8548000.0,0.081255,3900000.0,0.037072,-600000.0,3800000.0,0.036122,1400000.0,2400000.0,0.022814,0.06366,0.06366,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1495320/000149532016000077/0001495320-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532016000077/vra-2016430x10q.htm
0,2016-01-30,VRA,2016-03-29 00:00:00,2016-03-29 16:02:07,Q4,154100000,64500000,89600000,0.581441,0.0,64900000,0.0,-600000.0,64199999.99999999,128699999.99999999,54000.0,4699999.999999999,30154000,0.195678,25400000,0.164828,-600000.0,25400000,0.164828,9700000.0,15700000,0.101882,0.41207,0.41207,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1495320/000149532016000057/0001495320-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532016000057/vra-20160130x10k.htm
0,2015-10-31,VRA,2015-12-09 00:00:00,2015-12-09 15:39:20,Q3,126700000,53400000,73300000,0.578532,0.0,57000000,0.0,-500000.0,56500000.00000001,109900000.00000001,60000.0,4799999.999999999,21660000,0.170955,16800000,0.132597,-500000.0,16700000,0.131807,6500000.0,10300000,0.081294,0.27034,0.27034,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1495320/000149532015000042/0001495320-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532015000042/vra-20151031x10q.htm
0,2015-08-01,VRA,2015-09-09 00:00:00,2015-09-09 15:42:19,Q2,120700000,54200000,66600000,0.551781,0.0,57400000,0.0,-300000.0,57000000,111200000,72000.0,4700000.0,14172000,0.117415,9500000.0,0.078708,-300000.0,9400000.0,0.077879,3700000.0,5700000.0,0.047225,0.14504,0.14504,39300000,39300000,https://www.sec.gov/Archives/edgar/data/1495320/000149532015000035/0001495320-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532015000035/vra-20150801x10q.htm
0,2015-05-02,VRA,2015-06-11 00:00:00,2015-06-11 16:45:16,Q1,101100000,49400000,51700000,0.511375,0.0,57600000,0.0,-900000.0,56699999.99999999,106100000,77000.0,5200000.0,277000.0,0.00274,-5000000.0,-0.049456,-900000.0,-5000000.0,-0.049456,-900000.0,-4100000.0,-0.040554,-0.10276,-0.10276,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1495320/000149532015000025/0001495320-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532015000025/vra-20150502x10q.htm
0,2015-01-31,VRA,2015-03-31,2015-03-31 17:05:15,Q4,152600000,72600000,80000000,0.524246,0.0,54700000,0.0,-600000.0,54100000.00000001,126700000.00000001,88000.0,4199999.999999999,30088000,0.197169,25900000,0.169725,-600000.0,25800000,0.169069,8500000.0,17300000,0.113368,0.42822,0.42822,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1495320/000149532015000008/vra-20150131x10k.htm,https://www.sec.gov/Archives/edgar/data/1495320/000149532015000008/vra-20150131x10k.htm
0,2014-11-01,VRA,2014-12-10 00:00:00,2014-12-10 17:02:41,Q3,125200000,59400000,65800000,0.525559,0.0,53300000,0.0,-1100000.0,52199999.99999999,111600000,215000.0,3800000.0,15615000,0.12472,13600000,0.108626,-1100000.0,13400000,0.107029,4700000.0,6900000.0,0.055112,0.16953,0.16953,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000047/0001495320-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000047/vra-20141101x10q.htm
0,2014-08-02,VRA,2014-09-10 00:00:00,2014-09-10 15:08:45,Q2,119000000,55500000,63400000,0.532773,0.0,50700000,0.0,-500000.0,50200000,105700000,24000.0,3600000.0,16524000,0.138857,13200000,0.110924,-500000.0,13200000,0.110924,5300000.0,7600000.0,0.063866,0.18673,0.18673,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000041/0001495320-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000041/vra-20140802x10q.htm
0,2014-05-03,VRA,2014-06-12 00:00:00,2014-06-12 11:37:26,Q1,112200000,52400000,59800000,0.532977,0.0,50000000,0.0,-1600000.0,48500000.00000001,100900000.00000001,80000.0,3600000.0,14580000,0.129947,11300000,0.100713,-1600000.0,11200000,0.099822,4300000.0,6600000.0,0.058824,0.16216,0.16216,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000030/0001495320-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000030/vra-2014053x10q.htm
0,2014-02-01,VRA,2014-04-02 00:00:00,2014-04-02 10:47:27,Q4,156400000,73800000,82600000,0.528133,0.0,52500000,0.0,-1200000.0,51400000.00000001,125200000,101000.0,4400000.0,35201000,0.22507,31300000,0.200128,-1200000.0,31200000,0.199488,11300000,19400000,0.124041,0.47666,0.47666,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000011/0001495320-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000011/vra-20140201x10k.htm
0,2013-11-02,VRA,2013-12-12 00:00:00,2013-12-12 16:29:58,Q3,128900000,57700000,71200000,0.552366,0.0,47600000,0.0,-1000000.0,46500000,104200000,58000.0,3899999.9999999995,28058000,0.217673,24700000,0.191621,-1000000.0,24600000,0.190846,8900000.0,15200000,0.117921,0.37346,0.37346,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1495320/000144530513003184/0001445305-13-003184-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000144530513003184/vra-2013112x10q.htm
0,2013-08-03,VRA,2013-09-11 00:00:00,2013-09-11 16:35:48,Q2,122500000,52600000,69900000,0.570612,0.0,45900000,0.0,-600000.0,45300000.00000001,97900000,82000.0,3500000.0,27582000,0.225159,24600000,0.200816,-600000.0,24400000,0.199184,9000000.0,15000000,0.122449,0.36855,0.36855,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1495320/000119312513364145/0001193125-13-364145-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312513364145/d573486d10q.htm
0,2013-05-04,VRA,2013-06-12 00:00:00,2013-06-12 16:15:52,Q1,123000000,54600000,68500000,0.556911,0.0,55200000,0.0,-2000000.0,53199999.99999999,107800000,141000.0,3300000.0,18541000,0.15074,15200000,0.123577,-2000000.0,15000000,0.121951,5900000.0,9200000.0,0.074797,0.2266,0.2266,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1495320/000119312513256102/0001193125-13-256102-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312513256102/d526756d10q.htm
0,2013-02-02,VRA,2013-04-03 00:00:00,2013-04-02 18:26:25,Q4,162600000,68400000,94100000,0.578721,0.0,55800000,0.0,-1600000.0,54199999.99999999,122599999.99999999,164000.0,3400000.0000000005,43364000,0.266691,40000000,0.246002,-1600000.0,39800000,0.244772,14700000,25100000,0.154367,0.61823,0.61823,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1495320/000119312513138930/0001193125-13-138930-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312513138930/d466155d10k.htm
0,2012-10-27,VRA,2012-12-06 00:00:00,2012-12-06 16:20:01,Q3,138300000,58100000,80200000,0.579899,0.0,53600000,0.0,-900000.0,52699999.99999999,110800000,172000.0,2600000.0000000005,30172000,0.218163,27600000,0.199566,-900000.0,27400000,0.19812,9700000.0,17700000,0.127983,0.43596,0.43596,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1495320/000119312512493722/0001193125-12-493722-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312512493722/d428260d10q.htm
0,2012-07-28,VRA,2012-09-06 00:00:00,2012-09-06 15:50:41,Q2,123000000,54400000,68600000,0.557724,0.0,47800000,0.0,-1000000.0,46800000.00000001,101200000,152000.0,2500000.0,24352000,0.197984,21800000,0.177236,-1000000.0,21600000,0.17561,8300000.0,13400000,0.108943,0.33005,0.33005,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1495320/000119312512382858/0001193125-12-382858-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312512382858/d387934d10q.htm
0,2012-04-28,VRA,2012-06-06,2012-06-06 17:21:01,Q1,117200000,51900000,65300000,0.557167,0.0,47200000,0.0,-2700000.0,44500000.00000001,96400000.00000001,191000.0,2300000.0,23091000,0.197022,20800000,0.177474,-2700000.0,20600000,0.175768,8000000.0,12600000,0.107509,0.31111,0.31111,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1495320/000119312512134680/d281578d10k.htm,https://www.sec.gov/Archives/edgar/data/1495320/000119312512134680/d281578d10k.htm
0,2012-01-28,VRA,2012-03-27 00:00:00,2012-03-27 17:22:27,Q4,134500000,58600000,75900000,0.564312,0.0,45000000,0.0,-1700000.0,43199999.99999999,101800000,214000.0,2500000.0,35214000,0.261814,32700000,0.243123,-1700000.0,32500000,0.241636,12400000,20100000,0.149442,0.49507,0.49507,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1495320/000119312512134680/0001193125-12-134680-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312512134680/d281578d10k.htm
0,2011-10-29,VRA,2011-12-13 00:00:00,2011-12-13 16:52:52,Q3,121100000,55500000,65700000,0.542527,0.0,45400000,0.0,-1200000.0,44099999.99999999,99600000,288000.0,2500000.0,24088000,0.19891,21500000,0.177539,-1200000.0,21200000,0.175062,8300000.0,13000000,0.107349,0.32099,0.32099,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1495320/000119312511339609/0001193125-11-339609-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312511339609/d262197d10q.htm
0,2011-07-30,VRA,2011-09-13 00:00:00,2011-09-13 15:08:03,Q2,103800000,44200000,59600000,0.574181,0.0,39100000,0.0,-2400000.0,36700000,80900000,-862000.0,2400000.0,24138000,0.232543,22900000,0.220617,-2400000.0,22600000,0.217726,9000000.0,13600000,0.131021,0.3358,0.3358,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1495320/000119312511246775/0001193125-11-246775-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312511246775/d219037d10q.htm
0,2011-04-30,VRA,2011-06-14 00:00:00,2011-06-14 16:20:38,Q1,101400000,44900000,56400000,0.556213,0.0,40000000,0.0,-2600000.0,37400000,82300000,-316000.0,2100000.0,20484000,0.202012,19100000,0.188363,-2600000.0,18700000,0.184418,7500000.0,11200000,0.110454,0.27654,0.27654,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1495320/000119312511164768/0001193125-11-164768-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312511164768/d10q.htm
0,2011-01-29,VRA,2011-04-01 00:00:00,2011-04-01 17:22:44,Q4,109400000,47500000,61800000,0.564899,0.0,37200000,0.0,-1900000.0,35300000,82800000,-398000.0,2200000.0,27902000,0.255046,26500000,0.24223,-1900000.0,26100000,0.238574,11900000,14200000,0.129799,0.35062,0.35062,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1495320/000119312511086990/0001193125-11-086990-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312511086990/d10k.htm
