,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,SORL,2016-03-30 00:00:00,2016-03-30 17:16:00,Q4,56900000,41400000,15400000,0.27065,1500000.0,5700000.0,22681469,1369254000000,9300000.000000004,203387215,1269091.0,1600000.0000000005,8569091.0,0.150599,6100000.0,0.107206,200000.0,6200000.0,0.108963,-200000.0,5900000.0,0.103691,0.3057,0.3057,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420416091541/0001144204-16-091541-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420416091541/v434813_10k.htm
0,2015-09-30,SORL,2015-11-16 00:00:00,2015-11-16 16:02:55,Q3,50300000,36200000,14100000,0.280318,2300000.0,10400000,4813129000000,-276299000000,12699999.999999996,49332030000000,395121000000,1900000.0,395125300000,7855.373757,1500000.0,0.029821,400000.0,2800000.0,0.055666,400000.0,2000000.0,0.039761,0.10363,0.10363,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420415065964/0001144204-15-065964-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420415065964/v424259_10q.htm
0,2015-06-30,SORL,2015-08-14 00:00:00,2015-08-14 16:29:42,Q2,59300000,42700000,16500000,0.278246,1900000.0,12500000,5086089000000,-271375000000,13899999.999999998,57120214000000,242544000000,2000000.0,242549100000,4090.204047,2600000.0,0.043845,500000.0,3300000.0,0.055649,800000.0,2300000.0,0.038786,0.11917,0.11917,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420415049893/0001144204-15-049893-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420415049893/v417658_10q.htm
0,2015-03-31,SORL,2015-05-15 00:00:00,2015-05-15 11:34:27,Q1,52200000,38500000,13700000,0.262452,1700000.0,8100000.0,5350998000000,-259733000000,9200000.000000004,48249883000000,166656000000,1900000.0,166662000000,3192.758621,4500000.0,0.086207,-200000.0,4200000.0,0.08046,1000000.0,3100000.0,0.059387,0.16062,0.16062,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420415031212/0001144204-15-031212-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420415031212/v409703_10q.htm
0,2014-12-31,SORL,2015-03-31,2015-03-31 09:01:19,Q4,63200000,45700000,17500000,0.276899,1700000.0,10900000,5626108000000,-1273053000000,11799999.999999996,58254756000000,1135177000000,1800000.0000000007,1135184100000,17961.773734,5800000.0,0.091772,-700000.0,5700000.0,0.09019,1300000.0,4000000.0,0.063291,0.20725,0.20725,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420415019698/v405073_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420415019698/v405073_10k.htm
0,2014-09-30,SORL,2014-11-14 00:00:00,2014-11-14 11:38:29,Q3,58700000,43200000,15500000,0.264055,2200000.0,9600000.0,5871463000000,0.0,11399999.999999998,55114136000000,0.0,1899999.9999999995,5199999.999999999,0.088586,4100000.0,0.069847,-200000.0,3600000.0,0.061329,400000.0,2900000.0,0.049404,0.15026,0.15026,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420414068376/0001144204-14-068376-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420414068376/v393620_10q.htm
0,2014-06-30,SORL,2014-08-14 00:00:00,2014-08-14 16:35:05,Q2,65700000,47200000,18500000,0.281583,2200000.0,11200000,6473111000000,0.0,12799999.999999996,60594404000000,0.0,1800000.0000000002,6600000.0,0.100457,5700000.0,0.086758,0.0,5200000.0,0.079148,700000.0,4100000.0,0.062405,0.21244,0.21244,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420414050244/0001144204-14-050244-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420414050244/v385646_10q.htm
0,2014-03-31,SORL,2014-05-15 00:00:00,2014-05-15 17:11:47,Q1,50000000,34600000,15400000,0.308,1500000.0,10000000,5705494000000,0.0,11100000.000000002,46119200000000,0.0,1900000.0,5200000.0,0.104,4300000.0,0.086,0.0,3600000.0,0.072,500000.0,2800000.0,0.056,0.14508,0.14508,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420414031416/0001144204-14-031416-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420414031416/v377288_10q.htm
0,2013-12-31,SORL,2014-03-31,2014-03-31 13:10:02,Q4,55300000,41100000,14200000,0.256781,2200000.0,10600000,8784341000,0.0,12000000,53857580000,0.0,1200000.0000000002,3000000.0,0.05425,2200000.0,0.039783,-1100000.0,1900000.0,0.034358,1000000.0,800000.0,0.014467,0.04145,0.04145,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420414019189/v371893_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420414019189/v371893_10k.htm
0,2013-09-30,SORL,2013-11-14 00:00:00,2013-11-14 14:58:06,Q3,54500000,39100000,15400000,0.282569,2400000.0,9000000.0,4383239000000,0.0,10899999.999999998,70697460000000,0.0,2000000.0,5600000.0,0.102752,4500000.0,0.082569,300000.0,4100000.0,0.075229,300000.0,3300000.0,0.06055,0.17098,0.17098,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420413061718/0001144204-13-061718-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420413061718/v358804_10q.htm
0,2013-06-30,SORL,2013-08-14 00:00:00,2013-08-14 18:27:30,Q2,57500000,40700000,16800000,0.292174,1600000.0,10100000,4377777000000,0.0,11099999.999999994,41157379000000,0.0,2100000.0,6600000.0,0.114783,5700000.0,0.09913,-100000.0,5100000.0,0.088696,500000.0,4000000.0,0.069565,0.20725,0.20725,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420413046050/0001144204-13-046050-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420413046050/v351387_10q.htm
0,2013-03-31,SORL,2013-04-01 00:00:00,2013-04-01 15:43:32,Q1,41300000,29100000,12200000,0.2954,1400000.0,8600000.0,3361557000,0.0,9799999.999999996,30073202000,0.0,1900000.0,3300000.0,0.079903,2500000.0,0.060533,0.0,1500000.0,0.03632,200000.0,1200000.0,0.029056,0.06218,0.06218,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420413019090/0001144204-13-019090-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420413019090/v337422_10k.htm
0,2012-12-31,SORL,2013-04-01 00:00:00,2013-04-01 15:43:32,Q4,48800000,32200000,16700000,0.342213,1900000.0,12100000,4870339000,0.0,12500000,35994528000,0.0,1800000.0000000007,4400000.000000001,0.090164,4100000.0,0.084016,-300000.0,3100000.0,0.063525,-1500000.0,4100000.0,0.084016,0.21244,0.21244,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420413019090/0001144204-13-019090-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420413019090/v337422_10k.htm
0,2012-09-30,SORL,2012-11-14 00:00:00,2012-11-14 15:09:51,Q3,46700000,33500000,13200000,0.282655,2400000.0,6400000.0,3765768000000,-1127619.0,8700000.000000004,33372132000000,-1127619.0,1799999.9999999998,5272381.0,0.112899,4500000.0,0.09636,1100000.0,5000000.0,0.107066,1200000.0,3400000.0,0.072805,0.17617,0.17617,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420412062376/0001144204-12-062376-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420412062376/v328143_10q.htm
0,2012-06-30,SORL,2012-08-14 00:00:00,2012-08-14 10:31:15,Q2,52100000,37900000,14200000,0.272553,2300000.0,7000000.0,3523498.0,532722.0,9300000.000000004,47759028,532722.0,1900000.0,6732722.0,0.129227,4900000.0,0.09405,200000.0,4600000.0,0.088292,1300000.0,3000000.0,0.057582,0.15544,0.15544,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420412045255/0001144204-12-045255-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420412045255/v320540_10q.htm
0,2012-03-31,SORL,2012-05-15,2012-05-15 12:07:17,Q1,44600000,32400000,12200000,0.273543,1300000.0,7000000.0,3170902.0,594897.0,8300000.000000004,41272656,594897.0,1900000.0,5794897.0,0.12993,3900000.0,0.087444,300000.0,3600000.0,0.080717,1000000.0,2300000.0,0.05157,0.11917,0.11917,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420412018274/v306429_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420412018274/v306429_10k.htm
0,2011-12-31,SORL,2012-03-30 00:00:00,2012-03-30 07:22:00,Q4,56100000,40300000,15800000,0.28164,2900000.0,9000000.0,4838402.0,549455.0,12500000,52814263,549455.0,1900000.0000000005,5849455.0,0.104268,3300000.0,0.058824,400000.0,3700000.0,0.065954,100000.0,3300000.0,0.058824,0.17098,0.17098,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420412018274/0001144204-12-018274-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420412018274/v306429_10k.htm
0,2011-09-30,SORL,2011-11-14 00:00:00,2011-11-14 12:09:41,Q3,47600000,34500000,13100000,0.27521,1900000.0,5900000.0,2923832.0,1227502.0,9000000.0,43544745,1227502.0,1900000.0,7327502.0,0.153939,4000000.0,0.084034,500000.0,4500000.0,0.094538,700000.0,3500000.0,0.073529,0.18135,0.18135,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420411063832/0001144204-11-063832-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420411063832/v239393_10q.htm
0,2011-06-30,SORL,2011-08-15 00:00:00,2011-08-15 16:13:16,Q2,61100000,44500000,16600000,0.271686,2200000.0,7300000.0,6528754.0,1440198.0,10399999.999999998,44492722000000,-65404802,1700000.0,-57704802,-0.944432,6200000.0,0.101473,200000.0,6500000.0,0.106383,1000000.0,5000000.0,0.081833,0.25907,0.25907,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420411047214/0001144204-11-047214-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420411047214/v230686_10q.htm
0,2011-03-31,SORL,2011-05-16 00:00:00,2011-05-16 13:50:29,Q1,52000000,37400000,14600000,0.280769,2000000.0,5900000.0,3069228000,0.0,8500000.0,37395809000,0.0,1700000.0,7500000.0,0.144231,6100000.0,0.117308,200000.0,6300000.0,0.121154,900000.0,4900000.0,0.094231,0.25389,0.25389,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420411029733/0001144204-11-029733-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420411029733/v222598_10q.htm
0,2010-12-31,SORL,2011-03-29,2011-03-29 16:12:34,Q4,54800000,39100000,15600000,0.284672,1900000.0,6100000.0,4125925000,605654000,8399999.999999998,71732591000,0.0,1600000.0000000005,8400000.0,0.153285,7300000.0,0.133212,100000.0,7400000.0,0.135036,1000000.0,5800000.0,0.105839,0.27103,0.27103,21400000,21400000,https://www.sec.gov/Archives/edgar/data/714284/000114420411017962/v216304_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420411017962/v216304_10k.htm
0,2010-09-30,SORL,2010-11-15 00:00:00,2010-11-15 17:27:16,Q3,50800000,36300000,14500000,0.285433,1800000.0,6300000.0,4513652000000,0.0,8400000.000000006,41130012000000,0.0,1299999.9999999998,7300000.0,0.143701,6100000.0,0.120079,300000.0,6400000.0,0.125984,1000000.0,5000000.0,0.098425,0.25907,0.25907,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420410061029/0001144204-10-061029-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420410061029/v202765_10q.htm
0,2010-06-30,SORL,2010-08-12 00:00:00,2010-08-12 16:40:22,Q2,55200000,38800000,16400000,0.297101,2000000.0,7500000.0,2843380000000,0.0,9800000.000000004,36376024000000,0.0,1300000.0,7000000.0,0.126812,6600000.0,0.119565,100000.0,6700000.0,0.121377,100000.0,5600000.0,0.101449,0.30601,0.30601,18300000,18300000,https://www.sec.gov/Archives/edgar/data/714284/000114420410043232/0001144204-10-043232-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420410043232/v193359_10q.htm
0,2010-03-31,SORL,2010-05-14 00:00:00,2010-05-14 06:17:36,Q1,38600000,27000000,11600000,0.300518,1500000.0,5400000.0,1984024000,0.0,7100000.000000001,24442423000,0.0,1200000.0,5800000.0,0.150259,4600000.0,0.119171,100000.0,4700000.0,0.121762,700000.0,3900000.0,0.101036,0.21311,0.21311,18300000,18300000,https://www.sec.gov/Archives/edgar/data/714284/000114420410027084/0001144204-10-027084-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420410027084/v184597_10q.htm
0,2009-12-31,SORL,2010-03-29 00:00:00,2010-03-29 09:01:11,Q4,45500000,30500000,15000000,0.32967,2400000.0,6500000.0,2627871000,0.0,9100000.000000002,28290335000,0.0,1099999.9999999995,6600000.0,0.145055,5900000.0,0.12967,200000.0,6100000.0,0.134066,-100000.0,5600000.0,0.123077,0.30601,0.30601,18300000,18300000,https://www.sec.gov/Archives/edgar/data/714284/000114420410016139/0001144204-10-016139-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420410016139/v178808_10k.htm
0,2009-09-30,SORL,2009-11-13 00:00:00,2009-11-13 06:05:48,Q3,38900000,27900000,11000000,0.282776,600000.0,4900000.0,2131054000000,0.0,5700000.000000003,25055383000000,0.0,1700000.0000000002,6700000.0,0.172237,5400000.0,0.138817,100000.0,5500000.0,0.141388,800000.0,4200000.0,0.107969,0.22951,0.22951,18300000,18300000,https://www.sec.gov/Archives/edgar/data/714284/000114420409058631/0001144204-09-058631-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420409058631/v165504_10q.htm
0,2009-06-30,SORL,2009-08-13 00:00:00,2009-08-13 06:08:27,Q2,36300000,25000000,11400000,0.31405,1200000.0,5700000.0,2060718000000,0.0,6899999.999999999,21307697000000,0.0,800000.0,5100000.0,0.140496,4500000.0,0.123967,200000.0,4700000.0,0.129477,1000000.0,3300000.0,0.090909,0.17838,0.17838,18500000,18500000,https://www.sec.gov/Archives/edgar/data/714284/000114420409042523/0001144204-09-042523-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420409042523/v157078_10q.htm
0,2009-03-31,SORL,2009-05-13 00:00:00,2009-05-13 14:17:25,Q1,20200000,14700000,5500000.0,0.272277,800000.0,3300000.0,1317734000,0.0,4199999.999999999,14727311000,0.0,700000.0,2000000.0,0.09901,1400000.0,0.069307,0.0,1400000.0,0.069307,400000.0,900000.0,0.044554,0.04918,0.04918,18300000,18300000,https://www.sec.gov/Archives/edgar/data/714284/000114420409026001/0001144204-09-026001-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420409026001/v148957_10q.htm
0,2008-12-31,SORL,2009-03-30 00:00:00,2009-03-30 06:03:40,Q4,25100000,19900000,5200000.0,0.207171,0.0,3100000.0,1550903000,0.0,3000000.0,19814967000,0.0,700000.0000000002,2700000.0,0.10757,2200000.0,0.087649,0.0,2200000.0,0.087649,200000.0,1800000.0,0.071713,0.09836,0.09836,18300000,18300000,https://www.sec.gov/Archives/edgar/data/714284/000114420409016740/0001144204-09-016740-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420409016740/v144249_10k.htm
0,2008-09-30,SORL,2008-11-12 00:00:00,2008-11-12 06:33:39,Q3,33000000,24600000,8400000.0,0.254545,0.0,5300000.0,2261143000000,0.0,5500000.0,24430936000000,0.0,700000.0,3500000.0,0.106061,2900000.0,0.087879,200000.0,3100000.0,0.093939,500000.0,2300000.0,0.069697,0.12568,0.12568,18300000,18300000,https://www.sec.gov/Archives/edgar/data/714284/000114420408062539/0001144204-08-062539-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420408062539/v130612_10q.htm
0,2008-06-30,SORL,2008-08-13 00:00:00,2008-08-13 07:30:49,Q2,42200000,30800000,11400000,0.270142,0.0,5500000.0,4611078000000,0.0,5900000.000000002,52538391000000,0.0,600000.0000000001,5600000.0,0.132701,5500000.0,0.130332,0.0,5600000.0,0.132701,300000.0,4700000.0,0.111374,0.25683,0.25683,18300000,18300000,https://www.sec.gov/Archives/edgar/data/714284/000114420408045986/0001144204-08-045986-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420408045986/v123062_10q.htm
0,2008-03-31,SORL,2008-05-14 00:00:00,2008-05-14 07:01:09,Q1,30700000,22000000,8600000.0,0.28013,0.0,3800000.0,1839275000,0.0,4199999.999999999,-79178000,0.0,700000.0,4800000.0,0.156352,4500000.0,0.14658,0.0,4500000.0,0.14658,600000.0,3500000.0,0.114007,0.19126,0.19126,18300000,18300000,https://www.sec.gov/Archives/edgar/data/714284/000114420408028391/0001144204-08-028391-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420408028391/v113871_10q.htm
0,2007-12-31,SORL,2008-03-27,2008-03-27 06:31:41,Q4,32500000,24100000,8300000.0,0.255385,0.0,5200000.0,3017599000,-606492000,5599999.999999998,79162558000,0.0,600000.0000000001,3300000.0,0.101538,2800000.0,0.086154,200000.0,2900000.0,0.089231,300000.0,2400000.0,0.073846,0.13115,0.13115,18300000,18300000,https://www.sec.gov/Archives/edgar/data/714284/000114420408017663/v108230_10-k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420408017663/v108230_10-k.htm
0,2007-09-30,SORL,2007-11-13 00:00:00,2007-11-13 17:13:55,Q3,29700000,23100000,6600000.0,0.222222,0.0,3600000.0,4444053000,606492000,3899999.9999999986,9453239000,0.0,500000.0,3000000.0,0.10101,2700000.0,0.090909,100000.0,2800000.0,0.094276,400000.0,2100000.0,0.070707,0.11475,0.11475,18300000,18300000,https://www.sec.gov/Archives/edgar/data/714284/000114420407060597/0001144204-07-060597-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420407060597/v093727_10q.htm
0,2007-06-30,SORL,2007-08-14 00:00:00,2007-08-14 06:43:27,Q2,29200000,22800000,6400000.0,0.219178,0.0,2400000.0,1331643000,257436000,2500000.0,28326725000,0.0,399999.99999999994,4100000.0,0.140411,3900000.0,0.133562,300000.0,4200000.0,0.143836,-400000.0,4100000.0,0.140411,0.22404,0.22404,18300000,18300000,https://www.sec.gov/Archives/edgar/data/714284/000114420407042742/0001144204-07-042742-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420407042742/v084248_10q.htm
