,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-08-31,KBH,2017-10-05,2017-10-05 17:07:07,Q3,1144000000,955000000,189000000,0.1652097902097902,0.0,110000000,0.0,0.0,110000000,1065000000,200000.0,700000.0000000002,80100000,0.070017,79000000,0.069056,0.0,79200000,0.069231,29000000,50200000,0.043881,0.50758,0.50758,98900000,98900000,https://www.sec.gov/Archives/edgar/data/795266/000079526617000076/0000795266-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526617000076/kbh-08312017x10q.htm
0,2017-05-31,KBH,2017-07-07,2017-07-07 16:40:43,Q2,1002800000,846600000,156200000,0.15576386118867172,0.0,104700000,0.0,0.0,104699999.99999993,951299999.9999999,500000.0,700000.0,53200000,0.053051,51500000,0.051356,0.0,52000000,0.051855,20200000,31800000,0.031711,0.31392,0.31392,101300000,101300000,https://www.sec.gov/Archives/edgar/data/795266/000079526617000052/0000795266-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526617000052/kbh-05312017x10q.htm
0,2017-02-28,KBH,2017-04-05,2017-04-05 17:11:12,Q1,818600000,698100000,120500000,0.14720254092352797,0.0,93700000,0.0,0.0,93699999.99999993,791799999.9999999,6307000.0,800000.0,28607000,0.034946,26800000,0.032739,0.0,21500000,0.026264,7200000.0,14300000,0.017469,0.14849,0.14849,96300000,96300000,https://www.sec.gov/Archives/edgar/data/795266/000079526617000034/0000795266-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526617000006/kbh-11302016x10k.htm
0,2016-11-30,KBH,2017-01-27,2017-01-27 16:56:12,Q4,1191900000,1023100000,168800000,0.14162261934726067,0.0,110800000,0.0,0.0,110699999.99999993,1133800000,233000.0,800000.0000000003,56033000,0.047011,58100000,0.048746,0.0,55000000,0.046145,17500000,37500000,0.031462,0.39144,0.39144,95800000,95800000,https://www.sec.gov/Archives/edgar/data/795266/000079526617000006/0000795266-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526617000006/kbh-11302016x10k.htm
0,2016-08-31,KBH,2016-10-04,2016-10-04 16:25:30,Q3,913300000,760500000,152800000,0.1673053761086171,0.0,99000000,0.0,0.0,99000000,859500000,-300000.0,999999.9999999998,54200000,0.059345,53800000,0.058907,0.0,53500000,0.058579,14100000,39400000,0.04314,0.41387,0.41387,95200000,95200000,https://www.sec.gov/Archives/edgar/data/795266/000079526616000154/0000795266-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526616000154/kbh-08312016x10q.htm
0,2016-05-31,KBH,2016-07-08,2016-07-08 16:28:51,Q2,811100000,688700000,122400000,0.15090617679694243,0.0,94700000,0.0,0.0,94699999.99999993,783399999.9999999,1970000.0,900000.0,27670000,0.034114,27700000,0.034151,0.0,24800000,0.030576,9200000.0,15600000,0.019233,0.16473,0.16473,94700000,94700000,https://www.sec.gov/Archives/edgar/data/795266/000079526616000141/0000795266-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526616000141/kbh-05312016x10q.htm
0,2016-02-29,KBH,2016-04-08,2016-04-07 19:41:03,Q1,678400000,568800000,109600000,0.1615566037735849,0.0,88800000,0.0,0.0,88800000.00000007,657600000.0000001,3697000.0,900000.0,20597000,0.030361,20800000,0.03066,0.0,16000000,0.023585,2900000.0,13100000,0.01931,0.13179,0.13179,99400000,99400000,https://www.sec.gov/Archives/edgar/data/795266/000079526616000117/0000795266-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526616000089/kbh-11302015x10k.htm
0,2015-11-30,KBH,2016-01-25,2016-01-22 18:15:05,Q4,985800000,813400000,172400000,0.17488334347737877,0.0,99200000,0.0,0.0,99200000.00000004,912600000,4006000.0,899999.9999999999,74806000,0.075884,73200000,0.074254,0.0,69900000,0.070907,25900000,44000000,0.044634,0.41276,0.41276,106600000,106600000,https://www.sec.gov/Archives/edgar/data/795266/000079526616000089/0000795266-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526616000089/kbh-11302015x10k.htm
0,2015-08-31,KBH,2015-10-09,2015-10-08 18:12:54,Q3,843200000,709100000,134100000,0.1590370018975332,0.0,96000000,0.0,0.0,96000000,805100000,4394000.0,899999.9999999999,39294000,0.046601,38000000,0.045066,0.0,34000000,0.040323,10700000,23300000,0.027633,0.22866,0.22866,101900000,101900000,https://www.sec.gov/Archives/edgar/data/795266/000079526615000056/0000795266-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526615000056/kbh-08312015x10q.htm
0,2015-05-31,KBH,2015-07-02,2015-07-02 16:50:04,Q2,623000000,524400000,98600000,0.1582664526484751,0.0,79500000,0.0,0.0,79500000,603900000,8118000.0,800000.0,21618000,0.0347,19100000,0.030658,0.0,12700000,0.020385,3100000.0,9600000.0,0.015409,0.09329,0.09329,102900000,102900000,https://www.sec.gov/Archives/edgar/data/795266/000079526615000046/0000795266-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526615000046/kbh-05312015x10q.htm
0,2015-02-28,KBH,2015-04-08,2015-04-07 18:11:49,Q1,580100000,492400000,87700000,0.15118083089122564,0.0,72000000,0.0,0.0,72100000.00000001,564500000,5338000.0,800000.0,16638000,0.028681,15700000,0.027064,0.0,10500000,0.0181,2700000.0,7800000.0,0.013446,0.0767,0.0767,101700000,101700000,https://www.sec.gov/Archives/edgar/data/795266/000079526615000035/0000795266-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526615000006/kbh-11302014x10k.htm
0,2014-11-30,KBH,2015-01-22,2015-01-22 08:49:36,Q4,796000000,680400000,115600000,0.14522613065326634,0.0,83200000,0.0,0.0,83200000.00000004,763600000,4461000.0,700000.0,33761000,0.042413,32500000,0.040829,0.0,28600000,0.03593,-824200000,852800000,1.071357,8.41026,8.41026,101400000,101400000,https://www.sec.gov/Archives/edgar/data/795266/000079526615000006/0000795266-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526615000006/kbh-11302014x10k.htm
0,2014-08-31,KBH,2014-10-09,2014-10-09 17:10:20,Q3,589200000,479400000,109800000,0.18635437881873726,0.0,73800000,0.0,0.0,73800000.00000007,553200000.0000001,6455000.0,700000.0,35855000,0.060854,36000000,0.0611,0.0,28700000,0.04871,300000.0,28400000,0.048201,0.27816,0.27816,102100000,102100000,https://www.sec.gov/Archives/edgar/data/795266/000079526614000056/0000795266-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526614000056/kbh-08312014x10q.htm
0,2014-05-31,KBH,2014-07-09,2014-07-09 16:34:53,Q2,565000000,456600000,108400000,0.19185840707964602,0.0,72400000,0.0,0.0,72399999.99999999,529000000,8558000.0,500000.0,35958000,0.063642,36100000,0.063894,0.0,26900000,0.047611,300000.0,26600000,0.04708,0.27593,0.27593,96400000,96400000,https://www.sec.gov/Archives/edgar/data/795266/000079526614000044/0000795266-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526614000044/kbh-05312014x10q.htm
0,2014-02-28,KBH,2014-04-07,2014-04-04 18:12:45,Q1,450700000,369300000,81400000,0.1806079431994675,0.0,62100000,0.0,0.0,62099999.99999996,431399999.99999994,11276000,500000.0,22576000,0.050091,19300000,0.042822,0.0,10800000,0.023963,200000.0,10600000,0.023519,0.10805,0.10805,98100000,98100000,https://www.sec.gov/Archives/edgar/data/795266/000079526614000025/0000795266-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526614000007/kbh-11302013x10k.htm
0,2013-11-30,KBH,2014-01-27,2014-01-24 20:17:16,Q4,618500000,504400000,114100000,0.18447857720291028,0.0,64000000,0.0,0.0,74399999.99999999,578800000,21617000,500000.0,50417000,0.081515,39700000,0.064188,0.0,28300000,0.045756,200000.0,28100000,0.045432,0.2478,0.2478,113400000,113400000,https://www.sec.gov/Archives/edgar/data/795266/000079526614000007/0000795266-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526614000007/kbh-11302013x10k.htm
0,2013-08-31,KBH,2013-10-10,2013-10-10 16:11:08,Q3,549000000,446400000,102600000,0.18688524590163935,0.0,64200000,0.0,0.0,64200000.00000005,510600000.00000006,11326000,499999.9999999999,38426000,0.069993,38400000,0.069945,0.0,26600000,0.048452,-700000.0,27300000,0.049727,0.29043,0.29043,94000000,94000000,https://www.sec.gov/Archives/edgar/data/795266/000079526613000042/0000795266-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526613000042/kbh-08312013x10q.htm
0,2013-05-31,KBH,2013-07-10,2013-07-10 16:19:55,Q2,524400000,443000000,81400000,0.15522501906941266,0.0,70700000,0.0,0.0,70700000.00000004,513700000.00000006,14507000,400000.0,10707000,0.020418,10700000,0.020404,0.0,-4200000.0,-0.008009,-1200000.0,-3000000.0,-0.005721,-0.03589,-0.03589,83600000,83600000,https://www.sec.gov/Archives/edgar/data/795266/000079526613000033/0000795266-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526613000033/kbh-05312013x10q.htm
0,2013-02-28,KBH,2013-04-09,2013-04-09 16:20:13,Q1,405200000,343300000,61900000,0.15276406712734453,0.0,59900000,0.0,0.0,59899999.99999998,403200000,15240000,500000.0,3340000.0,0.008243,2000000.0,0.004936,0.0,-12400000,-0.030602,100000.0,-12500000,-0.030849,-0.15133,-0.15133,82600000,82600000,https://www.sec.gov/Archives/edgar/data/795266/000079526613000024/0000795266-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526613000005/kbh-11302012x10k.htm
0,2012-11-30,KBH,2013-01-18,2013-01-18 16:17:35,Q4,578200000,495800000,82400000,0.14251124178484953,0.0,63800000,0.0,0.0,63800000.00000001,559600000,-53815000,500000.0,-50915000,-0.088058,18600000,0.032169,0.0,2400000.0,0.004151,-5300000.0,7700000.0,0.013317,0.09987,0.09987,77100000,77100000,https://www.sec.gov/Archives/edgar/data/795266/000079526613000005/0000795266-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526613000005/kbh-11302012x10k.htm
0,2012-08-31,KBH,2012-10-09,2012-10-09 16:23:45,Q3,424500000,351400000,73100000,0.17220259128386337,0.0,60000000,0.0,0.0,68300000.00000001,419700000,53815000,300000.00000000006,46715000,0.110047,4800000.0,0.011307,0.0,-7400000.0,-0.017432,-10700000,3300000.0,0.007774,0.04264,0.04264,77400000,77400000,https://www.sec.gov/Archives/edgar/data/795266/000079526612000006/0000795266-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526612000006/kbh-08312012x10q.htm
0,2012-05-31,KBH,2012-07-10,2012-07-09 20:21:07,Q2,302900000,253000000,49900000,0.16474083856058105,0.0,63800000,0.0,0.0,63800000.00000001,316800000,-14700000,400000.0,-42900000,-0.141631,-14000000,-0.04622,0.0,-28600000,-0.094421,-4500000.0,-24100000,-0.079564,-0.30897,-0.30897,78000000,78000000,https://www.sec.gov/Archives/edgar/data/795266/000119312512297898/0001193125-12-297898-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000119312512297898/d337226d10q.htm
0,2012-02-29,KBH,2012-04-09,2012-04-09 06:10:09,Q1,254600000,231800000,22800000,0.08955223880597014,0.0,52000000,0.0,0.0,54099999.99999996,285899999.99999994,-14100000,400000.0,-59100000,-0.232129,-31300000,-0.122938,0.0,-45400000,-0.178319,400000.0,-45800000,-0.17989,-0.59403,-0.59403,77100000,77100000,https://www.sec.gov/Archives/edgar/data/795266/000119312512154270/0001193125-12-154270-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000119312512028044/d242936d10k.htm
0,2011-11-30,KBH,2012-01-30,2012-01-30 06:08:05,Q4,479900000,433200000,46700000,0.09731193998749739,0.0,49300000,0.0,0.0,42699999.99999999,475900000,7500000.0,399999.9999999999,19300000,0.040217,3900000.0,0.008127,0.0,11400000,0.023755,-2500000.0,13900000,0.028964,0.18005,0.18005,77200000,77200000,https://www.sec.gov/Archives/edgar/data/795266/000119312512028044/0001193125-12-028044-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000119312512028044/d242936d10k.htm
0,2011-08-31,KBH,2011-10-11,2011-10-07 19:41:00,Q3,367300000,302900000,64400000,0.17533351483800708,0.0,61000000,0.0,0.0,61000000,363900000,-13000000,400000.0000000001,-22200000,-0.060441,3400000.0,0.009257,0.0,-9600000.0,-0.026137,0.0,-9600000.0,-0.026137,-0.12468,-0.12468,77000000,77000000,https://www.sec.gov/Archives/edgar/data/795266/000095012311089296/0000950123-11-089296-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012311089296/c21639e10vq.htm
0,2011-05-31,KBH,2011-07-11,2011-07-11 16:30:38,Q2,271700000,250400000,21300000,0.07839528892160472,0.0,63300000,0.0,0.0,77900000,328300000,-12300000,600000.0,-80500000,-0.296283,-56500000,-0.20795,0.0,-68800000,-0.25322,-300000.0,-68500000,-0.252116,-0.88961,-0.88961,77000000,77000000,https://www.sec.gov/Archives/edgar/data/795266/000095012311064935/0000950123-11-064935-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012311064935/c18820e10vq.htm
0,2011-02-28,KBH,2011-04-11,2011-04-11 16:10:55,Q1,196900000,170800000,26100000,0.1325545962417471,0.0,50500000,0.0,0.0,69600000,240400000,-70700000,600000.0,-184200000,-0.9355,-43500000,-0.220924,0.0,-114100000,-0.579482,400000.0,-114500000,-0.581513,-1.48701,-1.48701,77000000,77000000,https://www.sec.gov/Archives/edgar/data/795266/000095012311034611/0000950123-11-034611-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012311007291/v57647e10vk.htm
0,2010-11-30,KBH,2011-01-31,2011-01-31 16:45:12,Q4,451000000,363100000,87900000,0.19490022172949,0.0,56200000,0.0,0.0,56199999.99999999,419300000,-16200000,699999.9999999997,-100000.0000000003,-0.000222,31700000,0.070288,0.0,15400000,0.034146,-2000000.0,17400000,0.038581,0.22597,0.22597,77000000,77000000,https://www.sec.gov/Archives/edgar/data/795266/000095012311007291/0000950123-11-007291-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012311007291/v57647e10vk.htm
0,2010-08-31,KBH,2010-10-08,2010-10-08 16:55:59,Q3,501000000,411800000,89200000,0.17804391217564872,0.0,79400000,0.0,0.0,79399999.99999999,491200000,-23000.0,800000.0,-5923000.0,-0.011822,9800000.0,0.019561,0.0,-6700000.0,-0.013373,-5300000.0,-1400000.0,-0.002794,-0.01821,-0.01821,76900000,76900000,https://www.sec.gov/Archives/edgar/data/795266/000095012310092360/0000950123-10-092360-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012310092360/c05573e10vq.htm
0,2010-05-31,KBH,2010-07-09,2010-07-09 15:23:55,Q2,374100000,306800000,67300000,0.17989842288158248,0.0,84000000,0.0,0.0,84500000,391300000,16518000,900000.0,-13182000,-0.035237,-17200000,-0.045977,0.0,-30600000,-0.081796,100000.0,-30700000,-0.082064,-0.39922,-0.39922,76900000,76900000,https://www.sec.gov/Archives/edgar/data/795266/000095012310064594/0000950123-10-064594-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012310064594/c03297e10vq.htm
0,2010-02-28,KBH,2010-04-09,2010-04-09 17:11:00,Q1,264000000,226500000,37500000,0.14204545454545456,0.0,73100000,0.0,0.0,74500000,301000000,19407000,900000.0,-34193000,-0.129519,-37000000,-0.140152,0.0,-54500000,-0.206439,200000.0,-54700000,-0.207197,-0.71224,-0.71224,76800000,76800000,https://www.sec.gov/Archives/edgar/data/795266/000095012310033660/0000950123-10-033660-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012310006846/v54027e10vk.htm
0,2009-11-30,KBH,2010-01-29,2010-01-29 16:54:12,Q4,674600000,667600000,7000000.0,0.010376519418914912,0.0,86100000,0.0,0.0,86000000,753600000,16261000,1000000.0,-73739000,-0.109308,-79100000,-0.117255,0.0,-91000000,-0.134895,-191700000,100700000,0.149274,1.30949,1.30949,76900000,76900000,https://www.sec.gov/Archives/edgar/data/795266/000095012310006846/0000950123-10-006846-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012310006846/v54027e10vk.htm
0,2009-08-31,KBH,2009-10-09,2009-10-09 16:41:06,Q3,458500000,414600000,43900000,0.09574700109051254,0.0,84800000,0.0,0.0,85699999.99999999,500300000,15379000,1300000.0000000002,-60321000,-0.131562,-41900000,-0.091385,0.0,-77000000,-0.167939,-11000000,-66000000,-0.143948,-0.86501,-0.86501,76300000,76300000,https://www.sec.gov/Archives/edgar/data/795266/000095012309049582/0000950123-09-049582-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012309049582/c90974e10vq.htm
0,2009-05-31,KBH,2009-07-10,2009-07-10 16:31:05,Q2,384500000,376800000,7700000.0,0.020026007802340703,0.0,73400000,0.0,0.0,73399999.99999999,450200000,11471000,1400000.0,-70729000,-0.183951,-65700000,-0.170871,0.0,-83600000,-0.217425,-5200000.0,-78400000,-0.203901,-1.02752,-1.02752,76300000,76300000,https://www.sec.gov/Archives/edgar/data/795266/000095012309021559/0000950123-09-021559-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012309021559/c87805e10vq.htm
0,2009-02-28,KBH,2009-04-09,2009-04-09 16:38:37,Q1,307400000,291000000,16400000,0.053350683148991544,0.0,62000000,0.0,0.0,62000000,353000000,8652000.0,1500000.0,-49448000,-0.160859,-45600000,-0.148341,0.0,-59600000,-0.193884,-1500000.0,-58100000,-0.189005,-0.75065,-0.75065,77400000,77400000,https://www.sec.gov/Archives/edgar/data/795266/000095013409007263/0000950134-09-007263-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013409001433/v50128e10vk.htm
0,2008-11-30,KBH,2009-01-29,2009-01-29 16:24:13,Q4,919000000,992600000,-73600000,-0.08008705114254625,0.0,122300000,0.0,0.0,165699999.99999994,1158300000,-56541000,1800000.0000000007,-347741000,-0.378391,-239300000,-0.260392,0.0,-293000000,-0.318825,14300000,-307300000,-0.334385,-3.96005,-3.96005,77600000,77600000,https://www.sec.gov/Archives/edgar/data/795266/000095013409001433/0000950134-09-001433-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013409001433/v50128e10vk.htm
0,2008-08-31,KBH,2008-10-10,2008-10-10 16:19:18,Q3,681600000,653700000,27900000,0.0409330985915493,0.0,134300000,0.0,0.0,144699999.99999994,798399999.9999999,-34900000,2300000.0,-184300000,-0.270393,-116800000,-0.171362,0.0,-151700000,-0.222565,-7000000.0,-144700000,-0.212295,-1.86469,-1.86469,77600000,77600000,https://www.sec.gov/Archives/edgar/data/795266/000095013708012667/0000950137-08-012667-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013708012667/v50084e10vq.htm
0,2008-05-31,KBH,2008-07-10,2008-07-10 16:08:04,Q2,639100000,755800000,-116700000,-0.18260053199812237,0.0,120200000,0.0,0.0,144800000.00000006,900600000.0000001,6200000.0,2400000.0000000005,-246700000,-0.386012,-261500000,-0.409169,0.0,-255300000,-0.399468,600000.0,-255900000,-0.400407,-3.30194,-3.30194,77500000,77500000,https://www.sec.gov/Archives/edgar/data/795266/000095013708009249/0000950137-08-009249-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013708009249/v42104e10vq.htm
0,2008-02-29,KBH,2008-04-09,2008-04-09 16:12:58,Q1,794200000,912600000,-118400000,-0.14908083606144548,0.0,128800000,0.0,0.0,128800000.00000007,1041400000.0000001,-20700000,2800000.0,-285800000,-0.359859,-247200000,-0.311257,0.0,-267900000,-0.337321,300000.0,-268200000,-0.337698,-3.46512,-3.46512,77400000,77400000,https://www.sec.gov/Archives/edgar/data/795266/000095012408001795/0000950124-08-001795-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012408000386/v34163e10vk.htm
0,2007-11-30,KBH,2008-01-29,2008-01-29 16:02:12,Q4,2070600000,2168300000,-97700000,-0.04718439099777842,0.0,229900000,0.0,0.0,229899999.99999964,2398199999.9999995,-71300000,3900000.0000000005,-466400000,-0.225249,-327700000,-0.158263,0.0,-399000000,-0.192698,373700000,-772700000,-0.373177,-9.99612,-9.99612,77300000,77300000,https://www.sec.gov/Archives/edgar/data/795266/000095012408000386/0000950124-08-000386-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012408000386/v34163e10vk.htm
