,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-05-27,DRI,2007-07-19,2007-07-19 17:08:40,Q4,1459900000,1126800000,333100000,0.22816631276114802,0.0,135100000,0.0,0.0,195700000.00000006,1322500000,0.0,51000000,34700000,0.023769,137400000,0.094116,0.0,137400000,0.094116,38900000,-55200000,-0.037811,-0.37834,-0.37834,145900000,145900000,https://www.sec.gov/Archives/edgar/data/940944/000119312507158244/0001193125-07-158244-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312507158244/d10k.htm
0,2007-02-25,DRI,2007-03-29,2007-03-29 14:13:11,Q3,1449500000,1097700000,351800000,0.24270438082097276,0.0,132600000,0.0,0.0,194399999.99999985,1292099999.9999998,0.0,49700000,195800000,0.135081,157400000,0.108589,0.0,157400000,0.108589,39700000,106400000,0.073405,0.71746,0.71746,148300000,148300000,https://www.sec.gov/Archives/edgar/data/940944/000119312507068488/0001193125-07-068488-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312507068488/d10q.htm
0,2006-11-26,DRI,,Not found...,Q2,1298100000,1008000000,290100000,0.22348,0.0,133600000,0.0,0.0,193500000,1201500000,0.0,49800000.00000001,140500000,0.108235,96600000,0.074416,0.0,96600000,0.074416,29000000,61700000,0.047531,0.40942,0.40942,150700000,150700000,,
0,2006-08-27,DRI,,,Q1,1359600000,1026300000,333300000,0.245146,0.0,133300000,0.0,0.0,193900000.0000001,1220200000,0.0,49900000,184500000,0.135702,139400000,0.10253,0.0,139400000,0.10253,46100000,88500000,0.065093,0.58882,0.58882,150300000,150300000,,
0,2006-05-28,DRI,,,Q4,1414300000,1081400000,332900000,0.235381,0.0,132900000,0.0,0.0,193199999.99999982,1274599999.9999998,0.0,32000000,169000000,0.119494,139700000,0.098777,0.0,139700000,0.098777,44700000,92300000,0.065262,0.60013,0.60013,153800000,153800000,,
0,2006-02-26,DRI,,,Q3,1379100000,1043900000,335200000,0.243057,0.0,123000000,0.0,0.0,183099999.9999999,1227000000,0.0,56099999.99999999,201300000,0.145965,152100000,0.110289,0.0,152100000,0.110289,39900000,105300000,0.076354,0.67113,0.67113,156900000,156900000,,
0,2005-11-27,DRI,,,Q2,1241400000,968800000,272600000,0.219591,0.0,123200000,0.0,0.0,185100000.00000015,1153900000.0000002,0.0,54800000.00000001,138800000,0.111809,87500000,0.070485,0.0,87500000,0.070485,28900000,55100000,0.044385,0.35275,0.35275,156200000,156200000,,
0,2005-08-28,DRI,,,Q1,1318800000,1004500000,314300000,0.238323,0.0,125700000,0.0,0.0,185400000.0000001,1189900000,0.0,54100000,182500000,0.138383,128900000,0.09774,0.0,128900000,0.09774,42900000,85500000,0.064832,0.53304,0.53304,160400000,160400000,,
0,2005-05-29,DRI,,,Q4,1394200000,1077100000,317100000,0.227442,0.0,125600000,0.0,0.0,195500000,1272600000,0.0,36000000,157700000,0.113111,121600000,0.087218,0.0,121600000,0.087218,37700000,84000000,0.06025,0.51852,0.51852,162000000,162000000,,
0,2005-02-27,DRI,2005-04-07 00:00:00,2005-04-07 17:19:16,Q3,1375900000,1055400000,320400000,0.232866,0.0,126500000,0.0,0.0,189699999.99999982,1245099999.9999998,0.0,52799999.99999998,183599999.99999997,0.13344,130800000,0.095065,0.0,130800000,0.095065,38200000,92600000,0.067301,0.56292,0.56292,164500000,164500000,https://www.sec.gov/Archives/edgar/data/940944/000094094405000063/0000940944-05-000063-index.html,https://www.sec.gov/Archives/edgar/data/940944/000094094405000063/form10q_3q2005.txt
0,2004-11-28,DRI,,,Q2,1229400000,971000000,258300000,0.210102,0.0,130800000,0.0,0.0,195000000,1166000000,0.0,53100000.00000001,116500000.00000001,0.094762,63400000,0.05157,0.0,63400000,0.05157,20400000,43000000,0.034976,0.26316,0.26316,163400000,163400000,,
0,2004-08-29,DRI,,,Q1,1278600000,992300000,286400000,0.223995,0.0,114600000,0.0,0.0,178299999.99999994,1170600000,0.0,52800000,160900000,0.125841,108100000,0.084546,0.0,108100000,0.084546,37100000,71000000,0.055529,0.43505,0.43505,163200000,163200000,,
0,2004-05-30,DRI,,,Q4,1359200000,1052400000,306700000,0.225647,0.0,124600000,0.0,0.0,232099999.9999999,1284500000,0.0,54199999.99999999,128899999.99999999,0.094835,74700000,0.054959,0.0,74700000,0.054959,22000000,52700000,0.038773,0.31576,0.31576,166900000,166900000,,
0,2004-02-22,DRI,,,Q3,1242000000,953900000,288100000,0.231965,0.0,113600000,0.0,0.0,176600000.00000003,1130500000,0.0,52200000.00000002,163600000.00000003,0.131723,111400000,0.089694,0.0,111400000,0.089694,34300000,77100000,0.062077,0.45326,0.45326,170100000,170100000,,
0,2003-11-23,DRI,,,Q2,1142500000,914800000,227800000,0.199387,0.0,120300000,0.0,0.0,183100000.00000015,1097900000.0000002,0.0,51999999.99999999,96699999.99999999,0.084639,44700000,0.039125,0.0,44700000,0.039125,14600000,30100000,0.026346,0.17602,0.17602,171000000,171000000,,
0,2003-08-24,DRI,,,Q1,1259700000,981900000,277800000,0.220529,0.0,113600000,0.0,0.0,175800000.00000006,1157700000,0.0,51600000,153600000,0.121934,102000000,0.080972,0.0,102000000,0.080972,34600000,67400000,0.053505,0.39531,0.39531,170500000,170500000,,
0,2003-05-25,DRI,,,Q4,1227500000,957100000,270400000,0.220285,0.0,114300000,0.0,0.0,181199999.99999994,1138300000,0.0,52000000,141200000,0.115031,89200000,0.072668,0.0,89200000,0.072668,28100000,61100000,0.049776,0.35236,0.35236,173400000,173400000,,
0,2003-02-23,DRI,,,Q3,1181400000,921100000,260300000,0.220332,0.0,108100000,0.0,0.0,166999999.9999999,1088100000,0.0,48099999.99999999,141400000,0.119689,93300000,0.078974,0.0,93300000,0.078974,31500000,61800000,0.052311,0.34817,0.34817,177500000,177500000,,
0,2002-11-24,DRI,,,Q2,1071500000,855500000,216100000,0.20168,0.0,103200000,0.0,0.0,159799999.99999994,1015300000,0.0,45999999.99999999,102199999.99999999,0.09538,56200000,0.05245,0.0,56200000,0.05245,18700000,37500000,0.034998,0.20985,0.20985,178700000,178700000,,
0,2002-08-25,DRI,,,Q1,1174600000,904100000,270500000,0.230291,0.0,106100000,0.0,0.0,161499999.9999999,1065599999.9999999,0.0,45100000,154100000,0.131194,109000000,0.092798,0.0,109000000,0.092798,37100000,71900000,0.061212,0.39944,0.39944,180000000,180000000,,
0,2002-05-26,DRI,,,Q4,1161900000,888300000,273600000,0.235476,0.0,111600000,0.0,0.0,164900000.0000001,1053200000.0000001,0.0,43400000.00000001,152100000,0.130906,108700000,0.093554,0.0,108700000,0.093554,35800000,72900000,0.062742,0.40011,0.40011,182200000,182200000,,
0,2002-02-24,DRI,,,Q3,1124500000,866200000,258200000,0.229613,0.0,104500000,0.0,0.0,155500000,1021700000,0.0,41800000.00000001,144600000,0.12859,102800000,0.091418,0.0,102800000,0.091418,36600000,66200000,0.058871,0.35881,0.35881,184500000,184500000,,
0,2001-11-25,DRI,,,Q2,1007100000,800800000,206300000,0.204846,0.0,102300000,0.0,0.0,150000000,950800000,0.0,41099999.99999999,97400000,0.096713,56300000,0.055903,0.0,56300000,0.055903,19800000,36500000,0.036243,0.19956,0.19956,182900000,182900000,,
0,2001-08-26,DRI,,,Q1,1073400000,828300000,245100000,0.22834,0.0,101800000,0.0,0.0,149500000,977800000,0.0,39500000,135100000,0.125862,95600000,0.089063,0.0,95600000,0.089063,33400000,62200000,0.057947,0.33841,0.33841,183800000,183800000,,
0,2001-05-27,DRI,2001-08-16 00:00:00,2001-08-16 00:00:00,Q4,1082400000,839400000,242900000,0.224409,0.0,103900000,0.0,0.0,150399999.99999997,989800000,0.0,38400000.00000001,131000000,0.121027,92600000,0.085551,0.0,92600000,0.085551,31600000,61000000,0.056356,0.3317,0.3317,183900000,183900000,https://www.sec.gov/Archives/edgar/data/940944/000094094401500072/0000940944-01-500072-index.html,https://www.sec.gov/Archives/edgar/data/940944/000094094401500072/form10k_052701.txt
0,2001-02-25,DRI,,,Q3,988600000,769100000,219600000,0.222132,0.0,98500000,0.0,0.0,144000000,913100000,0.0,37099999.99999999,112600000,0.113898,75500000,0.076371,0.0,75500000,0.076371,26000000,49500000,0.050071,0.26613,0.26613,186000000,186000000,,
0,2000-11-26,DRI,,,Q2,932000000,737100000,194800000,0.209013,0.0,106000000,0.0,0.0,149500000,886600000,0.0,35800000.00000001,81100000,0.087017,45300000,0.048605,0.0,45300000,0.048605,15800000,29500000,0.031652,0.15894,0.15894,185600000,185600000,,
0,2000-08-27,DRI,2000-10-10 00:00:00,2000-10-10 00:00:00,Q1,1018200000,789100000,229100000,0.225005,0.0,99300000,0.0,0.0,141299999.99999994,930400000,0.0,35600000,123400000,0.121194,87800000,0.086231,0.0,87800000,0.086231,30900000,56900000,0.055883,0.30493,0.30493,186600000,186600000,https://www.sec.gov/Archives/edgar/data/940944/000094094400000140/0000940944-00-000140-index.html,https://www.sec.gov/Archives/edgar/data/940944/000094094400000140/0000940944-00-000140-0001.txt
0,2000-05-28,DRI,,,Q4,1006100000,781600000,224500000,0.223139,0.0,100200000,0.0,0.0,134500000,916100000,0.0,34400000.00000001,124400000,0.123646,90000000,0.089454,0.0,90000000,0.089454,32000000,58000000,0.057648,0.30639,0.30639,189300000,189300000,,
0,2000-02-27,DRI,2000-04-11 00:00:00,2000-04-11 00:00:00,Q3,917500000,714200000,203400000,0.221689,0.0,91000000,0.0,0.0,130599999.9999999,844799999.9999999,0.0,32999999.99999999,105699999.99999999,0.115204,72700000,0.079237,0.0,72700000,0.079237,25800000,46900000,0.051117,0.23953,0.23953,195800000,195800000,https://www.sec.gov/Archives/edgar/data/940944/000094094400000046/0000940944-00-000046-index.html,https://www.sec.gov/Archives/edgar/data/940944/0000940944-00-000046.txt
0,1999-11-28,DRI,,,Q2,848200000,678900000,169300000,0.199599,0.0,94300000,0.0,0.0,131399999.99999999,810300000,0.0,31700000.000000004,69700000,0.082174,38000000,0.044801,0.0,38000000,0.044801,13500000,24500000,0.028885,0.12141,0.12141,201800000,201800000,,
0,1999-08-29,DRI,,,Q1,929400000,726100000,203300000,0.218743,0.0,94200000,0.0,0.0,130100000.00000001,856200000,0.0,31400000,104600000,0.112546,73200000,0.07876,0.0,73200000,0.07876,25900000,47300000,0.050893,0.23118,0.23118,204600000,204600000,,
0,1999-05-30,DRI,,,Q4,914000000,705500000,208500000,0.228118,0.0,101600000,0.0,0.0,129600000.00000001,835100000,0.0,31599999.999999993,110400000,0.120788,78800000,0.086214,0.0,78800000,0.086214,27700000,51100000,0.055908,0.25347,0.25347,201600000,201600000,,
0,1999-02-28,DRI,,,Q3,866900000,684400000,182500000,0.21052,0.0,88200000,0.0,0.0,124000000,808400000,0.0,31400000.000000007,90000000,0.103818,58500000,0.067482,0.0,58500000,0.067482,20200000,38400000,0.044296,0.1813,0.1813,211800000,211800000,,
0,1998-11-29,DRI,,,Q2,791200000,644100000,147100000,0.18592,0.0,86400000,0.0,0.0,122399999.99999999,766500000,0.0,31299999.999999996,55900000,0.070652,24700000,0.031218,0.0,24700000,0.031218,8700000.0,15900000,0.020096,0.07354,0.07354,216200000,216200000,,
0,1998-08-30,DRI,,,Q1,886100000,711000000,175100000,0.197607,0.0,84800000,0.0,0.0,121200000.00000004,832200000,0.0,31000000,84900000,0.095813,53900000,0.060828,0.0,53900000,0.060828,18700000,35200000,0.039725,0.1608,0.1608,218900000,218900000,,
0,1998-05-31,DRI,,,Q4,921200000,722400000,198800000,0.215805,0.0,101700000,0.0,0.0,138399999.99999997,860800000,0.0,31099999.999999993,91500000,0.099327,60400000,0.065567,0.0,60400000,0.065567,20400000,40000000,0.043422,0.17621,0.17621,227000000,227000000,,
0,1998-02-22,DRI,,,Q3,811300000,645600000,165700000,0.20424,0.0,83300000,0.0,0.0,120399999.99999999,766000000,0.0,32100000,77400000,0.095402,45200000,0.055713,0.0,45200000,0.055713,15500000,29800000,0.036731,0.13128,0.13128,227000000,227000000,,
0,1997-11-23,DRI,1997-12-18 00:00:00,1997-12-18 00:00:00,Q2,745300000,612700000,132500000,0.177781,0.0,84400000,0.0,0.0,120799999.99999996,733500000,0.0,31600000,43400000,0.058232,11800000,0.015833,0.0,11800000,0.015833,4300000.0,7500000.0,0.010063,0.03282,0.03282,228500000,228500000,https://www.sec.gov/Archives/edgar/data/940944/000094094497000143/0000940944-97-000143-index.html,https://www.sec.gov/Archives/edgar/data/940944/0000940944-97-000143.txt
0,1997-08-24,DRI,,,Q1,809300000,647700000,161600000,0.199679,0.0,89200000,0.0,0.0,125399999.99999999,773100000,0.0,31500000,67700000,0.083653,36300000,0.044854,0.0,36300000,0.044854,11800000,24400000,0.03015,0.1059,0.1059,230400000,230400000,,
0,1997-05-25,DRI,,,Q4,816700000,654500000,162100000,0.198482,0.0,83600000,0.0,0.0,351299999.99999994,1005800000,0.0,31700000.000000004,-157500000,-0.192849,-189200000,-0.231664,0.0,-189200000,-0.231664,-73100000,-116100000,-0.142157,-0.50588,-0.50588,229500000,229500000,,
0,1997-02-23,DRI,,,Q3,800800000,653300000,147600000,0.184316,0.0,85200000,0.0,0.0,125900000.00000009,779200000.0000001,0.0,35100000.00000001,56700000.00000001,0.070804,21600000,0.026973,0.0,21600000,0.026973,5900000.0,15700000,0.019605,0.06756,0.06756,232400000,232400000,,
0,1996-11-24,DRI,,,Q2,748800000,630600000,118200000,0.157853,0.0,93300000,0.0,0.0,134000000,764600000,0.0,35099999.99999999,19199999.999999993,0.025641,-15800000,-0.0211,0.0,-15800000,-0.0211,-4700000.0,-11200000,-0.014957,-0.0474,-0.0474,236300000,236300000,,
0,1996-08-25,DRI,,,Q1,805600000,637600000,167900000,0.208416,0.0,99100000,0.0,0.0,139100000.00000003,776700000,0.0,35000000,63900000,0.07932,28900000,0.035874,0.0,28900000,0.035874,8400000.0,20500000,0.025447,0.08664,0.08664,236600000,236600000,,
