,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,UQM,2016-11-10 00:00:00,2016-11-10 16:08:23,Q2,1021125.0,525313.0,495812.0,0.48555465785285834,882090.0,1738439.0,0.0,0.0,2620529.0,3397133.0,0.0,149243.0,-4340378757,-2.18069775982,-4340528000,-2.32685322561,7763.0,-4322275000,-2.31925082629,0.0,-4322275000,-2.31925082629,-89.27832,-89.27832,55349670,48413491,https://www.sec.gov/Archives/edgar/data/315449/000031544916000159/0000315449-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544916000159/c449-20160930x10q.htm
0,2016-06-30,UQM,2016-08-04,2016-08-04 16:04:32,Q1,1435081.0,759089.0,675992.0,0.4710479756891771,718918.0,1684645.0,0.0,0.0,2403563.0,3399601.0,0.0,163054.0,-1964356946,-1.25530614648,-1964520000,-1.36892621392,10490.0,-1954030000,0.0,0.0,-1954030000,-1.36161652199,-40.41733,-40.41733,55349670,48346344,https://www.sec.gov/Archives/edgar/data/315449/000031544916000144/0000315449-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544916000144/c449-20160630x10q.htm
0,2016-03-31,UQM,2016-06-07 00:00:00,2016-06-07 16:15:13,Q4,1504288.0,809834.0,694454.0,0.4616496309217384,684346.0,1232893.0,0.0,0.0,1917239.0,2444714.0,0.0,221686.0,-6938129314,-0.477794145802,-6938351000,-0.625163532515,9507.0,-6938351000,-0.618843599098,0.0,-6938351000,-0.618843599098,-159.23094,-159.23094,55349670,43574137,https://www.sec.gov/Archives/edgar/data/315449/000031544916000115/0000315449-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544916000115/c449-20160331x10k.htm
0,2015-12-31,UQM,2016-02-04 00:00:00,2016-02-04 16:05:34,Q3,1327172.0,666913.0,660259.0,0.497493165919715,774525.0,1073147.0,0.0,0.0,1847672.0,2709561.0,0.0,230762.0,-6007201238,-0.867730030471,-6007432000,-1.04160500674,8255.0,-6007432000,-1.03538501415,0.0,-6007432000,-1.03538501415,-143.02967,-143.02967,55349670,42001299,https://www.sec.gov/Archives/edgar/data/315449/000031544916000107/0000315449-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544916000107/uqm-20151231x10q.htm
0,2015-09-30,UQM,2015-11-10 00:00:00,2015-11-10 16:02:43,Q2,1734810.0,1289315.0,445495.0,0.25679757437413897,912395.0,1855214.0,0.0,0.0,2767609.0,4152953.0,0.0,239177.0,-4633058823,-1.25602573192,-4633298000,-1.39389500868,9096.0,-4633298000,-1.38865178319,0.0,-4633298000,-1.38865178319,-115.42074,-115.42074,55349670,40142682,https://www.sec.gov/Archives/edgar/data/315449/000031544915000093/0000315449-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544915000093/uqm-20150930x10q.htm
0,2015-06-30,UQM,2015-07-30 00:00:00,2015-07-30 16:01:26,Q1,740529.0,577446.0,163083.0,0.22022500131662637,1088480.0,1245374.0,0.0,0.0,2333854.0,2976098.0,0.0,258520.0,-2223992480,-2.66977930641,-2224251000,-3.01888109716,11318.0,-2224251000,0.0,0.0,-2224251000,-3.00359742832,-55.54979,-55.54979,55349670,40040673,https://www.sec.gov/Archives/edgar/data/315449/000031544915000043/0000315449-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544915000043/uqm-20150630x10q.htm
0,2015-03-31,UQM,2015-05-28 00:00:00,2015-05-28 16:12:00,Q4,1043782.0,778532.0,265250.0,0.25412394542155353,913771.0,1303764.0,0.0,0.0,2217535.0,3218766.0,0.0,270390.0,-5988259610,-1.82470477552,-5988530000,-2.08375312086,858670.0,-5988530000,-1.261100498,0.0,-5988530000,-1.261100498,-149.93517,-149.93517,55349670,39940795,https://www.sec.gov/Archives/edgar/data/315449/000031544915000027/0000315449-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544915000027/uqm-20150331x10k.htm
0,2014-12-31,UQM,2015-02-05,2015-02-05 16:06:20,Q3,835635.0,369769.0,465866.0,0.5574993866939513,40183.0,1133787.0,0.0,0.0,1173970.0,2212352.0,0.0,265635.0,-4671950365,-1.32962597306,-4672216000,-1.64750997744,5252.0,-4672216000,-1.64122493672,0.0,-4672216000,-1.64122493672,-117.0353,-117.0353,55349670,39921424,https://www.sec.gov/Archives/edgar/data/315449/000031544915000005/0000315449-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544915000005/uqm-20141231x10q.htm
0,2014-09-30,UQM,2014-11-05 00:00:00,2014-11-05 16:02:38,Q2,1116779.0,489281.0,627498.0,0.5618819838123746,92801.0,1771713.0,0.0,0.0,1864514.0,3108143.0,0.0,264803.0,-3300486197,-1.546018505,-3300751000,-1.78313166705,650.0,-3300751000,-1.78254963605,0.0,-3300751000,-1.78254963605,-82.76307,-82.76307,55349670,39881930,https://www.sec.gov/Archives/edgar/data/315449/000031544914000108/0000315449-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544914000108/uqm-20140930x10q.htm
0,2014-06-30,UQM,2014-07-31 00:00:00,2014-07-31 16:07:40,Q1,1019548.0,464028.0,555520.0,0.5448689026902117,84404.0,1128531.0,0.0,0.0,1212935.0,2336374.0,0.0,260484.0,-1309776516,-1.0360885412,-1310037000,-1.29157822878,6789.0,-1310037000,0.0,0.0,-1310037000,-1.28491939565,-32.92479,-32.92479,55349670,39788769,https://www.sec.gov/Archives/edgar/data/315449/000031544914000073/0000315449-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544914000073/uqm-20140630x10q.htm
0,2014-03-31,UQM,2014-05-30 00:00:00,2014-05-29 20:15:27,Q4,1015482.0,2391162.0,-3609028000,-1.3547064349737366,61035.0,1064204.0,0.0,0.0,1125239.0,2395105.0,0.0,266070.0,-2772977930,-1.09657581326,-2773244000,-1.35858932015,915.0,-2773244000,-1.3576882702,0.0,-2773244000,-1.3576882702,-74.44338,-74.44338,55349670,37253066,https://www.sec.gov/Archives/edgar/data/315449/000031544914000051/0000315449-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544914000051/uqm-20140331x10k.htm
0,2013-12-31,UQM,2014-01-30,2014-01-30 16:07:27,Q3,2040249.0,1053716.0,986533.0,0.4835355880581243,44307.0,1220184.0,0.0,0.0,1264491.0,2112648.0,0.0,270758.0,198359.0,0.0972229370043,-1394536000,-0.0354853745793,6486.0,-1394536000,-0.0323063508425,0.0,-1394536000,-0.0323063508425,-37.90032,-37.90032,55349670,36794834,https://www.sec.gov/Archives/edgar/data/315449/000031544914000014/0000315449-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544914000014/uqm-20131231x10q.htm
0,2013-09-30,UQM,2013-11-05 00:00:00,2013-11-05 16:10:16,Q2,2041958.0,974979.0,1066979.0,0.5225273977231657,59637.0,1615075.0,0.0,0.0,1674712.0,2455793.0,0.0,292886.0,-1328330114,-0.0592318745048,-1328623000,-0.202665774712,1566.0,-1328623000,-0.201898863738,0.0,-1328623000,-0.201898863738,-36.15008,-36.15008,55349670,36752977,https://www.sec.gov/Archives/edgar/data/315449/000031544913000059/0000315449-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544913000059/uqm-20130930x10q.htm
0,2013-06-30,UQM,2013-08-01 00:00:00,2013-08-01 16:04:35,Q1,1948511.0,1105535.0,842976.0,0.43262573318806,54908.0,1244401.0,0.0,-916646000,1299309.0,2865157.0,0.0,306307.0,-916047693,-0.313233540894,-916354000,-0.470434090441,292.0,-916354000,0.0,0.0,-916354000,-0.470284232422,-24.98986,-24.98986,55349670,36669033,https://www.sec.gov/Archives/edgar/data/315449/000031544913000043/0000315449-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544913000043/uqm-20130630x10q.htm
0,2013-03-31,UQM,2013-05-23 00:00:00,2013-05-23 16:14:41,Q4,1658107.0,1001536.0,656571.0,0.3959762548496569,41258.0,1292371.0,0.0,0.0,1333629.0,3946439.0,0.0,266805.0,-10688045195,-1.21917765259,-10688312000,-1.38008705108,6035.0,-10688312000,-1.37644735834,0.0,-10688312000,-1.37644735834,-292.3103,-292.3103,55349670,36564952,https://www.sec.gov/Archives/edgar/data/315449/000031544913000020/0000315449-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544913000020/uqm-20130331x10k.htm
0,2012-12-31,UQM,2013-01-31 00:00:00,2013-01-31 16:26:02,Q3,1928070.0,1529852.0,398218.0,0.20653710705524178,23190.0,1434241.0,0.0,0.0,1457431.0,6488471.0,0.0,323854.0,-8405691146,-2.19729937191,-8406015000,-2.36526733988,5368.0,-8406015000,-2.3624832086,0.0,-8406015000,-2.3624832086,-230.09684,-230.09684,55349670,36532510,https://www.sec.gov/Archives/edgar/data/315449/000031544913000006/0000315449-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544913000006/uqm-20121231x10q.htm
0,2012-09-30,UQM,2012-10-25 00:00:00,2012-10-25 16:30:16,Q2,1196104.0,518754.0,677350.0,0.5662969106365333,19810.0,2472653.0,0.0,0.0,2492463.0,3764215.0,0.0,331745.0,-3850650255,-1.8697086541,-3850982000,-2.14706329884,4563.0,-3850982000,-2.14324841318,0.0,-3850982000,-2.14324841318,-105.59007,-105.59007,55349670,36471063,https://www.sec.gov/Archives/edgar/data/315449/000031544912000073/0000315449-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544912000073/uqm-20120930x10q.htm
0,2012-06-30,UQM,2012-07-31 00:00:00,2012-07-31 16:16:19,Q1,2396428.0,1282863.0,1113565.0,0.4646770109512992,12647.0,1822847.0,0.0,-1290588000,1835494.0,3687016.0,0.0,330430.0,-1287103570,-0.40066215217,-1287434000,-0.538546536762,3154.0,-1287434000,0.0,0.0,-1287434000,-0.537230411262,-35.37548,-35.37548,55349670,36393403,https://www.sec.gov/Archives/edgar/data/315449/000031544912000043/0000315449-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544912000043/uqm-20120630x10q.htm
0,2012-03-31,UQM,2012-05-24,Not found...,Q4,3774850.0,2740929.0,1033921.0,0.27389724094997153,26457.0,1240510.0,0.0,-4953336000,1266967.0,5231782.0,0.0,320475.0,-4928199525,-0.301060174576,-4928520000,-0.385957587719,4556.0,-4928520000,-0.384750652344,0.0,-4928520000,-0.384750652344,-135.76576,-135.76576,55349670,36301642,https://www.sec.gov/Archives/edgar/data/315449/000031544912000016/0000315449-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544912000016/form10k03312012d153.htm
0,2011-12-31,UQM,2012-01-31 00:00:00,2012-01-31 16:02:33,Q3,2719323.0,2013565.0,705758.0,0.25953445030252015,5861.0,1149659.0,0.0,0.0,1155520.0,3569547.0,0.0,282954.0,-3475861046,-0.208607068745,-3476144000,-0.312660173139,3808.0,-3476144000,-0.311259824596,0.0,-3476144000,-0.311259824596,-95.80199,-95.80199,55349670,36284675,https://www.sec.gov/Archives/edgar/data/315449/000031544912000006/0000315449-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544912000006/form10q12312011.htm
0,2011-09-30,UQM,2011-10-27 00:00:00,2011-10-27 16:07:44,Q2,2334223.0,1227559.0,1106664.0,0.47410380242161954,647.0,2099025.0,0.0,0.0,2099672.0,3921345.0,0.0,278256.0,-2629449744,-0.560728773558,-2629728000,-0.679935893015,937.0,-2629728000,-0.679534474641,0.0,-2629728000,-0.679534474641,-72.51693,-72.51693,55349670,36263640,https://www.sec.gov/Archives/edgar/data/315449/000031544911000055/0000315449-11-000055-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544911000055/form10q09302011.finalz.htm
0,2011-06-30,UQM,2011-08-01 00:00:00,2011-08-01 16:33:10,Q1,1315060.0,681595.0,633465.0,0.4817004547321035,4163.0,1189603.0,0.0,-1059058000,1193766.0,2374118.0,0.0,1321809.0,262751.0,0.199801529968,-1043543000,-0.80533055526,15515.0,-1043543000,0.0,0.0,-1043543000,-0.793532614481,-28.80947,-28.80947,55349670,36222217,https://www.sec.gov/Archives/edgar/data/315449/000031544911000040/0000315449-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544911000040/form10q06302011.final.htm
0,2011-03-31,UQM,2011-06-02 00:00:00,2011-06-02 16:26:52,Q4,0.0,6087385000,-6087385000,0.0,292865000,4884373000,0.0,-2349174000,5177238000,11264623000,0.0,248267000,-1744091000,0.0,-1992358000,0.0,-2349174000,-1992358000,0.0,0.0,-1992358000,0.0,-55.23532,-55.23532,36070364,36070364,https://www.sec.gov/Archives/edgar/data/315449/000031544911000017/0000315449-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544911000017/form10k03312011d21.htm
0,2010-12-31,UQM,2011-02-01,2011-02-01 16:34:06,Q3,0.0,4594997000,-4594997000,0.0,282484000,4045663000,0.0,-2133255000,4328147000,8923144000,0.0,227700000,-1569483000,0.0,-1797183000,0.0,-2133255000,-1797183000,0.0,0.0,-1797183000,0.0,-50.0,-50.0,35943660,35943660,https://www.sec.gov/Archives/edgar/data/315449/000031544911000005/0000315449-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544911000005/form10q12312010final.htm
0,2010-09-30,UQM,2010-10-28 00:00:00,2010-10-28 16:03:08,Q2,0.0,3041451000,-3041451000,0.0,271947000,3000822000,0.0,-1189456000,3272769000,6314220000,0.0,227837000,-636826000,0.0,-864663000,0.0,-1189456000,-864663000,0.0,0.0,-864663000,0.0,-20.0,-20.0,43233150,43233150,https://www.sec.gov/Archives/edgar/data/315449/000031544910000080/0000315449-10-000080-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544910000080/form10q09302010a.htm
0,2010-06-30,UQM,2010-07-29 00:00:00,2010-07-29 16:10:29,Q1,0.0,1401936000,-1401936000,0.0,119319000,822841000,0.0,-780718000,942160000,2344096000,0.0,160768000,-326102000,0.0,-486870000,0.0,-780718000,-486870000,0.0,0.0,-486870000,0.0,-13.54394,-13.54394,35947430,35947430,https://www.sec.gov/Archives/edgar/data/315449/000031544910000038/0000315449-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544910000038/form10q06302010.htm
0,2010-03-31,UQM,2010-05-24 00:00:00,2010-05-24 16:01:52,Q4,0.0,5082171000,-5082171000,0.0,576341000,3433549000,0.0,-4201091000,4009890000,9092061000,15697000,156302000,-3984570000,0.0,-4140872000,0.0,-4201091000,-4140872000,0.0,0.0,-4140872000,0.0,-134.7924,-134.7924,30720368,30720368,https://www.sec.gov/Archives/edgar/data/315449/000031544910000029/0000315449-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544910000029/form10k03312010.htm
0,2009-12-31,UQM,2010-02-02 00:00:00,2010-02-02 16:00:40,Q3,0.0,3617375000,-3617375000,0.0,452656000,2668682000,0.0,0.0,3121338000,6738713000,15697000,160157000,-2949465000,0.0,-3109622000,0.0,0.0,-3109622000,0.0,0.0,-3109622000,0.0,-110.0,-110.0,28269290,28269290,https://www.sec.gov/Archives/edgar/data/315449/000031544910000005/0000315449-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544910000005/form10q12312009.htm
0,2009-09-30,UQM,2009-11-05 00:00:00,2009-11-05 16:00:49,Q2,0.0,2396164000,-2396164000,0.0,313835000,1242847000,0.0,0.0,1556682000,3952846000,13904000,145597000,-979556000,0.0,-1125153000,0.0,0.0,-1125153000,0.0,0.0,-1125153000,0.0,-40.0,-40.0,28128825,28128825,https://www.sec.gov/Archives/edgar/data/315449/000031544909000058/0000315449-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544909000058/form10q09302009b.htm
0,2009-06-30,UQM,2009-07-30 00:00:00,2009-07-30 16:06:11,Q1,0.0,1228653000,-1228653000,0.0,186146000,639778000,0.0,-648198000,825924000,2054577000,7203000.0,141039000,-488077000,0.0,-629116000,0.0,-648198000,-629116000,0.0,0.0,-629116000,0.0,-23.51565,-23.51565,26753076,26753076,https://www.sec.gov/Archives/edgar/data/315449/000031544909000032/0000315449-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544909000032/form10q06302009b.htm
0,2009-03-31,UQM,2009-05-21 00:00:00,2009-05-21 16:01:49,Q4,0.0,4682711000,-4682711000,0.0,593209000,3782840000,0.0,-4479743000,4376049000,9058760000,33387000,151417000,-4250602000,0.0,-4402019000,0.0,-4479743000,-4402019000,0.0,0.0,-4402019000,0.0,-165.17195,-165.17195,26651130,26651130,https://www.sec.gov/Archives/edgar/data/315449/000031544909000024/0000315449-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544909000024/form10k03312009a.htm
0,2008-12-30,UQM,2009-01-29 00:00:00,2009-01-29 16:03:13,Q3,0.0,3781395000,-3781395000,0.0,407535000,3085190000,0.0,0.0,3492725000,7274120000,25855000,156159000,-3145768000,0.0,-3301927000,0.0,0.0,-3301927000,0.0,0.0,-3301927000,0.0,-120.0,-120.0,27516058,27516058,https://www.sec.gov/Archives/edgar/data/315449/000031544909000005/0000315449-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544909000005/form10q12312008.htm
0,2008-09-30,UQM,2008-10-30 00:00:00,2008-10-30 16:02:12,Q2,0.0,2383706000,-2383706000,0.0,252345000,2029727000,0.0,0.0,2282072000,4665778000,17675000,125600000,-2412226000,0.0,-2537826000,0.0,0.0,-2537826000,0.0,0.0,-2537826000,0.0,-100.0,-100.0,25378260,25378260,https://www.sec.gov/Archives/edgar/data/315449/000031544908000034/0000315449-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544908000034/form10q09302008.htm
0,2008-06-30,UQM,2008-07-31 00:00:00,2008-07-31 16:07:36,Q1,0.0,1063435000,-1063435000,0.0,102498000,760324000,0.0,0.0,862822000,1926257000,9116000.0,113667000,-886048000,0.0,-999715000,0.0,0.0,-999715000,0.0,0.0,-999715000,0.0,-37.68707,-37.68707,26526737,26526737,https://www.sec.gov/Archives/edgar/data/315449/000031544908000031/0000315449-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544908000031/form10q06302008copy.htm
0,2008-03-31,UQM,2008-05-22 00:00:00,2008-05-22 16:09:31,Q4,0.0,4392442000,-4392442000,0.0,461791000,3905495000,0.0,0.0,4367286000,8759728000,40652000,112258000,-4460388000,0.0,-4572646000,0.0,0.0,-4586105000,0.0,0.0,-4586105000,0.0,-175.06705,-175.06705,26196278,26196278,https://www.sec.gov/Archives/edgar/data/315449/000031544908000013/0000315449-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544908000013/form10k033120082.htm
0,2007-12-31,UQM,2008-01-30,2008-01-30 16:05:40,Q3,0.0,3120987000,-3120987000,0.0,353418000,2901217000,0.0,0.0,3254635000,6375622000,31281000,108747000,-3482747000,0.0,-3591494000,0.0,0.0,-3575641000,0.0,0.0,-3575641000,0.0,-137.05989,-137.05989,26088165,26088165,https://www.sec.gov/Archives/edgar/data/315449/000031544908000003/0000315449-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544908000003/form10q12312007a.htm
0,2007-09-30,UQM,2007-10-31 00:00:00,2007-10-31 16:05:25,Q2,0.0,2172650000,-2172650000,0.0,226499000,1712365000,0.0,0.0,1938864000,4111514000,21253000,110618000,-2158027000,0.0,-2268645000,0.0,0.0,-2268645000,0.0,0.0,-2268645000,0.0,-87.6855,-87.6855,25872523,25872523,https://www.sec.gov/Archives/edgar/data/315449/000031544907000035/0000315449-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544907000035/form10q09302007.htm
0,2007-06-30,UQM,2007-07-26 00:00:00,2007-07-26 16:03:58,Q1,0.0,964403000,-964403000,0.0,98324000,629836000,0.0,0.0,728160000,1692563000,10900000,106176000,-1022575000,0.0,-1128751000,0.0,0.0,-1128751000,0.0,0.0,-1128751000,0.0,-44.69499,-44.69499,25254531,25254531,https://www.sec.gov/Archives/edgar/data/315449/000031544907000018/0000315449-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544907000018/form10q06302007.htm
0,2007-03-31,UQM,2007-05-17 00:00:00,2007-05-17 16:02:53,Q4,0.0,3323577000,-3323577000,0.0,321160000,2855213000,0.0,0.0,3176373000,6499950000,47422000,104486000,-3298080000,0.0,-3402566000,0.0,0.0,-3431357000,0.0,0.0,-3431357000,0.0,-136.61844,-136.61844,25116354,25116354,https://www.sec.gov/Archives/edgar/data/315449/000031544907000007/0000315449-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544907000007/form10k03312007.htm
0,2006-12-31,UQM,2007-01-30,2007-01-30 16:09:25,Q3,0.0,2268891000,-2268891000,0.0,285400000,2188624000,0.0,-2776827000,2474024000,4742915000,36336000,103170000,-2365741000,0.0,-2468911000,0.0,-2776827000,-2491385000,0.0,0.0,-2491385000,0.0,-99.24784,-99.24784,25102663,25102663,https://www.sec.gov/Archives/edgar/data/315449/000031544907000004/0000315449-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544907000004/form10q12312006.htm
