,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-01-31,GIII,2012-04-11,2012-04-11 16:08:33,Q4,294300000,210900000,83400000,0.283384,0.0,72300000,0.0,0.0,74600000,285500000,-2200000.0,2200000.0,6700000.0,0.022766,8900000.0,0.030241,0.0,6700000.0,0.022766,1700000.0,5000000.0,0.016989,0.12438,0.12438,40200000,40200000,https://www.sec.gov/Archives/edgar/data/821002/000119312512158857/d312043d10k.htm,https://www.sec.gov/Archives/edgar/data/821002/000119312512158857/d312043d10k.htm
0,2011-10-31,GIII,2011-12-09 00:00:00,2011-12-09 16:11:07,Q3,510000000,347700000,162300000,0.318235,0.0,87000000,0.0,0.0,88900000.00000003,436600000.00000006,-2600000.0,1900000.0,70200000,0.137647,73400000,0.143922,0.0,70800000,0.138824,27300000,43600000,0.08549,1.08189,1.08189,40300000,40300000,https://www.sec.gov/Archives/edgar/data/821002/000095012311102624/0000950123-11-102624-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012311102624/y05361e10vq.htm
0,2011-07-31,GIII,2011-09-08 00:00:00,2011-09-08 15:24:00,Q2,230000000,164400000,65600000,0.285217,0.0,59800000,0.0,0.0,61699999.99999999,226100000,-1300000.0,1900000.0,3200000.0,0.013913,3900000.0,0.016957,0.0,2600000.0,0.011304,1000000.0,1600000.0,0.006957,0.03951,0.03951,40500000,40500000,https://www.sec.gov/Archives/edgar/data/821002/000095012311083384/0000950123-11-083384-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012311083384/y05121e10vq.htm
0,2011-04-30,GIII,2011-06-09 00:00:00,2011-06-09 16:10:28,Q1,196900000,137400000,59500000,0.302184,0.0,57900000,0.0,0.0,59500000,196900000,-900000.0,1500000.0,-200000.0,-0.001016,0.0,0.0,0.0,-900000.0,-0.004571,-300000.0,-500000.0,-0.002539,-0.01269,-0.01269,39400000,39400000,https://www.sec.gov/Archives/edgar/data/821002/000095012311057884/0000950123-11-057884-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012311057884/y04824e10vq.htm
0,2011-01-31,GIII,2011-04-14 00:00:00,2011-04-13 18:23:51,Q4,270200000,182900000,87300000,0.323094,0.0,64700000,0.0,0.0,66299999.99999998,249199999.99999997,-1300000.0,1600000.0000000005,19900000,0.073649,20900000,0.07735,0.0,19600000,0.072539,7300000.0,12300000,0.045522,0.30827,0.30827,39900000,39900000,https://www.sec.gov/Archives/edgar/data/821002/000095012311035353/0000950123-11-035353-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012311035353/y04577e10vk.htm
0,2010-10-31,GIII,2010-12-10 00:00:00,2010-12-10 16:08:59,Q3,450000000,296100000,153900000,0.342,0.0,80100000,0.0,0.0,81599999.99999997,377699999.99999994,-1700000.0,1499999.9999999995,70400000,0.156444,72300000,0.160667,0.0,70600000,0.156889,27900000,42700000,0.094889,1.08101,1.08101,39500000,39500000,https://www.sec.gov/Archives/edgar/data/821002/000095012310112815/0000950123-10-112815-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012310112815/y04204e10vq.htm
0,2010-07-31,GIII,2010-09-09 00:00:00,2010-09-09 13:41:37,Q2,189000000,128200000,60800000,0.321693,0.0,53800000,0.0,0.0,55100000.00000002,183300000.00000003,-600000.0,1300000.0,5700000.0,0.030159,5600000.0,0.02963,0.0,5000000.0,0.026455,2000000.0,3000000.0,0.015873,0.07634,0.07634,39300000,39300000,https://www.sec.gov/Archives/edgar/data/821002/000095012310084826/0000950123-10-084826-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012310084826/c05749e10vq.htm
0,2010-04-30,GIII,2010-06-07 00:00:00,2010-06-07 16:19:57,Q1,154300000,105200000,49000000,0.317563,0.0,49700000,0.0,0.0,50999999.999999985,156200000,-400000.0,1300000.0,-1400000.0,-0.009073,-1900000.0,-0.012314,0.0,-2300000.0,-0.014906,-900000.0,-1400000.0,-0.009073,-0.03704,-0.03704,37800000,37800000,https://www.sec.gov/Archives/edgar/data/821002/000095012310056304/0000950123-10-056304-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012310056304/c02076e10vq.htm
0,2010-01-31,GIII,2010-04-15 00:00:00,2010-04-15 13:17:05,Q4,193800000,124600000,69200000,0.357069,0.0,54500000,0.0,0.0,55800000.00000001,180400000,-1100000.0,1300000.0000000007,12500000,0.064499,13500000,0.069659,0.0,12400000,0.063983,3300000.0,9000000.0,0.04644,0.24658,0.24658,36500000,36500000,https://www.sec.gov/Archives/edgar/data/821002/000095012310035136/0000950123-10-035136-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012310035136/y03256e10vk.htm
0,2009-10-31,GIII,2009-12-04 00:00:00,2009-12-04 13:54:42,Q3,363500000,237900000,125600000,0.34553,0.0,66700000,0.0,0.0,68100000,306000000,-1900000.0,1299999.9999999998,55100000,0.151582,57600000,0.158459,0.0,55700000,0.153232,23400000,32300000,0.088858,0.93623,0.93623,34500000,34500000,https://www.sec.gov/Archives/edgar/data/821002/000095012309068398/0000950123-09-068398-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012309068398/c93293e10vq.htm
0,2009-07-31,GIII,2009-09-08 00:00:00,2009-09-08 16:46:48,Q2,135900000,95100000,40800000,0.300221,0.0,43200000,0.0,0.0,44599999.99999999,139700000,-1000000.0,1400000.0,-4400000.0,-0.032377,-3800000.0,-0.027962,0.0,-4800000.0,-0.03532,-2000000.0,-2800000.0,-0.020603,-0.08358,-0.08358,33500000,33500000,https://www.sec.gov/Archives/edgar/data/821002/000095012309041698/0000950123-09-041698-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012309041698/c89921e10vq.htm
0,2009-04-30,GIII,2009-06-09 00:00:00,2009-06-09 12:47:07,Q1,107600000,76300000,31200000,0.289963,0.0,40900000,0.0,0.0,42300000,118600000,-700000.0,1400000.0,-11000000,-0.10223,-11100000,-0.10316,0.0,-11800000,-0.109665,-4900000.0,-6800000.0,-0.063197,-0.20359,-0.20359,33400000,33400000,https://www.sec.gov/Archives/edgar/data/821002/000095012309012486/0000950123-09-012486-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012309012486/c86556e10vq.htm
0,2009-01-31,GIII,2009-04-16 00:00:00,2009-04-16 15:45:01,Q4,170700000,128900000,41800000,0.244874,0.0,45500000,0.0,0.0,80699999.99999999,209600000,-1400000.0,1600000.0000000005,-40100000,-0.234915,-38900000,-0.227885,0.0,-40300000,-0.236087,-8200000.0,-32100000,-0.188049,-0.96687,-0.96687,33200000,33200000,https://www.sec.gov/Archives/edgar/data/821002/000095012309006668/0000950123-09-006668-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012309006668/y01491e10vk.htm
0,2008-10-31,GIII,2008-12-10 00:00:00,2008-12-10 13:44:15,Q3,351600000,239100000,112500000,0.319966,0.0,58900000,0.0,0.0,60799999.99999998,299900000,-2500000.0,1900000.0,48600000,0.138225,51700000,0.147042,0.0,49200000,0.139932,20400000,28800000,0.081911,0.83965,0.83965,34300000,34300000,https://www.sec.gov/Archives/edgar/data/821002/000095012308017309/0000950123-08-017309-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012308017309/y00750e10vq.htm
0,2008-07-31,GIII,2008-09-09 00:00:00,2008-09-09 16:20:44,Q2,113500000,84600000,28900000,0.254626,0.0,32500000,0.0,0.0,34300000.00000001,118900000.00000001,-1100000.0,1799999.9999999998,-5900000.0,-0.051982,-5400000.0,-0.047577,0.0,-6500000.0,-0.057269,-2700000.0,-3900000.0,-0.034361,-0.11818,-0.11818,33000000,33000000,https://www.sec.gov/Archives/edgar/data/821002/000095012308010786/0000950123-08-010786-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012308010786/y00091e10vq.htm
0,2008-04-30,GIII,2008-06-09 00:00:00,2008-06-09 17:04:23,Q1,75400000,57900000,17500000,0.232095,0.0,27200000,0.0,0.0,28699999.999999996,86600000,-600000.0,1600000.0,-10800000,-0.143236,-11200000,-0.148541,0.0,-11800000,-0.156499,-4900000.0,-6900000.0,-0.091512,-0.20909,-0.20909,33000000,33000000,https://www.sec.gov/Archives/edgar/data/821002/000095013608003021/0000950136-08-003021-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013608003021/file1.htm
0,2008-01-31,GIII,2008-04-15 00:00:00,2008-04-15 14:44:24,Q4,128700000,98800000,29900000,0.232323,0.0,26700000,0.0,0.0,27900000.000000007,126700000,-900000.0,1300000.0000000007,1600000.0000000007,0.012432,2000000.0,0.01554,0.0,1100000.0,0.008547,100000.0,1100000.0,0.008547,0.03264,0.03264,33700000,33700000,https://www.sec.gov/Archives/edgar/data/821002/000095013608001896/0000950136-08-001896-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013608001896/file1.htm
0,2007-10-31,GIII,2007-12-14 00:00:00,2007-12-14 14:01:31,Q3,271200000,190900000,80300000,0.296091,0.0,36500000,0.0,0.0,37799999.99999998,228699999.99999997,-1900000.0,1299999.9999999998,40100000,0.147861,42500000,0.156711,0.0,40600000,0.149705,16900000,23800000,0.087758,0.70623,0.70623,33700000,33700000,https://www.sec.gov/Archives/edgar/data/821002/000095013607008387/0000950136-07-008387-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013607008387/file1.htm
