,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GT,2018-04-25 00:00:00,2018-04-25 11:29:31,Q1,3830000000,2976000000,854000000,0.222977,0.0,591000000,0.0,45000000,674000000,3650000000,76000000,199000000,376000000,0.098172,180000000,0.046997,2000000.0,113000000,0.029504,26000000,75000000,0.019582,0.30738,0.30738,244000000,244000000,https://www.sec.gov/Archives/edgar/data/42582/000095012318003783/0000950123-18-003783-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012318003783/gt-q1201810q.htm
0,2017-12-31,GT,2018-02-08 00:00:00,2018-02-08 11:50:53,Q4,4071000000,3093000000,978000000,0.240236,0.0,584000000,0.0,5000000.0,622000000,3715000000,75000000,195000000,252000000,0.061901,356000000,0.087448,-2000000.0,287000000,0.070499,78000000,-96000000,-0.023581,-0.39506,-0.39506,243000000,243000000,https://www.sec.gov/Archives/edgar/data/42582/000095012318001052/0000950123-18-001052-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012318001052/gt-q4201710k.htm
0,2017-09-30,GT,2017-10-27 00:00:00,2017-10-27 11:47:15,Q3,3921000000,3069000000,852000000,0.217292,0.0,556000000,0.0,12000000,611000000,3680000000,84000000,199000000,442000000,0.112726,241000000,0.061464,4000000.0,162000000,0.041316,30000000,129000000,0.0329,0.50787,0.50787,254000000,254000000,https://www.sec.gov/Archives/edgar/data/42582/000095012317009287/0000950123-17-009287-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012317009287/gt-q3201710q.htm
0,2017-06-30,GT,2017-07-28 00:00:00,2017-07-28 11:23:52,Q2,3686000000,2792000000,894000000,0.242539,0.0,583000000,0.0,21000000,632000000,3424000000,89000000,202000000,474000000,0.128595,262000000,0.07108,-11000000,190000000,0.051546,36000000,147000000,0.039881,0.57422,0.57422,256000000,256000000,https://www.sec.gov/Archives/edgar/data/42582/000095012317006405/0000950123-17-006405-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012317006405/gt-q2201710q.htm
0,2017-03-31,GT,2017-04-28 00:00:00,2017-04-28 10:19:56,Q1,3699000000,2765000000,934000000,0.252501,0.0,579000000,0.0,8000000.0,615000000,3380000000,87000000,185000000,508000000,0.137334,319000000,0.08624,0.0,239000000,0.064612,70000000,166000000,0.044877,0.64844,0.64844,256000000,256000000,https://www.sec.gov/Archives/edgar/data/42582/000095012317003639/0000950123-17-003639-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012317003639/gt-q1201710q.htm
0,2016-12-31,GT,2017-02-08 00:00:00,2017-02-08 12:55:31,Q4,3741000000,2722000000,1019000000,0.272387,0.0,600000000,0.0,15000000,618000000,3340000000,87000000,191000000,601000000,0.160652,401000000,0.107191,7000000.0,329000000,0.087944,-238000000,561000000,0.14996,2.14122,2.14122,262000000,262000000,https://www.sec.gov/Archives/edgar/data/42582/000156459017001142/0001564590-17-001142-index.html,https://www.sec.gov/Archives/edgar/data/42582/000156459017001142/gt-q4201610k.htm
0,2016-09-30,GT,2016-10-28 00:00:00,2016-10-28 11:22:05,Q3,3847000000,2736000000,1111000000,0.288796,0.0,599000000,0.0,7000000.0,743000000,3479000000,90000000,181000000,578000000,0.150247,368000000,0.095659,0.0,310000000,0.080582,-10000000,317000000,0.082402,1.19173,1.19173,266000000,266000000,https://www.sec.gov/Archives/edgar/data/42582/000095012316020909/0000950123-16-020909-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012316020909/gt-q3201610q.htm
0,2016-06-30,GT,2016-07-27,2016-07-27 10:58:24,Q2,3879000000,2813000000,1066000000,0.274813,0.0,593000000,0.0,39000000,666000000,3479000000,104000000,181000000,580000000,0.149523,400000000,0.103119,-13000000,301000000,0.077597,93000000,202000000,0.052075,0.75373,0.75373,268000000,268000000,https://www.sec.gov/Archives/edgar/data/42582/000095012316018552/gt-q2201610q.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012316018552/gt-q2201610q.htm
0,2016-03-31,GT,2016-04-27 00:00:00,2016-04-27 10:51:11,Q1,3691000000,2701000000,990000000,0.26822,0.0,615000000,0.0,15000000,639000000,3340000000,91000000,174000000,527000000,0.14278,351000000,0.095096,-1000000.0,267000000,0.072338,78000000,184000000,0.049851,0.67897,0.67897,271000000,271000000,https://www.sec.gov/Archives/edgar/data/42582/000095012316016039/0000950123-16-016039-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012316016039/gt-q1201610q.htm
0,2015-12-31,GT,2016-02-09 00:00:00,2016-02-09 12:32:55,Q4,4063000000,3071000000,992000000,0.244155,0.0,725000000,0.0,34000000,1446000000,4517000000,101000000,176000000,-240000000,-0.05907,-454000000,-0.11174,-6000000.0,-510000000,-0.125523,-137000000,-380000000,-0.093527,-1.41264,-1.41264,269000000,269000000,https://www.sec.gov/Archives/edgar/data/42582/000095012316013733/0000950123-16-013733-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012316013733/gt-q4201510k.htm
0,2015-09-30,GT,2015-10-29 00:00:00,2015-10-29 10:37:21,Q3,4184000000,3000000000,1184000000,0.282983,0.0,633000000,0.0,5000000.0,615000000,3615000000,102000000,173000000,672000000,0.160612,569000000,0.135994,-9000000.0,431000000,0.103011,126000000,271000000,0.064771,0.98905,0.98905,274000000,274000000,https://www.sec.gov/Archives/edgar/data/42582/000095012315010574/0000950123-15-010574-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012315010574/gt-q3201510q.htm
0,2015-06-30,GT,2015-07-29 00:00:00,2015-07-29 10:48:56,Q2,4172000000,3027000000,1145000000,0.274449,0.0,648000000,0.0,5000000.0,703000000,3730000000,106000000,177000000,595000000,0.142617,442000000,0.105944,-10000000,328000000,0.078619,120000000,192000000,0.046021,0.70073,0.70073,274000000,274000000,https://www.sec.gov/Archives/edgar/data/42582/000095012315007799/0000950123-15-007799-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012315007799/gt-q2201510q.htm
0,2015-03-31,GT,2015-04-29 00:00:00,2015-04-29 10:41:37,Q1,4024000000,3066000000,958000000,0.238072,0.0,608000000,0.0,-145000000,484000000,3550000000,103000000,172000000,622000000,0.154573,474000000,0.117793,-161000000,359000000,0.089215,123000000,224000000,0.055666,0.81752,0.81752,274000000,274000000,https://www.sec.gov/Archives/edgar/data/42582/000095012315004738/0000950123-15-004738-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012315004738/gt-q1201510q.htm
0,2014-12-31,GT,2015-02-17,2015-02-17 11:58:59,Q4,4356000000,3340000000,1016000000,0.233242,0.0,702000000,0.0,-5000000.0,716000000,4056000000,113000000,179000000,419000000,0.096189,300000000,0.068871,-20000000,126000000,0.028926,-2002000000,2129000000,0.488751,7.71377,7.71377,276000000,276000000,https://www.sec.gov/Archives/edgar/data/42582/000095012315002527/gt-q4201410k.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012315002527/gt-q4201410k.htm
0,2014-09-30,GT,2014-10-29 00:00:00,2014-10-29 11:03:40,Q3,4657000000,3516000000,1141000000,0.245008,0.0,653000000,0.0,28000000,700000000,4216000000,108000000,182000000,551000000,0.118317,441000000,0.094696,11000000,299000000,0.064204,100000000,161000000,0.034572,0.57706,0.57706,279000000,279000000,https://www.sec.gov/Archives/edgar/data/42582/000095012314010659/0000950123-14-010659-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012314010659/gt-q3201410q.htm
0,2014-06-30,GT,2014-07-30 00:00:00,2014-07-30 12:18:11,Q2,4656000000,3532000000,1124000000,0.241409,0.0,698000000,0.0,17000000,750000000,4282000000,102000000,188000000,563000000,0.120919,374000000,0.080326,2000000.0,292000000,0.062715,60000000,213000000,0.045747,0.75801,0.75801,281000000,281000000,https://www.sec.gov/Archives/edgar/data/42582/000095012314007531/0000950123-14-007531-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012314007531/gt-q2201410q.htm
0,2014-03-31,GT,2014-04-29 00:00:00,2014-04-29 10:23:48,Q1,4469000000,3517000000,952000000,0.213023,0.0,667000000,0.0,13000000,728000000,4245000000,105000000,183000000,245000000,0.054822,224000000,0.050123,-1000000.0,-30000000,-0.006713,8000000.0,-51000000,-0.011412,-0.20565,-0.20565,248000000,248000000,https://www.sec.gov/Archives/edgar/data/42582/000095012314004320/0000950123-14-004320-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012314004320/gt-q1201410q.htm
0,2013-12-31,GT,2014-02-13,2014-02-13 11:55:23,Q4,4791000000,3682000000,1109000000,0.231476,0.0,736000000,0.0,5000000.0,769000000,4451000000,105000000,183000000,525000000,0.10958,340000000,0.070966,-18000000,258000000,0.053851,2000000.0,235000000,0.04905,0.83929,0.83929,280000000,280000000,https://www.sec.gov/Archives/edgar/data/42582/000095012314002054/gt-q4201310k.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012314002054/gt-q4201310k.htm
0,2013-09-30,GT,2013-10-29 00:00:00,2013-10-29 10:55:43,Q3,5002000000,3941000000,1061000000,0.212115,0.0,686000000,0.0,7000000.0,723000000,4664000000,100000000,182000000,509000000,0.101759,338000000,0.067573,-7000000.0,249000000,0.04978,54000000,173000000,0.034586,0.6223,0.6223,278000000,278000000,https://www.sec.gov/Archives/edgar/data/42582/000095012313008251/0000950123-13-008251-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313008251/gt-q3201310q.htm
0,2013-06-30,GT,2013-07-30 00:00:00,2013-07-30 10:48:06,Q2,4894000000,3841000000,1053000000,0.215161,0.0,691000000,0.0,-2000000.0,712000000,4553000000,187000000,180000000,618000000,0.126277,341000000,0.069677,-16000000,256000000,0.052309,63000000,188000000,0.038414,0.66667,0.66667,282000000,282000000,https://www.sec.gov/Archives/edgar/data/42582/000095012313005103/0000950123-13-005103-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313005103/gt-q2201310q.htm
0,2013-03-31,GT,2013-04-26 00:00:00,2013-04-26 11:49:34,Q1,4853000000,3935000000,918000000,0.189161,0.0,645000000,0.0,3000000.0,663000000,4598000000,-357000000,177000000,-128000000,-0.026375,255000000,0.052545,-10000000,50000000,0.010303,19000000,33000000,0.0068,0.11786,0.11786,280000000,280000000,https://www.sec.gov/Archives/edgar/data/42582/000095012313002718/0000950123-13-002718-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313002718/gt-q1201310q.htm
0,2012-12-31,GT,2013-02-12 00:00:00,2013-02-12 11:55:55,Q4,5045000000,4098000000,947000000,0.187711,0.0,707000000,0.0,10000000,830000000,4928000000,87000000,174000000,307000000,0.060852,117000000,0.023191,-9000000.0,32000000,0.006343,39000000,7000000.0,0.001388,0.02846,0.02846,246000000,246000000,https://www.sec.gov/Archives/edgar/data/42582/000095012313000902/0000950123-13-000902-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313000902/gt-123112x10k1.htm
0,2012-09-30,GT,2012-10-26 00:00:00,2012-10-26 10:31:18,Q3,5264000000,4302000000,962000000,0.182751,0.0,652000000,0.0,2000000.0,696000000,4998000000,86000000,176000000,432000000,0.082067,266000000,0.050532,-12000000,186000000,0.035334,53000000,117000000,0.022226,0.41637,0.41637,281000000,281000000,https://www.sec.gov/Archives/edgar/data/42582/000095012312012691/0000950123-12-012691-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012312012691/gt-93012x10q.htm
0,2012-06-30,GT,2012-07-31 00:00:00,2012-07-31 13:57:16,Q2,5150000000,4137000000,1013000000,0.196699,0.0,697000000,0.0,48000000,775000000,4912000000,83000000,167000000,405000000,0.078641,238000000,0.046214,14000000,166000000,0.032233,63000000,92000000,0.017864,0.3274,0.3274,281000000,281000000,https://www.sec.gov/Archives/edgar/data/42582/000095012312010755/0000950123-12-010755-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012312010755/gt-63012x10qnew.htm
0,2012-03-31,GT,2012-04-27,2012-04-27 12:11:40,Q1,5533000000,4605000000,928000000,0.167721,0.0,662000000,0.0,87000000,768000000,5373000000,101000000,170000000,315000000,0.056931,160000000,0.028917,-8000000.0,56000000,0.010121,48000000,-4000000.0,-0.000723,-0.01639,-0.01639,244000000,244000000,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/gt-123111x10k.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/gt-123111x10k.htm
0,2011-12-31,GT,2012-02-14 00:00:00,2012-02-14 12:19:40,Q4,5683000000,4811000000,872000000,0.15344,0.0,724000000,0.0,-1000000.0,758000000,5569000000,89000000,168000000,263000000,0.046278,114000000,0.02006,-9000000.0,7000000.0,0.001232,-19000000,25000000,0.004399,0.10121,0.10121,247000000,247000000,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/0000950123-12-002512-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/gt-123111x10k.htm
0,2011-09-30,GT,2011-10-28 00:00:00,2011-10-28 13:37:29,Q3,6062000000,4961000000,1101000000,0.181623,0.0,677000000,0.0,4000000.0,723000000,5684000000,241000000,173000000,676000000,0.111514,378000000,0.062356,-5000000.0,305000000,0.050313,94000000,168000000,0.027714,0.59786,0.59786,281000000,281000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311092883/0000950123-11-092883-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012311092883/gt-93011x10q.htm
0,2011-06-30,GT,2011-07-28 00:00:00,2011-07-28 12:43:27,Q2,5620000000,4547000000,1073000000,0.190925,0.0,753000000,0.0,53000000,880000000,5427000000,-84000000,192000000,219000000,0.038968,193000000,0.034342,-10000000,120000000,0.021352,64000000,47000000,0.008363,0.19028,0.19028,247000000,247000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311069396/0000950123-11-069396-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012311069396/l42833e10vq.htm
0,2011-03-31,GT,2011-04-29 00:00:00,2011-04-29 11:53:38,Q1,5402000000,4452000000,950000000,0.175861,0.0,668000000,0.0,1000000.0,692000000,5144000000,-74000000,182000000,273000000,0.050537,258000000,0.04776,-8000000.0,186000000,0.034432,62000000,103000000,0.019067,0.4187,0.4187,246000000,246000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311041607/0000950123-11-041607-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012311041607/l42187e10vq.htm
0,2010-12-31,GT,2011-02-10,2011-02-10 15:14:00,Q4,5072000000,4190000000,882000000,0.173896,0.0,715000000,0.0,33000000,969000000,5159000000,-105000000,165000000,-96000000,-0.018927,-87000000,-0.017153,21000000,-145000000,-0.028588,21000000,-177000000,-0.034897,-0.7314,-0.7314,242000000,242000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311011714/l41188e10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012311011714/l41188e10vk.htm
0,2010-09-30,GT,2010-10-28 00:00:00,2010-10-28 15:03:42,Q3,4962000000,4120000000,842000000,0.16969,0.0,640000000,0.0,59000000,710000000,4830000000,-92000000,166000000,109000000,0.021967,132000000,0.026602,-4000000.0,42000000,0.008464,55000000,-20000000,-0.004031,-0.08264,-0.08264,242000000,242000000,https://www.sec.gov/Archives/edgar/data/42582/000095012310097361/0000950123-10-097361-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012310097361/l40779e10vq.htm
0,2010-06-30,GT,2010-07-29 00:00:00,2010-07-29 12:22:13,Q2,4528000000,3686000000,842000000,0.185954,0.0,670000000,0.0,-2000000.0,681000000,4367000000,-24632000,162000000,208368000,0.046018,161000000,0.035557,-9000000.0,82000000,0.01811,43000000,28000000,0.006184,0.11475,0.11475,244000000,244000000,https://www.sec.gov/Archives/edgar/data/42582/000095012310069602/0000950123-10-069602-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012310069602/l39563e10vq.htm
0,2010-03-31,GT,2010-04-28 00:00:00,2010-04-28 13:41:45,Q1,4270000000,3456000000,814000000,0.190632,0.0,605000000,0.0,10000000,621000000,4077000000,-74000000,159000000,91000000,0.021311,193000000,0.045199,-3000000.0,29000000,0.006792,53000000,-47000000,-0.011007,-0.19421,-0.19421,242000000,242000000,https://www.sec.gov/Archives/edgar/data/42582/000095012310039436/0000950123-10-039436-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012310039436/l39499e10vq.htm
0,2009-12-31,GT,2010-02-18 00:00:00,2010-02-18 11:50:04,Q4,4437000000,3581000000,856000000,0.192923,0.0,640000000,0.0,3000000.0,637000000,4218000000,-83000000,165000000,193000000,0.043498,219000000,0.049358,-6000000.0,139000000,0.031327,4000000.0,107000000,0.024115,0.43673,0.43673,245000000,245000000,https://www.sec.gov/Archives/edgar/data/42582/000095012310014004/0000950123-10-014004-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012310014004/l38685e10vk.htm
0,2009-09-30,GT,2009-10-28 00:00:00,2009-10-28 12:37:26,Q3,4385000000,3523000000,862000000,0.196579,0.0,617000000,0.0,2000000.0,654000000,4177000000,-85000000,159000000,184000000,0.041961,208000000,0.047434,-7000000.0,140000000,0.031927,38000000,72000000,0.01642,0.29388,0.29388,245000000,245000000,https://www.sec.gov/Archives/edgar/data/42582/000095012309054019/0000950123-09-054019-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012309054019/l37853e10vq.htm
0,2009-06-30,GT,2009-07-30 00:00:00,2009-07-30 12:05:15,Q2,3943000000,3353000000,590000000,0.149632,0.0,614000000,0.0,8000000.0,761000000,4114000000,-79000000,160000000,-158000000,-0.040071,-171000000,-0.043368,-2000000.0,-271000000,-0.068729,-18000000,-221000000,-0.056049,-0.91701,-0.91701,241000000,241000000,https://www.sec.gov/Archives/edgar/data/42582/000095012309027487/0000950123-09-027487-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012309027487/l37107e10vq.htm
0,2009-03-31,GT,2009-04-29 00:00:00,2009-04-29 11:48:24,Q1,3536000000,3219000000,317000000,0.089649,0.0,533000000,0.0,6000000.0,599000000,3818000000,-64000000,152000000,-262000000,-0.074095,-282000000,-0.079751,-5000000.0,-365000000,-0.103224,-17000000,-333000000,-0.094174,-1.38174,-1.38174,241000000,241000000,https://www.sec.gov/Archives/edgar/data/42582/000095015209004310/0000950152-09-004310-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015209004310/l36233ae10vq.htm
0,2008-12-31,GT,2009-02-18 00:00:00,2009-02-18 12:41:47,Q4,4135000000,3666000000,469000000,0.113422,0.0,603000000,0.0,17000000,708000000,4374000000,-130000000,166000000,-302000000,-0.073035,-239000000,-0.057799,-8000000.0,-349000000,-0.084401,-8000000.0,-330000000,-0.079807,-1.36929,-1.36929,241000000,241000000,https://www.sec.gov/Archives/edgar/data/42582/000095015209001538/0000950152-09-001538-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015209001538/l35232ae10vk.htm
0,2008-09-30,GT,2008-11-03 00:00:00,2008-11-03 11:52:02,Q3,5172000000,4316000000,856000000,0.165507,0.0,627000000,0.0,9000000.0,675000000,4991000000,-190000000,176000000,83000000,0.016048,181000000,0.034996,-1000000.0,118000000,0.022815,66000000,31000000,0.005994,0.12757,0.12757,243000000,243000000,https://www.sec.gov/Archives/edgar/data/42582/000095015208008566/0000950152-08-008566-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015208008566/l34273ae10vq.htm
0,2008-06-30,GT,2008-07-31 00:00:00,2008-07-31 08:40:39,Q2,5239000000,4196000000,1043000000,0.199084,0.0,735000000,0.0,5000000.0,828000000,5024000000,-76000000,163000000,236000000,0.045047,215000000,0.041038,-4000000.0,167000000,0.031876,74000000,75000000,0.014316,0.30864,0.30864,243000000,243000000,https://www.sec.gov/Archives/edgar/data/42582/000095015208005821/0000950152-08-005821-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015208005821/l32599ae10vq.htm
0,2008-03-31,GT,2008-04-25 00:00:00,2008-04-25 09:26:46,Q1,4942000000,3961000000,981000000,0.198503,0.0,635000000,0.0,43000000,696000000,4657000000,-89000000,155000000,290000000,0.058681,285000000,0.057669,-10000000,250000000,0.050587,77000000,147000000,0.029745,0.60246,0.60246,244000000,244000000,https://www.sec.gov/Archives/edgar/data/42582/000095015208003019/0000950152-08-003019-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015208003019/l31157ae10vq.htm
0,2007-12-31,GT,2008-02-14,2008-02-14 09:07:22,Q4,5160000000,4156000000,1004000000,0.194574,0.0,737000000,0.0,18000000,780000000,4936000000,-99000000,161000000,160000000,0.031008,224000000,0.043411,18000000,125000000,0.024225,46000000,52000000,0.010078,0.21757,0.21757,239000000,239000000,https://www.sec.gov/Archives/edgar/data/42582/000095015208001092/l29512ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015208001092/l29512ae10vk.htm
0,2007-09-30,GT,2007-10-30 00:00:00,2007-10-30 08:59:56,Q3,5064000000,4047000000,1017000000,0.200829,0.0,670000000,0.0,-73000000,582000000,4629000000,-106000000,153000000,810000000,0.159953,435000000,0.0859,-6000000.0,268000000,0.052923,95000000,668000000,0.131912,2.50657,2.50657,266500000,266500000,https://www.sec.gov/Archives/edgar/data/42582/000095015207008351/0000950152-07-008351-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015207008351/l28452ae10vq.htm
0,2007-06-30,GT,2007-07-26 00:00:00,2007-07-26 09:53:06,Q2,4921000000,3967000000,954000000,0.193863,0.0,692000000,0.0,55000000,762000000,4729000000,-120000000,146000000,133000000,0.027027,192000000,0.039016,-1000000.0,96000000,0.019508,51000000,56000000,0.01138,0.24242,0.24242,231000000,231000000,https://www.sec.gov/Archives/edgar/data/42582/000095015207006082/0000950152-07-006082-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015207006082/l27137ae10vq.htm
