,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-30,TAX,2018-06-29 00:00:00,2018-06-29 14:06:13,Q4,110670000,0.0,110670000,1.0,0.0,27892000,0.0,38736000,66628000,66628000,1563000.0,2967000.0,47009000,0.424767326285,44042000,0.397957892835,0.0,42414000,0.383247492545,17896000,24518000,0.221541519834,1.75407,1.75407,12928762,13977748,https://www.sec.gov/Archives/edgar/data/1622676/000121390018008500/0001213900-18-008500-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000121390018008500/f10q0318_taxuspharmaceutic.htm
0,2018-01-31,TAX,2018-04-20 00:00:00,2018-04-20 16:05:16,Q3,48244000,0.0,48244000,1.0,0.0,22366000,0.0,26073000,48439000,48439000,829000.0,4112000.0,3917000.0,0.0811914434956,-195000.0,-0.00404195340353,0.0,-967000.0,-0.0200439432883,555000.0,-1522000.0,-0.0315479645137,-0.11792,-0.11792,12907039,12907039,https://www.sec.gov/Archives/edgar/data/1622676/000121390018004766/0001213900-18-004766-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000121390018004766/f10q1217_taxuspharma.htm
0,2017-10-31,TAX,2017-11-20 00:00:00,2017-11-20 08:42:15,Q2,7770000.0,0.0,7770000.0,1.0,0.0,9552000.0,0.0,18517000,28069000,28069000,508000.0,2334000.0,-17965000,-2.3120978121,-20299000,-2.61248391248,0.0,-20846000,-2.68288288288,-7743000.0,-13103000,-1.68635778636,-1.01628,-1.01628,12893088,12893088,https://www.sec.gov/Archives/edgar/data/1622676/000154972717000052/0001549727-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000154972717000052/txspform10kjune302017v4.htm
0,2017-07-31,TAX,,,Q1,8188000.0,0.0,8188000.0,1.0,0.0,9202000.0,0.0,14935000,24137000,24137000,281000.0,2196000.0,-13753000,-1.67965315095,-15949000,-1.94785051295,0.0,-16120000,-1.96873473376,-6362000.0,-9758000.0,-1.19174401563,-0.75746,-0.75746,12882550,12882550,,
0,2017-04-30,TAX,2017-05-30 00:00:00,2017-05-30 09:43:16,Q4,111179000,0.0,111179000,1.0,0.0,22480000,0.0,40522000,63002000,63002000,504000.0,2521000.0,50698000,0.456003381934,48177000,0.433328236448,0.0,47636000,0.42846220959,18306000,29330000,0.263808812815,2.10751,2.10751,12895561,13916908,https://www.sec.gov/Archives/edgar/data/1622676/000154972717000030/0001549727-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000154972717000030/txspform10qmarch312017v3.htm
0,2017-01-31,TAX,2017-03-16 00:00:00,2017-03-15 18:56:53,Q3,48423000,0.0,48423000,1.0,0.0,18193000,0.0,25125000,43318000,43318000,977000.0,2503000.0,7608000.0,0.157115420358,5105000.0,0.105425107903,0.0,4143000.0,0.0855585155814,1688000.0,2455000.0,0.0506990479731,0.19031,0.19031,12899757,12899757,https://www.sec.gov/Archives/edgar/data/1622676/000154972717000012/0001549727-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000154972717000012/taxuspharmaholdingform10qdec.htm
0,2016-10-31,TAX,2016-12-13 00:00:00,2016-12-13 16:01:35,Q2,7234000.0,0.0,7234000.0,1.0,0.0,9207000.0,0.0,12786000,21993000,21993000,732000.0,1815000.0,-12944000,-1.78932817252,-14759000,-2.04022670722,0.0,-15508000,-2.14376555156,-6166000.0,-9342000.0,-1.29140171413,-0.72428,-0.72428,12898347,12898347,https://www.sec.gov/Archives/edgar/data/1622676/000154972716000172/0001549727-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000154972716000172/taxuspharmaholdingform10qsep.htm
0,2016-07-31,TAX,2016-10-14 00:00:00,2016-10-14 12:03:41,Q1,7149000.0,0.0,7149000.0,1.0,0.0,8279000.0,0.0,14072000,22351000,22351000,344000.0,2012000.0,-13190000,-1.84501328857,-15202000,-2.12645125192,0.0,-15504000,-2.16869492237,-6074000.0,-9430000.0,-1.31906560358,-0.73131,-0.73131,12894740,12894740,https://www.sec.gov/Archives/edgar/data/1622676/000154972716000157/0001549727-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000154972716000157/txspform10kjune302016.htm
0,2016-04-30,TAX,2016-05-24 00:00:00,2016-05-23 18:20:58,Q4,104414000,0.0,104414000,1.0,0.0,14830000,0.0,38140000,52970000,52970000,447000.0,1723000.0,53167000,0.509194169364,51444000,0.492692550807,0.0,51065000,0.48906276936,18775000,32290000,0.309249717471,2.30237,2.30237,12814775,14024671,https://www.sec.gov/Archives/edgar/data/1622676/000154972716000126/0001549727-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000154972716000126/taxusholdingform10qmarch3120.htm
0,2016-01-31,TAX,2016-02-19 00:00:00,2016-02-19 13:26:07,Q3,53621000,0.0,53621000,1.0,0.0,12585000,0.0,32070000,44655000,44655000,705000.0,2119000.0,11085000,0.206728707036,8966000.0,0.167210607784,0.0,8247000.0,0.153801682177,3511000.0,4736000.0,0.0883236045579,0.37017,0.37017,12794185,12794185,https://www.sec.gov/Archives/edgar/data/1622676/000154972716000119/0001549727-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000154972716000119/txspform10qdec312015v3.htm
0,2015-10-31,TAX,2015-11-17 00:00:00,2015-11-16 18:22:44,Q2,7871000.0,0.0,7871000.0,1.0,0.0,8753000.0,0.0,13166000,21919000,21919000,486000.0,1837000.0,-12211000,-1.55139118282,-14048000,-1.78477957058,0.0,-14534000,-1.84652521916,-5464000.0,-9070000.0,-1.1523313429,-0.70895,-0.70895,12793593,12793593,https://www.sec.gov/Archives/edgar/data/1622676/000154972715000105/0001549727-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000154972715000105/txspform10qsept302015v1.htm
0,2015-07-31,TAX,2015-10-09 00:00:00,2015-10-09 11:22:37,Q1,7523000.0,0.0,7523000.0,1.0,0.0,7759000.0,0.0,13638000,21397000,21397000,401000.0,1670000.0,-12204000,-1.62222517613,-13874000,-1.844211086,0.0,-14300000,-1.90083743188,-5764000.0,-8536000.0,-1.13465372857,-0.66627,-0.66627,12811621,12811621,https://www.sec.gov/Archives/edgar/data/1622676/000154972715000093/0001549727-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000154972715000093/txspform10kjune302015v3.htm
0,2015-04-30,TAX,2015-05-15 00:00:00,2015-05-15 17:10:16,Q4,98919000,0.0,98919000,1.0,0.0,9685000.0,0.0,45897000,55582000,55582000,339000.0,2191000.0,45528000,0.460255360446,43337000,0.43810592505,0.0,43041000,0.435113577776,16298000,26743000,0.27035251064,0.00187,0.00187,12738887000,14294773000,https://www.sec.gov/Archives/edgar/data/1622676/000154972715000051/0001549727-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1622676/000154972715000051/taxuspharmaholdingform10qmar.htm
0,2015-01-31,TAX,,,Q3,47680000,0.0,47680000,1.0,0.0,13041000,0.0,30345000,43386000,43386000,683000.0,2527000.0,6821000.0,0.143057885906,4294000.0,0.0900587248322,0.0,3576000.0,0.075,1657000.0,1919000.0,0.0402474832215,0.1506,0.1506,12742288,12742288,,
0,2014-10-31,TAX,,,Q2,7734000.0,0.0,7734000.0,1.0,0.0,10353000,0.0,15597000,25950000,25950000,566000.0,2029000.0,-16187000,-2.09296612361,-18216000,-2.35531419705,0.0,-18791000,-2.4296612361,-7463000.0,-11328000,-1.46470131885,-0.95403,-0.95403,11873789,11873789,,
0,2014-07-31,TAX,,,Q1,7839000.0,0.0,7839000.0,1.0,0.0,7525000.0,0.0,14337000,21862000,21862000,301000.0,2299000.0,-11724000,-1.49559892843,-14023000,-1.78887613216,0.0,-14325000,-1.82740145427,-5681000.0,-8644000.0,-1.10269166986,-0.67,-0.67,0.0,0.0,,
0,2014-04-30,TAX,,,Q4,103574000,0.0,103574000,1.0,0.0,11625000,0.0,39433000,51058000,51058000,289000.0,2330000.0,54846000,0.529534439145,52516000,0.507038445942,0.0,52229000,0.504267480256,19898000,32331000,0.312153629289,34.57295,34.57295,900000.0,935153.0,,
0,2014-01-31,TAX,,,Q3,40740000,0.0,40740000,1.0,0.0,9121000.0,0.0,26354000,35475000,35475000,464000.0,2350000.0,7615000.0,0.186917034855,5265000.0,0.129234167894,0.0,6793000.0,0.166740304369,2737000.0,4056000.0,0.099558173785,0.33694,0.33694,12037734,12037734,,
0,2013-10-31,TAX,,,Q2,7317000.0,0.0,7317000.0,1.0,0.0,7744000.0,0.0,13153000,20897000,20897000,357000.0,1828000.0,-11752000,-1.60612272789,-13580000,-1.85595189285,0.0,-13754000,-1.87973213065,-5276000.0,-8478000.0,-1.15867158672,-9.42,-9.42,900000.0,900000.0,,
0,2013-07-31,TAX,,,Q1,8065000.0,0.0,8065000.0,1.0,0.0,6266000.0,0.0,11179000,17445000,17445000,245000.0,1662000.0,-7718000.0,-0.956974581525,-9380000.0,-1.16305021699,0.0,-9632000.0,-1.19429634222,-3705000.0,-5927000.0,-0.734903905766,-6.58556,-6.58556,900000.0,900000.0,,
0,2013-04-30,TAX,,,Q4,93411000,0.0,93411000,1.0,0.0,11429000,0.0,35120000,46549000,46549000,416000.0,1387000.0,48249000,0.51652374988,46862000,0.501675391549,0.0,46443000,0.497189838456,18015000,28428000,0.304332466198,2.02013,2.02013,11883214,14072358,,
0,2013-01-31,TAX,,,Q3,37620000,0.0,37620000,1.0,0.0,7857000.0,0.0,26210000,34067000,34067000,819000.0,1502000.0,5055000.0,0.134370015949,3553000.0,0.0944444444444,0.0,2733000.0,0.0726475279107,1060000.0,1673000.0,0.04447102605,0.1414,0.1414,11831496,11831496,,
0,2012-10-31,TAX,,,Q2,9338000.0,0.0,9338000.0,1.0,0.0,6110000.0,0.0,12701000,18811000,18811000,512000.0,1502000.0,-7971000.0,-0.853608909831,-9473000.0,-1.01445705719,0.0,-14016000,-1.50096380381,-7905000.0,-6111000.0,-0.654422788606,-0.52224,-0.52224,11701417,11701417,,
0,2012-07-31,TAX,,,Q1,7244000.0,0.0,7244000.0,1.0,0.0,5816000.0,0.0,11534000,17350000,17350000,292000.0,1660000.0,-8446000.0,-1.16593042518,-10106000,-1.39508558807,0.0,-6363000.0,0.0,0.0,-6363000.0,-0.878382109332,-0.56455,-0.56455,11270977,11270977,,
