,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,GEF,2018-03-02 00:00:00,2018-03-02 15:08:54,Q1,905700000,734000000,171700000,0.189577,0.0,103800000,0.0,7000000.0,106200000.00000004,840200000,-16900000,31700000,84800000,0.093629,65500000,0.07232,-4100000.0,44500000,0.049133,13500000,56500000,0.062383,1.18201,1.18201,47800000,47800000,https://www.sec.gov/Archives/edgar/data/43920/000004392018000006/0000043920-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392018000006/gef2018q110-q.htm
0,2017-10-31,GEF,2017-12-20 00:00:00,2017-12-20 13:33:25,Q4,968100000,785700000,182400000,0.18841,0.0,93500000,0.0,4000000.0,97299999.99999996,883000000,500000.0,31099999.999999993,70100000,0.07241,85100000,0.087904,-28500000,43200000,0.044623,5200000.0,33300000,0.034397,0.69811,0.69811,47700000,47700000,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/0000043920-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/gef2017q410-k.htm
0,2017-07-31,GEF,2017-09-01 00:00:00,2017-09-01 11:23:39,Q3,961800000,774700000,187100000,0.194531,0.0,92600000,0.0,2000000.0,96699999.99999993,871399999.9999999,500000.0,27700000.000000004,99300000,0.103244,90400000,0.09399,-2300000.0,74400000,0.077355,27200000,43900000,0.045644,0.91841,0.91841,47800000,47800000,https://www.sec.gov/Archives/edgar/data/43920/000004392017000040/0000043920-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392017000040/gef2017q310-q.htm
0,2017-04-30,GEF,2017-06-08 00:00:00,2017-06-08 15:14:08,Q2,887400000,705500000,181900000,0.204981,0.0,97000000,0.0,3000000.0,101299999.99999996,806800000,1200000.0,31000000.000000004,91200000,0.102772,80600000,0.090827,-3400000.0,62900000,0.070881,23000000,36000000,0.040568,0.75314,0.75314,47800000,47800000,https://www.sec.gov/Archives/edgar/data/43920/000004392017000023/0000043920-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392017000023/gef2017q210-q.htm
0,2017-01-31,GEF,2017-03-03 00:00:00,2017-03-03 11:12:02,Q1,820900000,657600000,163300000,0.198928,0.0,96600000,0.0,3000000.0,119899999.99999999,777500000,-18700000,30700000,29200000,0.035571,43400000,0.052869,-4900000.0,19800000,0.02412,11800000,5400000.0,0.006578,0.11297,0.11297,47800000,47800000,https://www.sec.gov/Archives/edgar/data/43920/000004392017000015/0000043920-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392017000015/gef2017q110-q.htm
0,2016-10-31,GEF,2016-12-21 00:00:00,2016-12-21 12:24:57,Q4,867600000,684200000,183400000,0.211388,0.0,96500000,0.0,2000000.0,129799999.99999996,814000000,500000.0,31900000.000000007,69200000,0.07976,53600000,0.06178,-1600000.0,34800000,0.040111,28300000,8500000.0,0.009797,0.17635,0.17635,48200000,48200000,https://www.sec.gov/Archives/edgar/data/43920/000004392016000025/0000043920-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392016000025/gef2016q410-k.htm
0,2016-07-31,GEF,2016-09-02 00:00:00,2016-09-02 11:11:38,Q3,845000000,668500000,176500000,0.208876,0.0,92600000,0.0,3000000.0,102899999.99999999,771400000,500000.0,31500000,81600000,0.096568,73600000,0.087101,-4700000.0,49100000,0.058107,3500000.0,46100000,0.054556,0.96444,0.96444,47800000,47800000,https://www.sec.gov/Archives/edgar/data/43920/000004392016000007/0000043920-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392016000007/gef731201610q.htm
0,2016-04-30,GEF,2016-06-09 00:00:00,2016-06-09 14:38:49,Q2,839600000,665900000,173700000,0.206884,0.0,94500000,0.0,1000000.0,90700000.00000004,756600000,600000.0,32000000,92700000,0.11041,83000000,0.098857,-1900000.0,61200000,0.072892,28700000,31400000,0.037399,0.65553,0.65553,47900000,47900000,https://www.sec.gov/Archives/edgar/data/43920/000119312516617688/0001193125-16-617688-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312516617688/d164257d10q.htm
0,2016-01-31,GEF,2016-03-09 00:00:00,2016-03-09 14:45:43,Q1,771400000,620100000,151300000,0.196137,0.0,93200000,0.0,3000000.0,133399999.99999999,753500000,600000.0,32300000,27800000,0.036038,17900000,0.023205,-3300000.0,-3900000.0,-0.005056,6000000.0,-11100000,-0.014389,-0.23222,-0.23222,47800000,47800000,https://www.sec.gov/Archives/edgar/data/43920/000119312516498175/0001193125-16-498175-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312516498175/d125104d10q.htm
0,2015-10-31,GEF,2015-12-21 00:00:00,2015-12-21 15:10:21,Q4,868500000,700500000,168000000,0.193437,0.0,96000000,0.0,2000000.0,135899999.99999997,836400000,500000.0,33699999.99999999,49199999.99999999,0.056649,32100000,0.03696,-2200000.0,11300000,0.013011,2600000.0,12400000,0.014277,0.25941,0.25941,47800000,47800000,https://www.sec.gov/Archives/edgar/data/43920/000119312515408980/0001193125-15-408980-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312515408980/d64377d10k.htm
0,2015-07-31,GEF,2015-09-04 00:00:00,2015-09-04 11:53:06,Q3,930000000,763200000,166800000,0.179355,0.0,96900000,0.0,-1000000.0,122599999.99999991,885799999.9999999,500000.0,31600000.00000001,59400000.00000001,0.063871,44200000,0.047527,1600000.0,27400000,0.029462,18700000,8600000.0,0.009247,0.17992,0.17992,47800000,47800000,https://www.sec.gov/Archives/edgar/data/43920/000119312515312705/0001193125-15-312705-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312515312705/d66121d10q.htm
0,2015-04-30,GEF,2015-06-08 00:00:00,2015-06-08 17:17:28,Q2,915900000,734800000,181100000,0.197729,0.0,108500000,0.0,2000000.0,130000000,864800000,600000.0,34699999.99999999,65699999.99999999,0.071733,51100000,0.055792,-2500000.0,30400000,0.033191,9600000.0,20800000,0.02271,0.43515,0.43515,47800000,47800000,https://www.sec.gov/Archives/edgar/data/43920/000119312515216549/0001193125-15-216549-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312515216549/d920197d10q.htm
0,2015-01-31,GEF,2015-03-06,2015-03-06 14:40:27,Q1,902300000,748400000,153900000,0.170564,0.0,111800000,0.0,0.0,88500000,836900000,600000.0,34600000,82800000,0.091765,65400000,0.072481,-100000.0,45700000,0.050648,17500000,30100000,0.033359,0.63103,0.63103,47700000,47700000,https://www.sec.gov/Archives/edgar/data/43920/000119312515080731/d869007d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312515080731/d869007d10q.htm
0,2014-10-31,GEF,2015-01-21,2015-01-21 08:17:23,Q4,942900000,739000000,203900000,0.216248,0.0,110400000,0.0,2000000.0,162000000,901000000,500000.0,38400000.00000001,103700000,0.10998,41900000,0.044437,-2000000.0,19600000,0.020787,50800000,14000000,0.014848,0.29474,0.29474,47500000,47500000,https://www.sec.gov/Archives/edgar/data/43920/000119312515015537/d827902d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312515015537/d827902d10k.htm
0,2014-07-31,GEF,2014-08-29 00:00:00,2014-08-29 11:25:08,Q3,1124000000,906300000,217700000,0.193683,0.0,129100000,0.0,3000000.0,156400000.0000001,1062700000.0000001,500000.0,38800000.00000001,81200000.00000001,0.072242,61300000,0.054537,-1600000.0,39000000,0.034698,28200000,13700000,0.012189,0.28721,0.28721,47700000,47700000,https://www.sec.gov/Archives/edgar/data/43920/000119312514326555/0001193125-14-326555-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312514326555/d750317d10q.htm
0,2014-04-30,GEF,2014-06-06 00:00:00,2014-06-06 13:52:05,Q2,1065500000,861200000,204300000,0.191741,0.0,132700000,0.0,0.0,125199999.99999993,986399999.9999999,600000.0,39399999.99999999,97899999.99999999,0.091882,79100000,0.074237,-2200000.0,56500000,0.053027,19500000,38400000,0.036039,0.80503,0.80503,47700000,47700000,https://www.sec.gov/Archives/edgar/data/43920/000119312514228469/0001193125-14-228469-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312514228469/d719176d10q.htm
0,2014-01-31,GEF,2014-03-03,2014-03-03 14:52:01,Q1,1001500000,815400000,186100000,0.185821,0.0,121300000,0.0,4000000.0,114700000.00000004,930100000,600000.0,39200000,87000000,0.08687,71400000,0.071293,-2800000.0,48200000,0.048128,16500000,30700000,0.030654,0.64496,0.64496,47600000,47600000,https://www.sec.gov/Archives/edgar/data/43920/000119312514079892/d662250d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312514079892/d662250d10q.htm
0,2013-10-31,GEF,2013-12-23 00:00:00,2013-12-23 17:09:31,Q4,992700000,767100000,225600000,0.227259,0.0,116400000,0.0,3000000.0,128600000.00000001,895700000,-60000000,39699999.99999999,53999999.99999999,0.054397,97000000,0.097713,-5200000.0,70200000,0.070716,40100000,34200000,0.034451,0.72,0.72,47500000,47500000,https://www.sec.gov/Archives/edgar/data/43920/000119312513483163/0001193125-13-483163-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312513483163/d604172d10k.htm
0,2013-07-31,GEF,2013-09-06 00:00:00,2013-09-06 15:36:35,Q3,1129700000,912400000,217300000,0.192352,0.0,118200000,0.0,4000000.0,120600000.00000001,1033000000,19200000,39500000,131300000,0.116226,96700000,0.085598,-4000000.0,73500000,0.065062,25900000,46700000,0.041338,0.98109,0.98109,47600000,47600000,https://www.sec.gov/Archives/edgar/data/43920/000119312513359816/0001193125-13-359816-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312513359816/d568365d10q.htm
0,2013-04-30,GEF,2013-06-07 00:00:00,2013-06-07 14:09:25,Q2,1088900000,886300000,202600000,0.186059,0.0,121900000,0.0,0.0,118700000.00000004,1005000000,21400000,38900000.00000001,120100000,0.110295,83900000,0.07705,-800000.0,61700000,0.056663,19600000,40200000,0.036918,0.84632,0.84632,47500000,47500000,https://www.sec.gov/Archives/edgar/data/43920/000119312513251430/0001193125-13-251430-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312513251430/d509872d10q.htm
0,2013-01-31,GEF,2013-03-01 00:00:00,2013-03-01 14:21:00,Q1,1008600000,821900000,186700000,0.185108,0.0,122600000,0.0,3000000.0,124000000,945900000,21600000,39500000,97900000,0.097065,62700000,0.062165,-3100000.0,38000000,0.037676,13200000,23600000,0.023399,0.49684,0.49684,47500000,47500000,https://www.sec.gov/Archives/edgar/data/43920/000119312513087255/0001193125-13-087255-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312513087255/d467819d10q.htm
0,2012-10-31,GEF,2012-12-26 00:00:00,2012-12-26 14:34:38,Q4,1075600000,881000000,194600000,0.180922,0.0,118600000,0.0,0.0,130500000,1011500000,19400000,38900000.00000001,90700000,0.084325,64100000,0.059595,-6800000.0,35500000,0.033005,6600000.0,25800000,0.023987,0.54202,0.54202,47600000,47600000,https://www.sec.gov/Archives/edgar/data/43920/000119312512514736/0001193125-12-514736-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312512514736/d435425d10k.htm
0,2012-07-31,GEF,2012-09-07 00:00:00,2012-09-07 14:45:31,Q3,1102900000,900700000,202200000,0.183335,0.0,116800000,0.0,-2000000.0,117399999.99999999,1018100000,70500000,37500000,174900000,0.158582,84800000,0.076888,1800000.0,64700000,0.058664,25000000,41900000,0.037991,0.88397,0.88397,47400000,47400000,https://www.sec.gov/Archives/edgar/data/43920/000119312512384726/0001193125-12-384726-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312512384726/d379266d10q.htm
0,2012-04-30,GEF,2012-06-08,2012-06-08 14:03:08,Q2,1098200000,892800000,205400000,0.187033,0.0,119900000,0.0,2000000.0,128000000,1020800000,-23300000,39700000,65600000,0.059734,77400000,0.070479,-2700000.0,51400000,0.046804,16200000,33000000,0.030049,0.68894,0.68894,47900000,47900000,https://www.sec.gov/Archives/edgar/data/43920/000119312512264849/d337552d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312512264849/d337552d10q.htm
0,2012-01-31,GEF,2012-03-02 00:00:00,2012-03-02 14:58:07,Q1,992800000,815400000,177400000,0.178687,0.0,113100000,0.0,0.0,120899999.99999999,936300000,-22900000,38700000,48500000,0.048852,56500000,0.05691,200000.0,33800000,0.034045,11000000,21700000,0.021857,0.45877,0.45877,47300000,47300000,https://www.sec.gov/Archives/edgar/data/43920/000119312512094248/0001193125-12-094248-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312512094248/d278998d10q.htm
0,2011-10-31,GEF,2011-12-16 00:00:00,2011-12-16 15:19:36,Q4,1131700000,927400000,204300000,0.180525,0.0,123300000,0.0,4209000.0,140399999.99999997,1067800000,-22200000,41700000.00000002,58300000.00000002,0.051515,63900000,0.056464,-4200000.0,37500000,0.033136,19700000,19100000,0.016877,0.39545,0.39545,48300000,48300000,https://www.sec.gov/Archives/edgar/data/43920/000119312511343838/0001193125-11-343838-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312511343838/d242397d10k.htm
0,2011-07-31,GEF,2011-09-02 00:00:00,2011-09-02 14:21:11,Q3,1121900000,910900000,211000000,0.188074,0.0,105200000,0.0,4495000.0,103899999.99999999,1014800000,-18400000,34899999.99999999,100199999.99999999,0.089313,107100000,0.095463,-4500000.0,84200000,0.075051,19600000,64100000,0.057135,1.36383,1.36383,47000000,47000000,https://www.sec.gov/Archives/edgar/data/43920/000095012311082380/0000950123-11-082380-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012311082380/c20707e10vq.htm
0,2011-04-30,GEF,2011-06-09 00:00:00,2011-06-09 15:02:13,Q2,1050800000,843900000,206900000,0.196898,0.0,114200000,0.0,7306000.0,116399999.99999999,960300000,-18600000,34600000,80900000,0.076989,90500000,0.086125,-7300000.0,64600000,0.061477,14800000,50100000,0.047678,1.04812,1.04812,47800000,47800000,https://www.sec.gov/Archives/edgar/data/43920/000095012311057839/0000950123-11-057839-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012311057839/c17349e10vq.htm
0,2011-01-31,GEF,2011-03-07,2011-03-07 16:38:36,Q1,943800000,767700000,176100000,0.186586,0.0,106500000,0.0,-1890000.0,107399999.99999999,875100000,-16800000,33100000,70900000,0.075122,68700000,0.072791,1900000.0,53800000,0.057004,13200000,41400000,0.043865,0.87158,0.87158,47500000,47500000,https://www.sec.gov/Archives/edgar/data/43920/000095012311022672/c12698e10vq.htm,https://www.sec.gov/Archives/edgar/data/43920/000095012311022672/c12698e10vq.htm
0,2010-10-31,GEF,2010-12-22 00:00:00,2010-12-22 14:06:48,Q4,993900000,787500000,206400000,0.207667,0.0,85200000,0.0,2767000.0,100100000.00000001,887600000,-18200000,31099999.999999993,98500000,0.099105,106300000,0.106952,-2800000.0,85300000,0.085824,9000000.0,76600000,0.07707,1.61945,1.61945,47300000,47300000,https://www.sec.gov/Archives/edgar/data/43920/000095012310115754/0000950123-10-115754-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012310115754/l40761e10vk.htm
0,2010-07-31,GEF,2010-09-09 00:00:00,2010-09-09 16:30:48,Q3,921300000,730300000,191000000,0.207316,0.0,85100000,0.0,713000.0,95400000.00000009,825700000.0000001,-600000.0,27700000.000000004,107500000,0.116683,95700000,0.103875,-700000.0,79000000,0.085748,14400000,66000000,0.071638,1.39241,1.39241,47400000,47400000,https://www.sec.gov/Archives/edgar/data/43920/000095012310084929/0000950123-10-084929-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012310084929/c05311e10vq.htm
0,2010-04-30,GEF,2010-06-09 00:00:00,2010-06-09 16:31:11,Q2,836600000,668100000,168500000,0.20141,0.0,87100000,0.0,896000.0,95699999.99999993,763799999.9999999,-16759000,27700000.000000004,64041000,0.076549,72800000,0.087019,-900000.0,55100000,0.065862,10500000,42600000,0.05092,0.89684,0.89684,47500000,47500000,https://www.sec.gov/Archives/edgar/data/43920/000095012310056947/0000950123-10-056947-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012310056947/c02186e10vq.htm
0,2010-01-31,GEF,2010-03-04 00:00:00,2010-03-04 16:13:52,Q1,709700000,572000000,137700000,0.194026,0.0,78400000,0.0,2763000.0,87000000,659000000,-14888000,29500000,46112000,0.064974,50700000,0.071439,-2800000.0,33000000,0.046499,6700000.0,24800000,0.034944,0.52321,0.52321,47400000,47400000,https://www.sec.gov/Archives/edgar/data/43920/000095012310021031/0000950123-10-021031-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012310021031/c97208e10vq.htm
0,2009-10-31,GEF,2009-12-23 00:00:00,2009-12-23 16:11:54,Q4,760500000,591900000,168600000,0.221696,0.0,76100000,0.0,11268000,60300000.00000007,652200000.0000001,-15866000,28000000,100234000,0.1318,108300000,0.142406,-3100000.0,89300000,0.117423,14500000,73600000,0.096778,1.54947,1.54947,47500000,47500000,https://www.sec.gov/Archives/edgar/data/43920/000095012309073085/0000950123-09-073085-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012309073085/l37992e10vk.htm
0,2009-07-31,GEF,2009-09-04 00:00:00,2009-09-04 14:19:07,Q3,717600000,578100000,139400000,0.194259,0.0,67400000,0.0,-4245000.0,72399999.99999999,650500000,-12125000,25099999.999999993,62274999.99999999,0.086782,67000000,0.093367,-4200000.0,50700000,0.070652,11500000,37800000,0.052676,0.80085,0.80085,47200000,47200000,https://www.sec.gov/Archives/edgar/data/43920/000095012309041212/0000950123-09-041212-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012309041212/c89920e10vq.htm
0,2009-04-30,GEF,2009-06-08 00:00:00,2009-06-08 14:03:33,Q2,647900000,551000000,96900000,0.14956,0.0,65700000,0.0,1957000.0,84600000.00000001,635600000,-13403000,24200000,11697000,0.018054,12300000,0.018984,2000000.0,900000.0,0.001389,-700000.0,1600000.0,0.00247,0.03397,0.03397,47100000,47100000,https://www.sec.gov/Archives/edgar/data/43920/000114420409031422/0001144204-09-031422-index.html,https://www.sec.gov/Archives/edgar/data/43920/000114420409031422/v151670_10q.htm
0,2009-01-31,GEF,2009-03-06 00:00:00,2009-03-06 11:35:02,Q1,666300000,571500000,94800000,0.142278,0.0,58400000,0.0,-1787000.0,83299999.99999996,654800000,-12199000,25300000,9501000.0,0.014259,11500000,0.017259,-1800000.0,-2500000.0,-0.003752,-1300000.0,-2300000.0,-0.003452,-0.04936,-0.04936,46600000,46600000,https://www.sec.gov/Archives/edgar/data/43920/000114420409012497/0001144204-09-012497-index.html,https://www.sec.gov/Archives/edgar/data/43920/000114420409012497/v141981_10q.htm
0,2008-10-31,GEF,2008-12-16 00:00:00,2008-12-16 15:49:10,Q4,981800000,789400000,192400000,0.195967,0.0,87100000,0.0,462000.0,99100000.00000001,888500000,-11434000,27400000.000000007,96566000,0.098356,93300000,0.09503,500000.0,82400000,0.083927,20200000,60400000,0.06152,1.27966,1.27966,47200000,47200000,https://www.sec.gov/Archives/edgar/data/43920/000114420408069641/0001144204-08-069641-index.html,https://www.sec.gov/Archives/edgar/data/43920/000114420408069641/v134772_10k.htm
0,2008-07-31,GEF,2008-09-04 00:00:00,2008-09-04 17:26:58,Q3,1044400000,851500000,192900000,0.184699,0.0,88100000,0.0,-2103000.0,91600000.00000001,943100000,-13142000,26400000,97858000,0.093698,101300000,0.096993,-2100000.0,86000000,0.082344,20000000,64600000,0.061854,1.36287,1.36287,47400000,47400000,https://www.sec.gov/Archives/edgar/data/43920/000119312508190335/0001193125-08-190335-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312508190335/d10q.htm
0,2008-04-30,GEF,2008-06-06 00:00:00,2008-06-06 13:36:42,Q2,918000000,758900000,159200000,0.17342,0.0,83400000,0.0,-10440000,77600000.00000001,836500000,-13296000,26700000.000000004,76804000,0.083664,81500000,0.08878,-3800000.0,64400000,0.070153,14700000,48700000,0.05305,1.0296,1.0296,47300000,47300000,https://www.sec.gov/Archives/edgar/data/43920/000119312508129469/0001193125-08-129469-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312508129469/d10q.htm
0,2008-01-31,GEF,2008-03-11,2008-03-11 16:52:05,Q1,846300000,698000000,148300000,0.175233,0.0,80500000,0.0,3330000.0,54100000.00000002,752100000,-11756000,25900000,93544000,0.110533,94200000,0.111308,-3300000.0,79100000,0.093466,18700000,60700000,0.071724,1.2833,1.2833,47300000,47300000,https://www.sec.gov/Archives/edgar/data/43920/000119312508052976/d10q.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312508052976/d10q.htm
0,2007-10-31,GEF,2007-12-21 00:00:00,2007-12-20 18:55:04,Q4,882300000,711800000,170500000,0.193245,0.0,83800000,0.0,-3186000.0,83300000.00000007,795100000.0000001,-11032000,26000000,87168000,0.098796,87200000,0.098833,-3200000.0,72900000,0.082625,17200000,55000000,0.062337,1.16525,1.16525,47200000,47200000,https://www.sec.gov/Archives/edgar/data/43920/000119312507269364/0001193125-07-269364-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312507269364/d10k.htm
0,2007-07-31,GEF,2007-09-07 00:00:00,2007-09-07 11:48:10,Q3,874200000,711900000,162300000,0.185655,0.0,77300000,0.0,-5770000.0,82399999.99999999,794300000,-12400000,23000000,76900000,0.087966,79900000,0.091398,-700000.0,66800000,0.076413,17500000,48800000,0.055822,1.0339,1.0339,47200000,47200000,https://www.sec.gov/Archives/edgar/data/43920/000119312507197155/0001193125-07-197155-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312507197155/d10q.htm
