,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-05,SPWH,2018-05-25 00:00:00,2018-05-25 09:27:15,Q1,180059000,124493000,55566000,0.30859884815532684,0.0,59216000,0.0,0.0,59216000,183709000,3557000.0,5504000.0,1854000.0,0.0102966249951,-3650000.0,-0.02027113335073504,0.0,-7207000.0,-0.040025769331163676,-1379000.0,-5828000.0,-0.03236716853920104,-0.1364,-0.1364,42727000,42727000,https://www.sec.gov/Archives/edgar/data/1132105/000155837018004955/0001558370-18-004955-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837018004955/spwh-20180505x10q.htm
0,2018-02-03,SPWH,2018-03-29 00:00:00,2018-03-29 09:42:13,Q4,243165000,163501000,79664000,0.3276129377171879,0.0,63085000,0.0,0.0,63085000,226586000,3657000.0,4788000.0,21367000,0.0878703760821,16579000,0.0681800423581,0.0,12922000,0.0531408714248,7035000.0,5887000.0,0.0242098986285,0.13845,0.13845,42496000,42522000,https://www.sec.gov/Archives/edgar/data/1132105/000155837018002522/0001558370-18-002522-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837018002522/spwh-20180203x10k.htm
0,2017-10-28,SPWH,2017-11-17 00:00:00,2017-11-17 09:26:00,Q3,218115000,141152000,76963000,0.3528551452215574,0.0,57441000,0.0,0.0,57441000,198593000,3495000.0,11508000,31030000,0.142264401806,19522000,0.0895032437017,0.0,16027000,0.0734795864567,6218000.0,9809000.0,0.0449716892465,0.23079,0.23079,42464000,42501000,https://www.sec.gov/Archives/edgar/data/1132105/000155837017009006/0001558370-17-009006-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837017009006/spwh-20171028x10q.htm
0,2017-07-29,SPWH,2017-08-18 00:00:00,2017-08-18 09:26:04,Q2,191493000,122875000,68618000,0.3583316361433577,0.0,54384000,0.0,0.0,54384000,177259000,3436000.0,5477000.0,19711000,0.10293326649,14234000,0.0743316988088,0.0,10798000,0.0563884841744,4245000.0,6553000.0,0.0342205720314,0.15434,0.15434,42406000,42457000,https://www.sec.gov/Archives/edgar/data/1132105/000155837017006730/0001558370-17-006730-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837017006730/spwh-20170729x10q.htm
0,2017-04-29,SPWH,2017-05-19 00:00:00,2017-05-19 09:25:32,Q1,156898000,108283000,48615000,0.30985098599089855,0.0,52382000,0.0,0.0,52382000,160665000,3150000.0,4739000.0,972000.0,0.00619510764956,-3767000.0,-0.024009228925798928,0.0,-6917000.0,-0.0440859666789889,-2410000.0,-6917000.0,-0.0440859666789889,-0.16361,-0.16361,42277000,42277000,https://www.sec.gov/Archives/edgar/data/1132105/000155837017004418/0001558370-17-004418-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837017004418/spwh-20170429x10q.htm
0,2017-01-28,SPWH,2017-03-24 00:00:00,2017-03-24 09:25:54,Q4,221376000,147068000,74308000,0.33566420930904883,0.0,53195000,0.0,0.0,53195000,200263000,3270000.0,5294000.0,26407000,0.119285740098,21113000,0.0953716753397,0.0,17843000,0.0806004264238,7303000.0,10540000,0.047611303845,0.24809,0.24809,42187000,42485000,https://www.sec.gov/Archives/edgar/data/1132105/000155837017002091/0001558370-17-002091-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837017002091/spwh-20170128x10k.htm
0,2016-10-29,SPWH,2016-11-18 00:00:00,2016-11-18 09:28:29,Q3,217161000,142896000,74265000,0.34198129498390595,0.0,53718000,0.0,0.0,53718000,196614000,3403000.0,5208000.0,25755000,0.118598643403,20547000,0.094616436653,0.0,17144000,0.0789460354299,6630000.0,10514000,0.0484156915837,0.24759,0.24759,42165000,42465000,https://www.sec.gov/Archives/edgar/data/1132105/000155837016010159/0001558370-16-010159-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837016010159/spwh-20161029x10q.htm
0,2016-07-30,SPWH,2016-08-19 00:00:00,2016-08-19 09:26:17,Q2,189804000,123619000,66185000,0.34870181871825673,0.0,49514000,0.0,0.0,49514000,173133000,3141000.0,7414000.0,24085000,0.126894059135,16671000,0.0878327116394,0.0,13530000,0.0712840614529,5226000.0,8304000.0,0.0437503951445,0.19582,0.19582,42125000,42406000,https://www.sec.gov/Archives/edgar/data/1132105/000155837016008060/0001558370-16-008060-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837016008060/spwh-20160730x10q.htm
0,2016-04-30,SPWH,2016-05-25 00:00:00,2016-05-25 09:26:12,Q1,151615000,103143000,48472000,0.3197045147247964,0.0,46116000,0.0,0.0,0.0,149259000,3588000.0,0.0,5488000.0,0.036196946212446,2356000.0,-0.008125845068100122,0.0,-1232000.0,-0.008125845068100122,-1543000.0,311000.0,0.0020512482274181315,0.01,0.01,42032000,42334000,https://www.sec.gov/Archives/edgar/data/1132105/000156459016019918/0001564590-16-019918-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459016019918/spwh-10q_20160430.htm
0,2016-01-30,SPWH,2016-03-24 00:00:00,2016-03-24 09:26:22,Q4,212730000,141918000,70812000,0.3328726554787759,0.0,48703000,0.0,0.0,48703000,190621000,3589000.0,3270000.0,25379000,0.119301461947,22109000,0.103929864147,0.0,18520000,0.0870587129225,7130000.0,11390000,0.0535420486062,0.26905,0.26905,41966000,42334000,https://www.sec.gov/Archives/edgar/data/1132105/000156459016015203/0001564590-16-015203-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459016015203/spwh-10k_20160130.htm
0,2015-10-31,SPWH,2015-11-20 00:00:00,2015-11-20 09:26:06,Q3,199704000,133139000,66565000,0.33331831110042864,0.0,47396000,0.0,0.0,0.0,180535000,3659000.0,0.0,22202000,0.11117453831670873,19169000,0.07766494411729359,0.0,15510000,0.07766494411729359,5969000.0,9541000.0,0.04777570804791091,0.23,0.23,42004000,42362000,https://www.sec.gov/Archives/edgar/data/1132105/000156459015010942/0001564590-15-010942-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459015010942/spwh-10q_20151031.htm
0,2015-08-01,SPWH,2015-08-28 00:00:00,2015-08-28 08:25:33,Q2,172985000,114983000,58002000,0.3353007486198225,0.0,41216000,0.0,0.0,41216000,156199000,3448000.0,3091000.0,19877000,0.114905916698,16786000,0.0970373153742,0.0,13338000,0.0771049512964,5138000.0,8200000.0,0.0474029540134,0.19412,0.19412,41927000,42242000,https://www.sec.gov/Archives/edgar/data/1132105/000156459015007620/0001564590-15-007620-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459015007620/spwh-10q_20150801.htm
0,2015-05-02,SPWH,2015-05-29 00:00:00,2015-05-29 08:30:36,Q1,144493000,101342000,43151000,0.2986373042292706,0.0,41903000,0.0,0.0,41903000,143245000,3460000.0,2802000.0,4050000.0,0.028029039469,1248000.0,0.00863709660676,0.0,-2212000.0,-0.01530870007543618,-852000.0,-1360000.0,-0.009412220661208502,-0.0325,-0.0325,41851000,41851000,https://www.sec.gov/Archives/edgar/data/1132105/000156459015004718/0001564590-15-004718-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459015004718/spwh-10q_20150502.htm
0,2015-01-31,SPWH,2015-04-02 00:00:00,2015-04-02 09:26:05,Q4,185578000,123977000,61601000,0.3319412861438317,0.0,47456000,0.0,0.0,0.0,171433000,8993000.0,0.0,16758000,0.0903016521354902,14145000,0.027761911433467328,0.0,5152000.0,0.027761911433467328,1979000.0,3173000.0,0.01709793186692388,0.08,0.08,41818000,41968000,https://www.sec.gov/Archives/edgar/data/1132105/000156459015002345/0001564590-15-002345-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459015002345/spwh-10k_20150131.htm
0,2014-11-01,SPWH,2014-12-05 00:00:00,2014-12-05 09:25:41,Q3,182532000,121881000,60651000,0.33227598448491225,0.0,42026000,0.0,0.0,42026000,163907000,4122000.0,2770000.0,21395000,0.117212324414,18625000,0.102036903118,0.0,14503000,0.079454561392,5587000.0,8916000.0,0.0488462297022,0.22542,0.22542,39342000,39553000,https://www.sec.gov/Archives/edgar/data/1132105/000156459014006066/0001564590-14-006066-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459014006066/spwh-10q_20141101.htm
0,2014-08-02,SPWH,2014-09-12 00:00:00,2014-09-12 09:25:47,Q2,159468000,106641000,52827000,0.3312702234931146,0.0,40484000,0.0,0.0,40484000,147125000,4107000.0,2552000.0,14895000,0.0934043193619,12343000,0.0774011086864,0.0,8236000.0,0.0516467253618,3173000.0,5063000.0,0.0317493164773,0.13214,0.13214,38105000,38315000,https://www.sec.gov/Archives/edgar/data/1132105/000156459014004073/0001564590-14-004073-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459014004073/spwh-10q_20140802.htm
