,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,RCH.TO,2018-02-28,2018-02-28,Q1,221980000,166404000,55576000,0.250364897738535,0.0,30884000,0.0,0.0,4889000.0,205422000,-36000.0,2227000.0,19803000,0.08921073970627985,16558000,0.07475448238580053,0.0,16594000,0.07475448238580053,3962000.0,12704000,0.057230381115415806,0.22,0.22,57784000,58524000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,RCH.TO,2017-11-30,2017-11-30,Q4,250177000,183444000,66733000,0.2667431458527363,0.0,32709000,0.0,0.0,3963000.0,223063000,-45000.0,2003000.0,30061000,0.12015892747934462,27114000,0.10855914012878881,0.0,27159000,0.10855914012878881,7171000.0,19984000,0.0798794453526903,0.35455255127386276,0.35455255127386276,56364000,56364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,RCH.TO,2017-08-31,2017-08-31,Q3,253190000,187092000,66098000,0.26106086338323,0.0,32819000,0.0,0.0,5355000.0,228345000,-7000.0,1946000.0,27924000,0.1102887159840436,24845000,0.09815553536869545,0.0,24852000,0.09815553536869545,6511000.0,18135000,0.07162605158181602,0.31,0.31,57969000,58725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,RCH.TO,2017-05-31,2017-05-31,Q2,243269000,177686000,65583000,0.269590453366438,0.0,33037000,0.0,0.0,5898000.0,219412000,-57000.0,1869000.0,26648000,0.10954128968343685,23857000,0.09830270194722715,0.0,23914000,0.09830270194722715,6268000.0,17587000,0.0722944559314997,0.3,0.3,57923000,58751000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,RCH.TO,2017-02-28,2017-02-28,Q1,195909000,143560000,52349000,0.26721079684955773,0.0,29550000,0.0,0.0,4458000.0,180205000,-84000.0,1816000.0,18341000,0.09361999703944178,15704000,0.08058843646795195,0.0,15788000,0.08058843646795195,3831000.0,11998000,0.06124271983420874,0.21,0.2,57933000,58995000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,RCH.TO,2016-11-30,2016-11-30,Q4,217996000,155149000,62847000,0.28829428062900236,0.0,30930000,0.0,0.0,3221000.0,191806000,-62000.0,1679000.0,28696000,0.13163544285216242,26190000,0.12042422796748564,0.0,26252000,0.12042422796748564,7039000.0,19214000,0.08813923191251216,0.3408913490880704,0.3408913490880704,56364000,56364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,RCH.TO,2016-08-31,2016-08-31,Q3,220155000,159317000,60838000,0.27634166837001206,0.0,29697000,0.0,0.0,5199000.0,196684000,5000.0,1665000.0,25942000,0.11783516159069746,23471000,0.10658853989234857,0.0,23466000,0.10658853989234857,5987000.0,17331000,0.07872180963412141,0.3,0.3,57844000,58640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,RCH.TO,2016-05-31,2016-05-31,Q2,217413000,159565000,57848000,0.2660742457902701,0.0,29697000,0.0,0.0,5077000.0,196656000,112000.0,1573000.0,23074000,0.10612980824513714,20757000,0.09495752323918073,0.0,20645000,0.09495752323918073,5167000.0,15408000,0.07086972720122532,0.27,0.26,58007000,58820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,RCH.TO,2016-02-29,2016-02-29,Q1,188909000,172199000,16710000,0.0884552879958075,0.0,0.0,0.0,0.0,0.0,174506000,-24000.0,1580000.0,16710000,0.0884552879958075,14403000,0.07637010412420796,0.0,14427000,0.07637010412420796,3584000.0,10861000,0.05749329042025526,0.19,0.18,58442934,59264589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,RCH.TO,2015-11-30,2015-11-30,Q4,200069000,53169000,146900000,0.7342466848937117,0.0,0.0,0.0,0.0,0.0,176577000,-6000.0,1525000.0,25703000,0.1284706776162224,23492000,0.11744947992942435,0.0,23498000,0.11744947992942435,5932000.0,17530000,0.08761977117894326,0.3110141224895323,0.3110141224895323,56364000,56364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,RCH.TO,2015-08-31,2015-08-31,Q3,199457000,175063000,24394000,0.122302050065929,0.0,0.0,0.0,0.0,0.0,177255000,-16000.0,1507000.0,24394000,0.122302050065929,22202000,0.11139243044866813,0.0,22218000,0.11139243044866813,5757000.0,16340000,0.08192241936858571,0.28,0.276667,58365000,59346000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,RCH.TO,2015-05-31,2015-05-31,Q2,190801000,168923000,21878000,0.11466396926640846,0.0,0.0,0.0,0.0,0.0,170984000,-43000.0,1415000.0,21878000,0.11466396926640846,19817000,0.1040875047824697,0.0,19860000,0.1040875047824697,5193000.0,14653000,0.07679729141880808,0.25,0.246667,58659000,59619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,RCH.TO,2015-02-28,2015-02-28,Q1,159319000,143613000,15706000,0.0985820900206504,0.0,0.0,0.0,0.0,0.0,145598000,-84000.0,1359000.0,15706000,0.0985820900206504,13721000,0.08665005429358708,0.0,13805000,0.08665005429358708,3621000.0,10216000,0.06412292319183525,0.173333,0.17,58749000,59646000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,RCH.TO,2014-11-30,2014-11-30,Q4,177837000,154363000,23474000,0.13199727840663078,0.0,0.0,0.0,0.0,0.0,156248000,-79000.0,1319000.0,23474000,0.13199727840663078,21589000,0.12184191141326045,0.0,21668000,0.12184191141326045,5700000.0,15944000,0.0896551336336083,0.2828755943510042,0.2828755943510042,56364000,56364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,RCH.TO,2014-08-31,2014-08-31,Q3,167809000,146755000,21054000,0.1254640692692287,0.0,0.0,0.0,0.0,0.0,148471000,-62000.0,1243000.0,21054000,0.1254640692692287,19338000,0.11560762533594741,0.0,19400000,0.11560762533594741,4703000.0,14554000,0.08672955562574117,0.246667,0.243333,58665000,59514000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,RCH.TO,2014-05-31,2014-05-31,Q2,165155000,145970000,19185000,0.11616360388725742,0.0,0.0,0.0,0.0,0.0,147706000,-41000.0,1223000.0,19185000,0.11616360388725742,17449000,0.10590051769549817,0.0,17490000,0.10590051769549817,4428000.0,13036000,0.07893191244588417,0.223333,0.22,58707000,59580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,RCH.TO,2014-02-28,2014-02-28,Q1,136108000,122404000,13704000,0.10068475034531402,0.0,0.0,0.0,0.0,0.0,124190000,-112000.0,1258000.0,13704000,0.10068475034531402,11918000,0.0883856937138155,0.0,12030000,0.0883856937138155,3184000.0,8859000.0,0.06508801833837835,0.146667,0.146667,59820000,60639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,RCH.TO,2013-11-30,2013-11-30,Q4,155288000,135065000,20223000,0.13022899386945547,0.0,0.0,0.0,0.0,0.0,136848000,-172000.0,1235000.0,20223000,0.13022899386945547,18440000,0.1198547215496368,0.0,18612000,0.1198547215496368,5222000.0,13284000,0.0855442790170522,0.2356823504364488,0.2356823504364488,56364000,56364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,RCH.TO,2013-08-31,2013-08-31,Q3,149163000,130113000,19050000,0.12771263651173548,0.0,0.0,0.0,0.0,0.0,131897000,-78000.0,1240000.0,19050000,0.12771263651173548,17266000,0.11627548386664253,0.0,17344000,0.11627548386664253,4479000.0,12821000,0.08595295079879059,0.206667,0.206667,61593000,62508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,RCH.TO,2013-05-31,2013-05-31,Q2,156240000,138033000,18207000,0.11653225806451613,0.0,0.0,0.0,0.0,0.0,139870000,-95000.0,1279000.0,18207000,0.11653225806451613,16370000,0.10538274449564772,0.0,16465000,0.10538274449564772,4241000.0,12140000,0.07770097286226318,0.196667,0.193333,62214000,63087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,RCH.TO,2013-02-28,2013-02-28,Q1,126084000,113191000,12893000,0.1022572253418356,0.0,0.0,0.0,0.0,0.0,115065000,-119000.0,1306000.0,12893000,0.1022572253418356,11019000,0.08833793344119793,0.0,11138000,0.08833793344119793,2960000.0,8158000.0,0.06470289648171061,0.13,0.13,62472000,63327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,RCH.TO,2012-11-30,2012-11-30,Q4,145826000,126196000,19630000,0.13461248337059234,0.0,0.0,0.0,0.0,0.0,128048000,0.0,1251000.0,19828000,0.13597026593337264,17778000,0.12198784853181188,0.0,17789000,0.12198784853181188,4966000.0,12642000,0.0866923593872149,0.22429210134128166,0.22429210134128166,56364000,56364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
