,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,NTRI,2015-05-06,2015-05-06 15:40:27,Q1,137225000,65869000,71356000,0.5199927126981235,0.0,16945000,47663000,47614000,64559000,132701000,0.0,2224000.0,6748000.0,0.0491747130625,4524000.0,0.0329677536892,0.0,4475000.0,0.0326106758972,1532000.0,2943000.0,0.0214465294225,0.10172,0.10172,28392000,28933000,https://www.sec.gov/Archives/edgar/data/1096376/000119312515174367/0001193125-15-174367-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312515174367/d919088d10q.htm
0,2014-12-31,NTRI,2015-03-09,2015-03-09 17:07:04,Q4,79233000,38448000,40785000,0.5147476430275264,0.0,12776000,5662000.0,17575000,30351000,70910000,0.0,2102000.0,10425000,0.131573965393,8323000.0,0.105044615249,0.0,8314000.0,0.104931026214,3006000.0,5308000.0,0.0669922885666,0.18439,0.18439,28323000,28787000,https://www.sec.gov/Archives/edgar/data/1096376/000119312515083409/0001193125-15-083409-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312515083409/d879083d10k.htm
0,2014-09-30,NTRI,2014-11-06,2014-11-06 16:34:55,Q3,90570000,44043000,46527000,0.5137131500496853,0.0,14769000,22388000,22347000,37116000,83276000,0.0,2076000.0,9370000.0,0.103455890471,7294000.0,0.080534393287,0.0,7253000.0,0.0800817047588,2177000.0,5076000.0,0.0560450480291,0.1769,0.1769,28287000,28694000,https://www.sec.gov/Archives/edgar/data/1096376/000119312514401119/0001193125-14-401119-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312514401119/d792279d10q.htm
0,2014-06-30,NTRI,2014-08-05,2014-08-05 17:18:18,Q2,111052000,54141000,56911000,0.512471634909772,0.0,15768000,25990000,25943000,41711000,97812000,0.0,1913000.0,15153000,0.136449591183,13240000,0.119223426863,0.0,13193000,0.118800201707,4490000.0,8703000.0,0.0783686921442,0.30394,0.30394,28226000,28634000,https://www.sec.gov/Archives/edgar/data/1096376/000119312514296016/0001193125-14-296016-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312514296016/d769661d10q.htm
0,2014-03-31,NTRI,2014-05-07,2014-05-07 16:27:25,Q1,122228000,62421000,59807000,0.48930686912982296,0.0,15918000,41744000,41699000,57617000,121841000,0.0,1758000.0,2145000.0,0.0175491704029,387000.0,0.00316621396079,0.0,342000.0,0.00279804954675,118000.0,224000.0,0.00183264063881,0.00786,0.00786,28065000,28489000,https://www.sec.gov/Archives/edgar/data/1096376/000119312514187545/0001193125-14-187545-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312514187545/d719448d10q.htm
0,2013-12-31,NTRI,2014-03-10,2014-03-10 17:12:31,Q4,69873000,36514000,33359000,0.4774233251756759,0.0,15290000,15235000,15269000,30559000,69132000,0.0,2093000.0,2834000.0,0.0405593004451,741000.0,0.0106049547035,0.0,775000.0,0.0110915518154,-520000.0,1295000.0,0.0185336252916,0.04578,0.04578,28013000,28287000,https://www.sec.gov/Archives/edgar/data/1096376/000119312514091809/0001193125-14-091809-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312514091809/d664207d10k.htm
0,2013-09-30,NTRI,2013-11-06,2013-11-06 16:29:29,Q3,85360000,47627000,37733000,0.4420454545454545,0.0,14336000,19983000,19942000,34278000,83858000,0.0,1912000.0,3414000.0,0.0399953139644,1502000.0,0.0175960637301,0.0,1461000.0,0.0171157450797,1105000.0,356000.0,0.00417057169634,0.01264,0.01264,27974000,28160000,https://www.sec.gov/Archives/edgar/data/1096376/000119312513430172/0001193125-13-430172-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312513430172/d621644d10q.htm
0,2013-06-30,NTRI,2013-08-06,Not found...,Q2,97469000,47716000,49753000,0.5104494762437288,0.0,13350000,24250000,24221000,37571000,87658000,0.0,2342000.0,12153000,0.124685797536,9811000.0,0.100657644995,0.0,9782000.0,0.100360114498,3423000.0,6359000.0,0.0652412561943,0.22673,0.22673,27905000,28046000,https://www.sec.gov/Archives/edgar/data/1096376/000119312513321386/0001193125-13-321386-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312513321386/d577660d10q.htm
0,2013-03-31,NTRI,2013-05-08,Not found...,Q1,105384000,52353000,53031000,0.5032168071054429,0.0,15251000,36316000,36263000,51514000,106469000,0.0,2549000.0,1464000.0,0.0138920519244,-1138000.0,-0.010798603203522356,0.0,-1138000.0,-0.010798603203522356,-498000.0,-640000.0,-0.006073028163668109,-0.02306,-0.02306,27759000,27759000,https://www.sec.gov/Archives/edgar/data/1096376/000119312513207770/0001193125-13-207770-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312513207770/d529358d10q.htm
0,2012-12-31,NTRI,2013-03-12,Not found...,Q4,62525000,32312000,30213000,0.48321471411435424,0.0,14812000,19168000,17888000,32700000,68904000,0.0,2612000.0,-2935000.0,-0.046941223510595764,-5547000.0,-0.08871651339464215,0.0,-7659000.0,-0.12249500199920033,-2630000.0,-5029000.0,-0.08043182726909236,-0.18288,-0.18288,27499000,27499000,https://www.sec.gov/Archives/edgar/data/1096376/000119312513102929/0001193125-13-102929-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312513102929/d489811d10k.htm
0,2012-09-30,NTRI,2012-11-09,Not found...,Q3,81276000,43835000,37441000,0.4606648949259314,0.0,14772000,18176000,17932000,32704000,79353000,0.0,2570000.0,4493000.0,0.0552807716915,1923000.0,0.023660121069,0.0,1679000.0,0.0206580048231,-1045000.0,2590000.0,0.0318667257247,0.0937,0.0937,27442000,27642000,https://www.sec.gov/Archives/edgar/data/1096376/000119312512462126/0001193125-12-462126-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312512462126/d435802d10q.htm
0,2012-06-30,NTRI,2012-08-06,Not found...,Q2,124560000,66419000,58141000,0.4667710340398202,0.0,20234000,28283000,28125000,48359000,117642000,0.0,2706000.0,9624000.0,0.0772639691715,6918000.0,0.0555394990366,0.0,6604000.0,0.053018625562,2489000.0,4115000.0,0.0330362877328,0.15029,0.15029,27381000,27381000,https://www.sec.gov/Archives/edgar/data/1096376/000119312512337507/0001193125-12-337507-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312512337507/d390609d10q.htm
0,2012-03-31,NTRI,2012-05-10,Not found...,Q1,128517000,70529000,57988000,0.45120878949866555,0.0,16514000,45468000,45194000,61708000,135347000,0.0,2836000.0,-4268000.0,-0.033209614292272614,-7104000.0,-0.055276733817315994,0.0,-7104000.0,-0.055276733817315994,-2623000.0,-4481000.0,-0.03486698257818032,-0.16401,-0.16401,27321000,27321000,https://www.sec.gov/Archives/edgar/data/1096376/000119312512225031/0001193125-12-225031-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312512225031/d328910d10q.htm
0,2011-12-31,NTRI,2012-03-13,Not found...,Q4,66892000,35694000,31198000,0.4663935896669258,0.0,12626000,18089000,18029000,30655000,69291000,0.0,2882000.0,483000.0,0.00722059439096,-2399000.0,-0.03586378042217306,0.0,-8859000.0,-0.1324373617173952,-1309000.0,-1150000.0,-0.01719189140704419,-0.04209,-0.04209,27033000,27325000,https://www.sec.gov/Archives/edgar/data/1096376/000119312512112091/0001193125-12-112091-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312512112091/d276122d10k.htm
0,2011-09-30,NTRI,2011-11-04,Not found...,Q3,85643000,41257000,44386000,0.5182676926310381,0.0,11502000,20279000,20227000,31729000,75999000,0.0,2961000.0,12605000,0.147180738648,9644000.0,0.112606984809,0.0,9592000.0,0.111999813178,3524000.0,6068000.0,0.0708522587952,0.2225,0.2225,26948000,27272000,https://www.sec.gov/Archives/edgar/data/1096376/000119312511297304/0001193125-11-297304-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312511297304/d237217d10q.htm
0,2011-06-30,NTRI,2011-08-05,Not found...,Q2,116129000,41150000,12377000,0.5037673621576007,-51357000,14841000,23369000,68046000,38210000,99054000,-10693000,-2950000.0,125221000,0.12163197823110507,128171000,0.14703476306521196,0.0,134356000,0.14644059623349895,2185000.0,132143000,0.09271585908773863,4.84875,4.84875,26888000,27253000,https://www.sec.gov/Archives/edgar/data/1096376/000119312511211624/0001193125-11-211624-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312511211624/d10q.htm
0,2011-03-31,NTRI,2011-05-05,2011-05-05 16:50:53,Q1,132672000,63827000,68845000,0.5189113000482393,0.0,21843000,49185000,0.0,71028000,137863000,287000.0,3008000.0,-2183000.0,-0.016454112397491557,-5191000.0,-0.0391265677761698,0.0,-5478000.0,-0.0412897973950796,-2054000.0,-3424000.0,-0.02580800771828268,-0.12775,-0.12775,26802000,26802000,https://www.sec.gov/Archives/edgar/data/1096376/000119312511128645/0001193125-11-128645-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312511128645/d10q.htm
0,2010-12-31,NTRI,2011-03-07,2011-03-07 16:55:38,Q4,87862000,38221000,284654000,3.2397851175707357,0.0,16822000,18691000,0.0,35513000,64670000,73000.0,2709000.0,14128000,0.16079761444082766,11419000,0.1299651726571214,0.0,-8200000.0,-0.09332817372698095,0.0,7090000.0,0.08069472582003596,0.24716,0.24716,28312000,28686000,https://www.sec.gov/Archives/edgar/data/1096376/000119312511057776/0001193125-11-057776-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312511057776/d10k.htm
0,2010-09-30,NTRI,2010-11-04,2010-11-04 16:47:27,Q3,121189000,52654000,-166478000,-1.3737055343306737,0.0,18114000,33349000,3000.0,51463000,107250000,31000.0,3133000.0,17072000,0.1408708711186659,13939000,0.11501868981508223,3000.0,13911000,0.11478764574342556,0.0,9155000.0,0.07554315985774286,0.30446,0.30446,29714000,30070000,https://www.sec.gov/Archives/edgar/data/1096376/000119312510248230/0001193125-10-248230-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312510248230/d10q.htm
0,2010-06-30,NTRI,2010-08-05,2010-08-05 16:21:39,Q2,141634000,61792000,79842000,0.5637205755680134,0.0,19662000,37223000,0.0,56885000,121617000,-48000.0,2940000.0,22957000,0.16208678707090104,20017000,0.14132905940663965,-35000.0,20065000,0.14166796108279087,0.0,12591000,0.08889814592541338,0.41872,0.41872,29714000,30070000,https://www.sec.gov/Archives/edgar/data/1096376/000119312510179398/0001193125-10-179398-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312510179398/d10q.htm
0,2010-03-31,NTRI,2010-05-06,2010-05-06 15:27:49,Q1,158830000,72139000,86691000,0.5458099855191085,0.0,19255000,56605000,-35000.0,75860000,150990000,-56000.0,2991000.0,10831000,0.06819240697601209,7840000.0,0.0493609519612164,0.0,7861000.0,0.049493168796826796,0.0,4801000.0,0.03022728703645407,0.15985,0.15985,29707000,30035000,https://www.sec.gov/Archives/edgar/data/1096376/000119312510110732/0001193125-10-110732-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312510110732/d10q.htm
0,2009-12-31,NTRI,2010-03-05,2010-03-05 16:03:09,Q4,106197000,48690000,57507000,0.5415124721037318,0.0,17609000,28031000,68000.0,45640000,85945000,-14000.0,7909000.0,11867000,0.11174515287625827,3958000.0,0.037270356036422876,68000.0,-6918000.0,-0.06514308313794175,0.0,2718000.0,0.025593943331732535,0.0913,0.0913,29458000,29769000,https://www.sec.gov/Archives/edgar/data/1096376/000119312510048926/0001193125-10-048926-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312510048926/d10k.htm
0,2009-09-30,NTRI,2009-11-05,2009-11-05 16:23:51,Q3,127031000,57776000,69255000,0.5451818847367965,0.0,16684000,36293000,149000.0,52977000,113755000,-80000.0,3002000.0,16278000,0.12814194960285286,13276000,0.10450992277475576,149000.0,13505000,0.10631263234958396,0.0,8451000.0,0.06652706819595217,0.28486,0.28486,29407000,29667000,https://www.sec.gov/Archives/edgar/data/1096376/000119312509225600/0001193125-09-225600-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312509225600/d10q.htm
0,2009-06-30,NTRI,2009-08-06,2009-08-06 16:58:24,Q2,131813000,60950000,70863000,0.5376025126504973,0.0,21250000,35495000,281000.0,56745000,120414000,46000.0,2719000.0,14118000,0.1071062793502917,11399000,0.08647857191627532,190000.0,8024000.0,0.060874117120466115,0.0,8779000.0,0.0666019284896027,0.29669,0.29669,29358000,29590000,https://www.sec.gov/Archives/edgar/data/1096376/000119312509167321/0001193125-09-167321-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312509167321/d10q.htm
0,2009-03-31,NTRI,2009-05-06,2009-05-06 17:20:42,Q1,162690000,76274000,86416000,0.5311697092630155,0.0,21846000,47198000,-91000.0,69044000,147982000,48000.0,2664000.0,17372000,0.10677976519761509,14708000,0.09040506484725552,0.0,14179000,0.08715348208248817,0.0,8842000.0,0.05434876144815293,0.29942,0.29942,29316000,29530000,https://www.sec.gov/Archives/edgar/data/1096376/000119312509101734/0001193125-09-101734-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312509101734/d10q.htm
0,2008-12-31,NTRI,2009-03-06,2009-03-06 16:48:50,Q4,114563000,55602000,58961000,0.5146600560390353,0.0,21228000,26578000,-1145000.0,47806000,97238000,0.0,2338000.0,11155000,0.09737000602288697,8817000.0,0.07696202089679914,-1145000.0,-32765000,-0.28599984288120944,0.0,-3329000.0,-0.029058247427179804,-0.10679,-0.10679,30684000,31172000,https://www.sec.gov/Archives/edgar/data/1096376/000119312509047597/0001193125-09-047597-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312509047597/d10k.htm
0,2008-09-30,NTRI,2008-11-07,2008-11-07 15:19:18,Q3,162681000,79523000,83158000,0.5111721713045777,0.0,19471000,39165000,44000.0,58636000,140643000,0.0,2484000.0,24522000,0.15073671787117118,22038000,0.13546757150496985,0.0,21738000,0.13362347170228853,0.0,13531000,0.08317504810026985,0.42824,0.42824,31076000,31597000,https://www.sec.gov/Archives/edgar/data/1096376/000119312508229872/0001193125-08-229872-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312508229872/d10q.htm
0,2008-06-30,NTRI,2008-08-06,2008-08-06 16:36:33,Q2,194029000,96318000,97711000,0.5035896695854744,0.0,18267000,41953000,-4000.0,60220000,158463000,0.0,1925000.0,37491000,0.19322369336542475,35566000,0.18330249601863638,0.0,34855000,0.17963809533626415,0.0,21954000,0.11314803457215158,0.68005,0.68005,31771000,32283000,https://www.sec.gov/Archives/edgar/data/1096376/000119312508168326/0001193125-08-168326-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312508168326/d10q.htm
0,2008-03-31,NTRI,2008-05-07,2008-05-07 16:43:25,Q1,216468000,107215000,109253000,0.5047073932405713,0.0,16737000,67331000,-40000.0,84068000,193044000,0.0,1761000.0,25185000,0.1163451410832086,23424000,0.10820998946726537,0.0,22425000,0.10359498863573369,0.0,14097000,0.06512278951161372,0.41993,0.41993,33038000,33570000,https://www.sec.gov/Archives/edgar/data/1096376/000119312508105977/0001193125-08-105977-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312508105977/d10q.htm
0,2007-12-31,NTRI,2008-02-29,2008-02-29 16:00:25,Q4,136568000,68191000,68377000,0.5006809794388144,0.0,16808000,33947000,-39000.0,50755000,114726000,0.0,1592000.0,17622000,0.12903462011598618,16030000,0.11737742370101341,-39000.0,12988000,0.0951028059281823,0.0,10487000,0.07678958467576592,0.29817,0.29817,34397000,35171000,https://www.sec.gov/Archives/edgar/data/1096376/000119312508043628/0001193125-08-043628-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312508043628/d10k.htm
0,2007-09-30,NTRI,2007-11-06,2007-11-06 16:27:21,Q3,188283000,87773000,100510000,0.5338240839587217,0.0,16959000,47516000,0.0,64475000,153798000,0.0,1550000.0,36035000,0.19138743274751305,34485000,0.18315514411816256,0.0,35601000,0.18908239193129492,0.0,22249000,0.1181678643318834,0.62783,0.62783,34621000,35438000,https://www.sec.gov/Archives/edgar/data/1096376/000119312507236748/0001193125-07-236748-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312507236748/d10q.htm
0,2007-06-30,NTRI,2007-08-08,2007-08-08 16:34:12,Q2,213556000,96260000,117296000,0.5492517185187961,0.0,17341000,45525000,0.0,62866000,160827000,0.0,1701000.0,54430000,0.2548745996366293,52729000,0.2469094757347019,0.0,53678000,0.2513532750191987,0.0,33549000,0.15709696754013,0.94001,0.94001,34825000,35690000,https://www.sec.gov/Archives/edgar/data/1096376/000119312507175644/0001193125-07-175644-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312507175644/d10q.htm
0,2007-03-31,NTRI,2007-05-09,2007-05-09 16:51:34,Q1,238360000,111650000,126710000,0.5315908709515019,0.0,14419000,51712000,0.0,66131000,178750000,0.0,969000.0,60579000,0.25414918610505116,59610000,0.2500839066957543,0.0,60587000,0.2541827487833529,0.0,37867000,0.15886474240644402,1.04392,1.04392,35364000,36274000,https://www.sec.gov/Archives/edgar/data/1096376/000119312507108312/0001193125-07-108312-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312507108312/d10q.htm
0,2006-12-31,NTRI,2007-02-27,2007-02-27 17:26:08,Q4,133569000,60520000,73049000,0.5469008527427771,0.0,11954000,30650000,0.0,42604000,101291000,0.0,1214000.0,30445000,0.22793462554934155,29231000,0.2188456902424964,0.0,-20286000,-0.1518765581834108,0.0,19607000,0.14679304329597437,0.52818,0.52818,35800000,37122000,https://www.sec.gov/Archives/edgar/data/1096376/000119312507041207/0001193125-07-041207-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312507041207/d10k.htm
0,2006-09-30,NTRI,2006-11-07,2006-11-07 17:13:27,Q3,155258000,73697000,81561000,0.5253255870872998,0.0,10025000,34143000,0.0,44168000,118580000,0.0,715000.0,37393000,0.24084427211480247,36678000,0.23623903438148114,0.0,37739000,0.24307282072421388,0.0,23398000,0.15070398948846436,0.62832,0.62832,35855000,37239000,https://www.sec.gov/Archives/edgar/data/1096376/000119312506226834/0001193125-06-226834-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312506226834/d10q.htm
0,2006-06-30,NTRI,2006-08-08,2006-08-08 16:52:42,Q2,132631000,63492000,69139000,0.5212883865762906,0.0,10766000,26751000,0.0,37517000,101601000,0.0,592000.0,31622000,0.23842088199591346,31030000,0.23395737044883927,0.0,31919000,0.24066017748490173,0.0,19790000,0.14921096877803833,0.53055,0.53055,35866000,37301000,https://www.sec.gov/Archives/edgar/data/1096376/000119312506165847/0001193125-06-165847-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312506165847/d10q.htm
