,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,WLH,2017-05-10,2017-05-10 17:06:23,Q1,258900000,218500000,40400000,0.156045,0.0,33700000,14705000,218895000,55899999.99999998,252546000,0.0,400000.0,-15200000,-0.05871,-15500000,-0.059869,300000.0,-14900000,-0.057551,-5600000.0,-10000000,-0.038625,-0.271,-0.271,36900000,36900000,https://www.sec.gov/Archives/edgar/data/1095996/000162828017005379/wlh-3312017x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828017005379/wlh-3312017x10q.htm
0,2016-12-31,WLH,2017-03-09,2017-03-09 16:50:33,Q4,473200000,392700000,80600000,0.17033,0.0,42700000,21158000,392390000,42400000.00000004,1597404000,0.0,500000.0,37600000,0.079459,38200000,0.080727,400000.0,40400000,0.085376,14000000,23100000,0.048817,0.59231,0.59231,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1095996/000162828017002431/wlh-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828017002431/wlh-12312016x10k.htm
0,2016-09-30,WLH,2016-11-07,2016-11-07 17:15:38,Q3,342700000,286000000,56700000,0.165451,0.0,35600000,18246000,285784000,35399999.99999998,321390000,0.0,500000.0,21900000,0.063904,21300000,0.062153,2100000.0,24800000,0.072367,8300000.0,13100000,0.038226,0.34204,0.34204,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1095996/000162828016020945/wlh-9302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828016020945/wlh-9302016x10q.htm
0,2016-06-30,WLH,2016-08-08,2016-08-08 16:58:00,Q2,325700000,269200000,56500000,0.173473,0.0,34800000,18112000,269673000,35300000.00000001,304470000,0.0,500000.0,22600000,0.069389,21200000,0.065091,200000.0,22600000,0.069389,7500000.0,14600000,0.044827,0.38021,0.38021,38400000,38400000,https://www.sec.gov/Archives/edgar/data/1095996/000162828016018715/wlh-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828016018715/wlh-6302016x10q.htm
0,2016-03-31,WLH,2016-05-09,2016-05-09 16:21:27,Q1,264400000,218000000,46400000,0.175492,0.0,32800000,14993000,218318000,33099999.999999993,251145000,0.0,500000.0,14500000,0.054841,13300000,0.050303,500000.0,15000000,0.056732,5000000.0,9000000.0,0.034039,0.23499,0.23499,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1095996/000162828016015933/wlh-3312016x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828016015933/wlh-3312016x10q.htm
0,2015-12-31,WLH,2016-03-11,2016-03-11 16:54:45,Q4,403000000,329400000,73500000,0.182382,0.0,36900000,19059000,330116000,37600000.00000002,691330000,0.0,800000.0000000003,38100000,0.094541,36000000,0.08933,700000.0,38200000,0.094789,11000000,26300000,0.065261,0.65915,0.65915,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1095996/000162828016012633/wlh-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828016012633/wlh-12312015x10k.htm
0,2015-09-30,WLH,2015-11-06,2015-11-06 17:10:08,Q3,249200000,204500000,44700000,0.179374,0.0,29300000,15352000,207603000,29900000.000000007,438993000,0.0,500000.0,17600000,0.070626,14800000,0.05939,1500000.0,17200000,0.069021,5000000.0,12100000,0.048555,0.31429,0.31429,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1095996/000162828015008467/wlh-9302015x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828015008467/wlh-9302015x10q.htm
0,2015-06-30,WLH,2015-08-07,2015-08-07 16:46:33,Q2,254700000,206100000,48500000,0.19042,0.0,28300000,14904000,206514000,29200000.00000002,435081000,0.0,799999.9999999999,20400000,0.080094,19300000,0.075775,600000.0,20500000,0.080487,7300000.0,12300000,0.048292,0.32368,0.32368,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1095996/000162828015006324/wlh-6302015x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828015006324/wlh-6302015x10q.htm
0,2015-03-31,WLH,2015-05-08,2015-05-08 16:13:54,Q1,197200000,160100000,37100000,0.188134,0.0,26200000,12224000,160601000,26700000.00000002,340854000,0.0,600000.0,10900000,0.055274,10400000,0.052738,800000.0,11200000,0.056795,3600000.0,6700000.0,0.033976,0.17819,0.17819,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1095996/000162828015003963/wlh-3312015x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828015003963/wlh-3312015x10q.htm
0,2014-12-31,WLH,2015-03-12,2015-03-12 17:19:51,Q4,360000000,291400000,68600000,0.190556,0.0,36800000,17945000,292571000,37900000.00000004,614709000,0.0,-2300000.0000000005,26700000,0.074167,30800000,0.085556,1100000.0,31800000,0.088333,11000000,18000000,0.05,0.51724,0.51724,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1095996/000162828015001730/wlh-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828015001730/wlh-12312014x10k.htm
0,2014-09-30,WLH,2014-11-12,2014-11-12 08:45:08,Q3,206900000,166000000,40900000,0.19768,0.0,31000000,12476000,172432000,31599999.999999993,355408000,0.0,2500000.0,10100000,0.048816,9300000.0,0.044949,400000.0,9600000.0,0.046399,2000000.0,5600000.0,0.027066,0.17073,0.17073,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1095996/000144530514005026/wlh-9302014x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000144530514005026/wlh-9302014x10q.htm
0,2014-06-30,WLH,2014-08-13,2014-08-13 16:52:32,Q2,179800000,138000000,41800000,0.232481,0.0,19900000,8924000.0,139262000,21199999.99999999,288831000,0.0,1400000.0,19900000,0.110679,20600000,0.114572,400000.0,21000000,0.116796,6200000.0,12300000,0.068409,0.375,0.375,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1095996/000144530514003661/wlh-6302014x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000144530514003661/wlh-6302014x10q.htm
0,2014-03-31,WLH,2014-05-09,2014-05-09 16:59:54,Q1,150000000,114300000,35700000,0.238,0.0,18700000,6558000.0,115460000,19899999.99999999,240366000,0.0,1300000.0,14600000,0.097333,15800000,0.105333,100000.0,15900000,0.106,4600000.0,8700000.0,0.058,0.26687,0.26687,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1095996/000144530514002077/wlh-3312014x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000144530514002077/wlh-3312014x10q.htm
0,2013-12-31,WLH,2014-03-21,2014-03-21 17:17:29,Q4,209400000,157500000,51900000,0.247851,0.0,21400000,8620000.0,158645000,22500000,329437000,0.0,1599999.9999999995,29600000,0.141356,29400000,0.140401,300000.0,29600000,0.141356,-88700000,116700000,0.557307,3.55793,3.55793,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1095996/000144530514001123/wlh-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000144530514001123/wlh-12312013x10k.htm
0,2013-09-30,WLH,2013-11-12,2013-11-12 17:11:30,Q3,150800000,116100000,34700000,0.230106,0.0,16900000,6679000.0,116978000,17800000.00000001,241814000,51000.0,600000.0000000001,14651000,0.097155,17000000,0.112732,100000.0,17000000,0.112732,6400000.0,7600000.0,0.050398,0.23824,0.23824,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1095996/000144530513002989/wlh-9302013x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000144530513002989/wlh-9302013x10q.htm
0,2013-06-30,WLH,2013-08-09,2013-08-08 18:49:10,Q2,131400000,104800000,26700000,0.203196,0.0,15400000,6135000.0,105710000,16299999.999999996,220622000,1267000.0,700000.0000000001,9367000.0,0.071286,10300000,0.078387,100000.0,9100000.0,0.069254,0.0,7400000.0,0.056317,0.3176,0.3176,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1095996/000119312513327338/d556085d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312513327338/d556085d10q.htm
0,2013-03-31,WLH,2013-05-03,2013-05-03 17:22:37,Q1,80900000,67400000,13500000,0.166873,0.0,13200000,4668000.0,68473000,14699999.999999989,144993000,1284000.0,900000.0,-316000.0,-0.003906,-1300000.0,-0.016069,100000.0,-2500000.0,-0.030902,0.0,-2500000.0,-0.030902,-0.17241,-0.17241,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1095996/000119312513199478/d511588d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312513199478/d511588d10q.htm
0,2012-12-31,WLH,2013-03-18,2013-03-15 18:42:23,Q4,110200000,89000000,21200000,0.192377,0.0,12200000,645000.0,159020000,20500000,337411000,-8854000.0,1000000.0,-8554000.0,-0.077623,700000.0,0.006352,100000.0,-1100000.0,-0.009982,0.0,-700000.0,-0.006352,-0.05,-0.05,14000000,14000000,https://www.sec.gov/Archives/edgar/data/1095996/000119312513110473/d448707d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312513110473/d448707d10k.htm
0,2012-09-30,WLH,2012-10-25,2012-10-24 20:03:00,Q3,93000000,77200000,15800000,0.169892,0.0,11300000,13283000,169051000,12899999.99999999,328672000,17981000,1900000.0000000005,19081000,0.205172,2900000.0,0.031183,100000.0,500000.0,0.005376,0.0,-800000.0,-0.008602,-0.06452,-0.06452,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1095996/000119312512433838/d425414d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312512433838/d425414d10q.htm
0,2012-06-30,WLH,2012-08-14,2012-08-14 17:10:36,Q2,151300000,137000000,14300000,0.094514,0.0,9800000.0,-3570000.0,-97110000,12699999.999999989,119438000,-9975000.0,2199999.9999999995,-9575000.0,-0.063285,1600000.0,0.010575,500000.0,-1100000.0,-0.00727,0.0,-1800000.0,-0.011897,-0.16071,-0.16071,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312512355907/d382751d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312512355907/d382751d10q.htm
0,2012-03-31,WLH,,,Q1,43900000,38800000,5100000.0,0.116173,0.0,10000000,0.0,0.0,-222399999.99999997,0.0,0.0,2100000.0,225400000,5.134396,227500000,5.182232,300000.0,223500000,5.091116,0.0,223300000,5.08656,19.9375,19.9375,11200000,11200000,,
0,2011-12-31,WLH,,,Q4,65200000,54800000,10300000,0.157975,0.0,0.0,0.0,0.0,141300000,0.0,0.0,3699999.9999999995,-127600000,-1.957055,-130900000,-2.007669,141200000,-130900000,-2.007669,0.0,-131300000,-2.013804,-11.72321,-11.72321,11200000,11200000,,
0,2011-09-30,WLH,,,Q3,59700000,52300000,7500000.0,0.125628,0.0,9000000.0,0.0,0.0,39500000,0.0,0.0,100000.0,-39500000,-0.661642,-32100000,-0.537688,400000.0,-39700000,-0.664992,0.0,-39600000,-0.663317,-3.53571,-3.53571,11200000,11200000,,
0,2011-06-30,WLH,2011-08-12,2011-08-12 16:55:42,Q2,63100000,56100000,7000000.0,0.110935,0.0,9700000.0,9096000.0,40724000,16499999.999999993,61988000,-41257000,-900000.0,-53357000,-0.845594,-9400000.0,-0.14897,100000.0,-11100000,-0.175911,0.0,-11200000,-0.177496,-0.99115,-0.99115,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1095996/000119312511221532/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312511221532/d10q.htm
0,2011-03-31,WLH,2011-05-31,2011-05-27 20:27:37,Q1,38800000,33700000,5100000.0,0.131443,0.0,11300000,0.0,0.0,11899999.999999998,0.0,0.0,1000000.0,-10200000,-0.262887,-6800000.0,-0.175258,200000.0,-11200000,-0.28866,0.0,-11200000,-0.28866,-1.0,-1.0,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312511153751/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312511153751/d10q.htm
0,2010-12-31,WLH,2011-05-16,2011-05-13 19:07:05,Q4,89600000,82900000,6700000.0,0.074777,0.0,12100000,-19746000,57000.0,116400000,201302000,23653000,3400000.0000000005,-89047000,-0.993828,-109700000,-1.22433,100000.0,-114600000,-1.279018,-300000.0,-115800000,-1.292411,-10.33929,-10.33929,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312511139842/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312511139842/d10k.htm
0,2010-09-30,WLH,2010-11-10,2010-11-10 15:22:02,Q3,75300000,63500000,11800000,0.156707,0.0,11800000,-14486000,-26000.0,14200000.000000004,133104000,17818000,99999.99999999999,9918000.0,0.131713,-2500000.0,-0.033201,0.0,-8000000.0,-0.106242,0.0,-8000000.0,-0.106242,-0.71429,-0.71429,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312510255863/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312510255863/d10q.htm
0,2010-06-30,WLH,2010-08-10,2010-08-10 12:24:00,Q2,86700000,73000000,13700000,0.158016,0.0,11400000,-9402000.0,0.0,12700000.000000004,82742000,13307000,100000.0,8907000.0,0.102734,1000000.0,0.011534,-200000.0,-4700000.0,-0.05421,0.0,-4500000.0,-0.051903,-0.40179,-0.40179,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312510184492/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312510184492/d10q.htm
0,2010-03-31,WLH,2010-05-07,2010-05-07 16:54:21,Q1,43200000,34600000,8600000.0,0.199074,0.0,9600000.0,0.0,0.0,10500000,0.0,0.0,100000.0,-8500000.0,-0.196759,-1900000.0,-0.043981,100000.0,-8500000.0,-0.196759,-100000.0,-8500000.0,-0.196759,-0.75893,-0.75893,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312510113022/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312510113022/d10q.htm
0,2009-12-31,WLH,2010-03-30,2010-03-29 21:00:12,Q4,95300000,152200000,-57000000,-0.598111,0.0,11400000,-17636000,-3802000.0,14500000,312463000,35902000,1900000.0,-43298000,-0.454334,-71400000,-0.749213,0.0,-81600000,-0.856243,-101800000,20700000,0.217209,1.84821,1.84821,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312510070404/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312510070404/d10k.htm
0,2009-09-30,WLH,2009-11-16,2009-11-16 15:34:20,Q3,67200000,58100000,9100000.0,0.135417,0.0,8000000.0,-12662000,0.0,9999999.999999993,177390000,25284000,300000.00000000006,13884000,0.206607,-900000.0,-0.013393,-3100000.0,-11700000,-0.174107,-100000.0,-11600000,-0.172619,-1.03571,-1.03571,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312509235628/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312509235628/d10q.htm
0,2009-06-30,WLH,2009-08-14,2009-08-14 15:07:47,Q2,77400000,68300000,9100000.0,0.117571,0.0,9100000.0,-8664000.0,0.0,-39300000,136408000,17033000,500000.0,56933000,0.735568,48400000,0.625323,-800000.0,39700000,0.51292,0.0,39400000,0.509044,3.51786,3.51786,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312509175846/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312509175846/d10q.htm
0,2009-03-31,WLH,2009-05-15,2009-05-15 17:11:11,Q1,69300000,100900000,-31600000,-0.455988,0.0,10200000,-4126000.0,0.0,27299999.99999998,84968000,8712000.0,500000.0,-59788000,-0.862742,-58800000,-0.848485,100000.0,-69200000,-0.998557,0.0,-69000000,-0.995671,-6.16071,-6.16071,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312509113284/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312509113284/d10q.htm
0,2008-12-31,WLH,2009-03-30,2009-03-30 16:00:40,Q4,146400000,138000000,8400000.0,0.057377,0.0,17400000,-40441000,0.0,39000000,418789000,24440000,500000.0000000002,-5860000.0,-0.040027,-30600000,-0.209016,800000.0,-40200000,-0.27459,0.0,-30800000,-0.210383,-2.75,-2.75,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312509067619/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312509067619/d10k.htm
0,2008-09-30,WLH,2008-11-12,2008-11-12 06:39:11,Q3,102200000,96900000,5200000.0,0.050881,0.0,15100000,-30790000,-185000.0,37199999.99999999,305512000,16396000,599999.9999999999,-24104000,-0.235851,-32000000,-0.313112,-500000.0,-40500000,-0.396282,0.0,-41100000,-0.402153,-3.66964,-3.66964,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312508232882/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312508232882/d10q.htm
0,2008-06-30,WLH,2008-08-06,2008-08-05 18:09:49,Q2,140100000,134700000,5400000.0,0.038544,0.0,17500000,-22103000,0.0,38800000.00000001,231760000,9254000.0,500000.0000000001,-29146000,-0.208037,-33400000,-0.238401,500000.0,-39700000,-0.283369,0.0,-38900000,-0.277659,-3.47321,-3.47321,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312508166733/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312508166733/d10q.htm
0,2008-03-31,WLH,2008-05-09,2008-05-09 17:12:38,Q1,137400000,132700000,4800000.0,0.034934,0.0,18100000,-11104000,0.0,44700000.00000002,114581000,3166000.0,600000.0,-38634000,-0.281179,-40000000,-0.291121,-100000.0,-43300000,-0.315138,-41600000,-800000.0,-0.005822,-0.07143,-0.07143,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312508109990/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312508109990/d10q.htm
0,2007-12-31,WLH,2008-03-11,2008-03-11 17:15:29,Q4,446000000,515600000,-69600000,-0.156054,0.0,28200000,-66703000,3744000.0,113000000,974656000,0.0,600000.0000000001,-182800000,-0.409865,-182600000,-0.409417,-300000.0,-183500000,-0.411435,2500000.0,-185900000,-0.416816,-16.59821,-16.59821,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312508053021/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312508053021/d10k.htm
0,2007-09-30,WLH,2007-11-09,2007-11-09 15:12:20,Q3,182200000,160600000,21600000,0.118551,0.0,24600000,-42142000,0.0,84000000,624306000,0.0,700000.0,-60600000,-0.332602,-62400000,-0.342481,1500000.0,-61300000,-0.336443,-1300000.0,-60000000,-0.329308,-5.35714,-5.35714,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312507242258/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312507242258/d10q.htm
0,2007-06-30,WLH,2007-08-08,2007-08-08 17:07:31,Q2,271100000,232800000,38200000,0.140907,0.0,26400000,-25989000,1898000.0,110599999.99999997,417567000,0.0,600000.0,-77200000,-0.284766,-72300000,-0.266691,1400000.0,-77800000,-0.286979,-900000.0,-76900000,-0.283659,-6.86607,-6.86607,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312507175750/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312507175750/d10q.htm
0,2007-03-31,WLH,2007-05-10,2007-05-10 15:14:31,Q1,206000000,169800000,36200000,0.175728,0.0,25000000,0.0,0.0,28699999.99999999,0.0,0.0,600000.0,6400000.0,0.031068,7600000.0,0.036893,1100000.0,5800000.0,0.028155,32400000,-26600000,-0.129126,-2.375,-2.375,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312507110055/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312507110055/d10q.htm
0,2006-12-31,WLH,2007-03-14,2007-03-14 17:20:53,Q4,465300000,384200000,81200000,0.174511,0.0,36600000,-72349000,0.0,66600000.00000002,1043399000,0.0,600000.0000000001,13500000,0.029014,14500000,0.031163,2500000.0,12800000,0.027509,5200000.0,7700000.0,0.016548,0.6875,0.6875,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312507054667/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312507054667/d10k.htm
0,2006-09-30,WLH,2006-11-09,2006-11-09 14:14:24,Q3,311200000,247100000,64100000,0.205977,0.0,30800000,-47836000,0.0,45700000.00000002,695816000,0.0,700000.0,18500000,0.059447,18500000,0.059447,800000.0,17800000,0.057198,7300000.0,10500000,0.03374,0.9375,0.9375,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312506230053/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312506230053/d10q.htm
0,2006-06-30,WLH,2006-08-09,2006-08-09 16:35:18,Q2,408300000,316000000,92300000,0.226059,0.0,34600000,-29903000,2161000.0,35300000.00000001,479542000,0.0,600000.0,50600000,0.123928,57000000,0.139603,-700000.0,50000000,0.122459,19600000,30400000,0.074455,2.71429,2.71429,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312506167822/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312506167822/d10q.htm
0,2006-03-31,WLH,2006-05-05,2006-05-05 16:55:29,Q1,307400000,229900000,77500000,0.252115,0.0,31700000,0.0,0.0,32499999.99999997,0.0,0.0,600000.0,43700000,0.14216,45000000,0.146389,-300000.0,43100000,0.140208,16900000,26200000,0.085231,2.33929,2.33929,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312506102185/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312506102185/d10q.htm
