,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-25,SAUC,2017-08-04 00:00:00,2017-08-04 11:04:11,Q2,39930000,11920000,28010000,0.701478,0.0,15370000,0.0,0.0,27290000,0.0,0.0,3270000.0000000005,2260000.0000000005,0.056599,720000.0,0.018032,30000.0,-900000.0,-0.022539,-600000.0,-410000.0,-0.010268,-0.0154,-0.0154,26620000,26620000,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000035/0001394156-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000035/sauc625201710q.htm
0,2017-03-26,SAUC,2017-03-27 00:00:00,2017-03-27 16:59:28,Q1,44340000,13040000,31300000,0.705909,0.0,16250000,0.0,39614367,28930000,55009759,1575954.0,3630000.0,6055954.0,0.13658,2370000.0,0.053451,30000.0,820000.0,0.018493,20000.0,830000.0,0.018719,0.03117,0.03117,26630000,26630000,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000008/0001394156-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000008/sauc1225201610k.htm
0,2016-12-25,SAUC,2017-03-27 00:00:00,2017-03-27 16:59:28,Q4,25030000,7130000.0,17900000,0.715142,0.0,5990000.0,0.0,19067304,12440000.000000002,26700177,1438955.0,3489999.9999999986,-961045.0000000016,-0.038396,5460000.0,0.218138,-270000.0,3750000.0,0.14982,-1030000.0,-4860000.0,-0.194167,-0.1823,-0.1823,26660000,26660000,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000008/0001394156-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000008/sauc1225201610k.htm
0,2016-09-25,SAUC,2016-11-09 00:00:00,2016-11-09 10:58:31,Q3,46690000,12910000,33780000,0.723495,0.0,19040000,0.0,44206395,34580000,60400983,1439227.0,3620000.000000001,2829227.000000001,0.060596,-800000.0,-0.017134,10000.0,-2230000.0,-0.047762,-840000.0,-1390000.0,-0.029771,-0.0522,-0.0522,26630000,26630000,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000082/0001394156-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000082/sauc925201610q.htm
0,2016-06-26,SAUC,2016-08-05 00:00:00,2016-08-05 12:33:17,Q2,46390000,13060000,33330000,0.718474,0.0,18890000,0.0,42614531,32370000,58488292,1440562.0,3830000.0,4830562.0,0.104129,960000.0,0.020694,40000.0,-440000.0,-0.009485,-260000.0,-180000.0,-0.00388,-0.00682,-0.00682,26380000,26380000,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000075/0001394156-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000075/sauc626201610q.htm
0,2016-03-27,SAUC,2016-05-06 00:00:00,2016-05-06 11:43:04,Q1,43140000,12060000,31080000,0.720445,0.0,15580000,0.0,44063292,27970000,60421593,1444940.0,3760000.0,6054940.0,0.140356,3120000.0,0.072323,40000.0,1710000.0,0.039638,420000.0,430000.0,0.009968,0.01635,0.01635,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000064/0001394156-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000064/sauc327201610q.htm
0,2015-12-27,SAUC,2016-03-11 00:00:00,2016-03-11 12:59:26,Q4,21410000,5220000.0,16190000,0.756189,0.0,1240000.0,0.0,60691244,5310000.0,77766495,1377357.0,1060000.0000000005,-3742642.9999999995,-0.174808,10880000,0.508174,10000.0,9510000.0,0.444185,3380000.0,-9560000.0,-0.44652,-0.36364,-0.36364,26290000,26290000,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000057/0001394156-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415616000057/sauc1227201510k.htm
0,2015-09-27,SAUC,2015-11-06 00:00:00,2015-11-06 12:06:00,Q3,47080000,13510000,33570000,0.713042,0.0,21250000,0.0,46190615,36710000,63723357,1842640.0,4449999.999999999,1342639.999999999,0.028518,-3140000.0,-0.066695,30000.0,-4950000.0,-0.10514,-1370000.0,-3580000.0,-0.076041,-0.13638,-0.13638,26250000,26250000,https://www.sec.gov/Archives/edgar/data/1394156/000139415615000049/0001394156-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415615000049/bagr9272015-10qxq32015.htm
0,2015-06-28,SAUC,2015-08-07 00:00:00,2015-08-07 12:35:03,Q2,36870000,10560000,26310000,0.713588,0.0,18440000,0.0,36706421,31820000,52942654,559035.0,3250000.0,-1530965.0,-0.041523,-5510000.0,-0.149444,730000.0,-5340000.0,-0.144833,-2020000.0,-3320000.0,-0.090046,-0.12696,-0.12696,26150000,26150000,https://www.sec.gov/Archives/edgar/data/1394156/000139415615000029/0001394156-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415615000029/bagr6282015-10qxq22015.htm
0,2015-03-29,SAUC,2015-05-08 00:00:00,2015-05-08 11:03:30,Q1,39440000,11450000,27990000,0.709686,0.0,16120000,0.0,36334941,27380000,50279731,432223.0,3160000.0,3782223.0,0.095898,610000.0,0.015467,20000.0,190000.0,0.004817,-70000.0,260000.0,0.006592,0.0099,0.0099,26250000,26250000,https://www.sec.gov/Archives/edgar/data/1394156/000139415615000007/0001394156-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415615000007/bagr592015-10q.htm
0,2014-12-28,SAUC,2015-03-13,2015-03-13 13:15:47,Q4,35150000,10270000,24870000,0.707539,0.0,15170000,0.0,34605179,26779999.999999996,47320433,837949.0,3320000.000000001,1277949.000000001,0.036357,-1900000.0,-0.054054,-150000.0,-2880000.0,-0.081935,-1530000.0,-1350000.0,-0.038407,-0.05163,-0.05163,26150000,26150000,https://www.sec.gov/Archives/edgar/data/1394156/000143774915005000/bagr20150103_10k.htm,https://www.sec.gov/Archives/edgar/data/1394156/000143774915005000/bagr20150103_10k.htm
0,2014-09-28,SAUC,2014-11-07 00:00:00,2014-11-07 09:46:28,Q3,32780000,9460000.0,23330000,0.711714,0.0,13020000,0.0,30463469,23140000,42053139,483057.0,2870000.0,3123057.0,0.095273,190000.0,0.005796,70000.0,-230000.0,-0.007016,-50000.0,-180000.0,-0.005491,-0.00689,-0.00689,26110000,26110000,https://www.sec.gov/Archives/edgar/data/1394156/000143774914019897/0001437749-14-019897-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774914019897/bagr20140928_10q.htm
0,2014-06-29,SAUC,2014-08-08 00:00:00,2014-08-08 11:31:50,Q2,30010000,8620000.0,21390000,0.712762,0.0,12300000,0.0,27618278,21100000,38340710,476634.0,2499999.9999999995,2796633.9999999995,0.09319,290000.0,0.009663,10000.0,-180000.0,-0.005998,-80000.0,-100000.0,-0.003332,-0.00384,-0.00384,26070000,26070000,https://www.sec.gov/Archives/edgar/data/1394156/000143774914014730/0001437749-14-014730-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774914014730/bagr20140629_10q.htm
0,2014-03-30,SAUC,2014-05-09 00:00:00,2014-05-09 10:17:18,Q1,30470000,8710000.0,21770000,0.714473,0.0,12310000,0.0,27582282,20980000,38400267,476401.0,2270000.0,3066401.0,0.100637,780000.0,0.025599,10000.0,310000.0,0.010174,-50000.0,370000.0,0.012143,0.01415,0.01415,26150000,26150000,https://www.sec.gov/Archives/edgar/data/1394156/000143774914008500/0001437749-14-008500-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774914008500/dfrh20140331_10q.htm
0,2013-12-29,SAUC,2014-03-14,2014-03-14 16:52:25,Q4,28480000,8380000.0,20090000,0.705407,0.0,12280000,0.0,26470691,20299999.999999996,37065230,343065.0,2429999.9999999995,2283064.9999999995,0.080164,-210000.0,-0.007374,60000.0,-490000.0,-0.017205,-310000.0,-180000.0,-0.00632,-0.00691,-0.00691,26050000,26050000,https://www.sec.gov/Archives/edgar/data/1394156/000143774914004248/dfrh20131229_10k.htm,https://www.sec.gov/Archives/edgar/data/1394156/000143774914004248/dfrh20131229_10k.htm
0,2013-09-29,SAUC,2013-11-13 00:00:00,2013-11-13 15:15:38,Q3,26370000,7760000.0,18610000,0.705726,0.0,10770000,0.0,24501417,18299999.999999996,33819487,320798.0,2070000.0,2450798.0,0.092939,310000.0,0.011756,70000.0,60000.0,0.002275,-10000.0,70000.0,0.002655,0.00267,0.00267,26190000,26190000,https://www.sec.gov/Archives/edgar/data/1394156/000143774913014611/0001437749-13-014611-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774913014611/dfrh20130922_10q.htm
0,2013-06-30,SAUC,2013-08-14 00:00:00,2013-08-14 17:54:34,Q2,26960000,8000000.0,18960000,0.703264,0.0,11230000,0.0,24455285,18430000,34432350,585637.0,1810000.0000000002,2355637.0000000005,0.087375,530000.0,0.019659,20000.0,-30000.0,-0.001113,-40000.0,0.0,0.0,0.0,0.0,24810000,24810000,https://www.sec.gov/Archives/edgar/data/1394156/000143774913010853/0001437749-13-010853-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774913010853/dfrh20130806_10q.htm
0,2013-03-31,SAUC,2013-04-01 00:00:00,2013-04-01 16:38:54,Q1,27080000,8580000.0,18500000,0.683161,0.0,10700000,0.0,24747872,17689999.999999996,34848049,469211.0,1660000.0,2469211.0,0.091182,810000.0,0.029911,0.0,340000.0,0.012555,100000.0,240000.0,0.008863,0.01257,0.01257,19090000,19090000,https://www.sec.gov/Archives/edgar/data/1394156/000143774913003801/0001437749-13-003801-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774913003801/drh_10k-123012.htm
0,2012-12-30,SAUC,2013-04-01 00:00:00,2013-04-01 16:38:54,Q4,26120000,8210000.0,17910000,0.685681,0.0,11610000,0.0,24041609,18090000,34512068,439428.0,1659999.9999999998,1149427.9999999998,0.044006,-180000.0,-0.006891,-340000.0,-960000.0,-0.036753,-330000.0,-620000.0,-0.023737,-0.03149,-0.03149,19690000,19690000,https://www.sec.gov/Archives/edgar/data/1394156/000143774913003801/0001437749-13-003801-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774913003801/drh_10k-123012.htm
0,2012-09-23,SAUC,2012-11-07 00:00:00,2012-11-07 16:45:54,Q3,16840000,5160000.0,11690000,0.694181,0.0,7020000.0,0.0,15019147,11469999.999999998,21783633,277919.0,1000000.0000000002,1517919.0000000002,0.090138,220000.0,0.013064,310000.0,260000.0,0.015439,0.0,240000.0,0.014252,0.01257,0.01257,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1394156/000143774912011175/0001437749-12-011175-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774912011175/dfrh_10q-092312.htm
0,2012-06-24,SAUC,2012-08-13 00:00:00,2012-08-13 17:24:15,Q2,16730000,5230000.0,11500000,0.687388,0.0,6840000.0,0.0,14937668,11160000,21613540,253103.0,960000.0,1223103.0,0.073108,340000.0,0.020323,10000.0,40000.0,0.002391,90000.0,-80000.0,-0.004782,-0.00422,-0.00422,18950000,18950000,https://www.sec.gov/Archives/edgar/data/1394156/000143774912008325/0001437749-12-008325-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774912008325/drhi_10q-062412.htm
0,2012-03-25,SAUC,2012-05-09,2012-05-09 16:11:45,Q1,17750000,5520000.0,12230000,0.689014,0.0,6640000.0,0.0,15281633,11040000,22074123,312541.0,970000.0,2182541.0,0.12296,1190000.0,0.067042,30000.0,940000.0,0.052958,250000.0,650000.0,0.03662,0.03414,0.03414,19040000,19040000,https://www.sec.gov/Archives/edgar/data/1394156/000143774912004740/drh_10q-032512.htm,https://www.sec.gov/Archives/edgar/data/1394156/000143774912004740/drh_10q-032512.htm
0,2011-12-25,SAUC,2012-04-10,2012-04-10 17:22:06,Q4,16090000,4800000.0,11290000,0.701678,0.0,6900000.0,0.0,11999118,11120000.000000002,20819072,261357.0,989999.9999999998,1551356.9999999998,0.096417,170000.0,0.010566,330000.0,340000.0,0.021131,-230000.0,530000.0,0.03294,0.02781,0.02781,19060000,19060000,https://www.sec.gov/Archives/edgar/data/1394156/000143774912003576/drhi_10k-122511.htm,https://www.sec.gov/Archives/edgar/data/1394156/000143774912003576/drhi_10k-122511.htm
0,2011-09-25,SAUC,2011-11-09 00:00:00,2011-11-09 12:00:15,Q3,14590000,4240000.0,10350000,0.70939,0.0,5760000.0,0.0,10361145,9610000.0,18038148,282934.0,880000.0000000001,1472934.0,0.100955,740000.0,0.05072,30000.0,340000.0,0.023304,160000.0,150000.0,0.010281,0.00788,0.00788,19040000,19040000,https://www.sec.gov/Archives/edgar/data/1394156/000143774911008266/0001437749-11-008266-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774911008266/drh_10q-092511.htm
0,2011-06-26,SAUC,2011-08-10 00:00:00,2011-08-10 14:01:05,Q2,14930000,4200000.0,10740000,0.719357,0.0,5690000.0,0.0,20419891,9410000.0,32709756000,-156219566,830000.0000000001,-154589566,-10.354291,1330000.0,0.089082,20000.0,840000.0,0.056263,350000.0,450000.0,0.030141,0.02362,0.02362,19050000,19050000,https://www.sec.gov/Archives/edgar/data/1394156/000143774911005731/0001437749-11-005731-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774911005731/diversified_10q-062611.htm
0,2011-03-27,SAUC,2011-05-16 00:00:00,2011-05-16 11:35:38,Q1,15090000,4250000.0,10840000,0.718357,0.0,5910000.0,0.0,10304216000,9480000.0,33056519000,286810000,780000.0,288610000,19.125911,1360000.0,0.090126,-10000.0,1060000.0,0.070245,310000.0,710000.0,0.047051,0.03725,0.03725,19060000,19060000,https://www.sec.gov/Archives/edgar/data/1394156/000143774911003262/0001437749-11-003262-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000143774911003262/drh_10q-032711.htm
0,2010-12-26,SAUC,2011-03-28,2011-03-28 17:03:42,Q4,12420000,3560000.0,8870000.0,0.714171,0.0,7670000.0,0.0,8969888000,8430000.0,27980301000,270569000,750000.0,271709000,21.876731,430000.0,0.034622,70000.0,430000.0,0.034622,-140000.0,530000.0,0.042673,0.02717,0.02717,19510000,19510000,https://www.sec.gov/Archives/edgar/data/1394156/000095012311029794/c14678e10vk.htm,https://www.sec.gov/Archives/edgar/data/1394156/000095012311029794/c14678e10vk.htm
0,2010-09-26,SAUC,2010-11-12 00:00:00,2010-11-12 17:10:49,Q3,11420000,3310000.0,8110000.0,0.710158,0.0,6850000.0,0.0,9597899000,7549999.999999999,30102892000,263304000,690000.0,264124000,23.128196,570000.0,0.049912,0.0,40000.0,0.003503,130000.0,0.0,0.0,0.0,0.0,18870000,18870000,https://www.sec.gov/Archives/edgar/data/1394156/000095012310105047/0000950123-10-105047-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000095012310105047/c08247e10vq.htm
0,2010-06-27,SAUC,2010-08-10 00:00:00,2010-08-10 17:24:12,Q2,10680000,3140000.0,7550000.0,0.706929,0.0,6730000.0,0.0,7966490000,7359999.999999999,32947782000,518143000,680000.0,518073000,48.508708,180000.0,0.016854,-20000.0,-760000.0,-0.071161,-240000.0,-510000.0,-0.047753,-0.02701,-0.02701,18880000,18880000,https://www.sec.gov/Archives/edgar/data/1394156/000095012310075719/0000950123-10-075719-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000095012310075719/c04624e10vq.htm
0,2010-03-28,SAUC,2010-05-12 00:00:00,2010-05-12 17:05:50,Q1,10720000,3340000.0,7380000.0,0.688433,0.0,6340000.0,0.0,6392086000,6949999.999999999,11222489000,150283000,570000.0,151133000,14.098228,430000.0,0.040112,20000.0,280000.0,0.026119,120000.0,160000.0,0.014925,0.00844,0.00844,18950000,18950000,https://www.sec.gov/Archives/edgar/data/1394156/000095012310048537/0000950123-10-048537-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000095012310048537/c00939e10vq.htm
0,2009-12-27,SAUC,2010-03-26 00:00:00,2010-03-26 15:30:24,Q4,10440000,3220000.0,7230000.0,0.692529,0.0,6040000.0,0.0,3327965000,6809999.999999999,10155287000,-111188000,769999.9999999998,-110108000,-10.546743,420000.0,0.04023,90000.0,310000.0,0.029693,-70000.0,380000.0,0.036398,0.01309,0.01309,29020000,29020000,https://www.sec.gov/Archives/edgar/data/1394156/000095012310028757/0000950123-10-028757-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000095012310028757/c98386e10vk.htm
0,2009-09-30,SAUC,2009-11-16 00:00:00,2009-11-16 14:56:28,Q3,10480000,3250000.0,7220000.0,0.688931,0.0,6090000.0,0.0,6583278000,6660000.0,20288379000,-439217000,560000.0,-438277000,-41.820324,570000.0,0.054389,20000.0,390000.0,0.037214,200000.0,180000.0,0.017176,0.0062,0.0062,29020000,29020000,https://www.sec.gov/Archives/edgar/data/1394156/000095012309062948/0000950123-09-062948-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000095012309062948/c92687e10vq.htm
0,2009-06-30,SAUC,2009-08-14 00:00:00,2009-08-14 13:53:42,Q2,10400000,3300000.0,7110000.0,0.683654,0.0,6100000.0,0.0,212331000,6630000.0,491470000,-6722000.0,540000.0,-5782000.0,-0.555962,470000.0,0.045192,130000.0,400000.0,0.038462,110000.0,290000.0,0.027885,0.00988,0.00988,29340000,29340000,https://www.sec.gov/Archives/edgar/data/1394156/000139415609000023/0001394156-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415609000023/a0053621.htm
0,2009-03-31,SAUC,2009-05-15 00:00:00,2009-05-15 10:27:14,Q1,10430000,3270000.0,7160000.0,0.686481,0.0,6080000.0,0.0,3262005000,6560000.000000001,9787483000,111307000,490000.0,112247000,10.761937,600000.0,0.057526,30000.0,450000.0,0.043145,100000.0,350000.0,0.033557,0.01206,0.01206,29020000,29020000,https://www.sec.gov/Archives/edgar/data/1394156/000139415609000019/0001394156-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415609000019/a0052166.htm
0,2008-12-31,SAUC,2009-03-31 00:00:00,2009-03-31 17:05:15,Q4,3920000.0,1050000.0,2870000.0,0.732143,0.0,2540000.0,0.0,2956388000,2910000.0,8520899000,-107815000,360000.0,-107855000,-27.514031,-40000.0,-0.010204,-260000.0,-410000.0,-0.104592,-450000.0,50000.0,0.012755,0.00172,0.00172,29020000,29020000,https://www.sec.gov/Archives/edgar/data/1394156/000139415609000007/0001394156-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415609000007/a0051430.htm
0,2008-09-30,SAUC,2008-11-14 00:00:00,2008-11-14 15:31:32,Q3,3370000.0,850000.0,2520000.0,0.747774,0.0,2580000.0,0.0,2465144000,2810000.0,7429784000,-266324000,230000.00000000003,-266484000,-79.075371,-290000.0,-0.086053,0.0,-390000.0,-0.115727,-50000.0,-340000.0,-0.10089,-0.01887,-0.01887,18020000,18020000,https://www.sec.gov/Archives/edgar/data/1394156/000139415608000045/0001394156-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415608000045/a0049361.htm
0,2008-06-30,SAUC,2008-08-14 00:00:00,2008-08-14 16:55:03,Q2,2450000.0,600000.0,1860000.0,0.759184,0.0,1660000.0,0.0,1755071000,1810000.0,5000578000,84458000,149999.99999999997,84588000,34.525714,40000.0,0.016327,0.0,-20000.0,-0.008163,-10000.0,-10000.0,-0.004082,-0.00056,-0.00056,17930000,17930000,https://www.sec.gov/Archives/edgar/data/1394156/000139415608000043/0001394156-08-000043-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415608000043/a0047704.htm
