,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ATV,2018-01-24 00:00:00,2018-01-24 16:30:28,Q4,3547782.0,-289575.0,3837357.0,1.0816214186779234,0.0,3158195.0,1569759.0,-12239477,-521066.0,2347554.0,0.0,0.0,13372693,3.7693107975630973,1200228.0,0.3777484073147674,-393681.0,1340169.0,0.3777484073147674,-9638830.0,7505681.0,2.115598139908258,0.008608,0.008608,2680140.0,2680140.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420418003493/0001144204-18-003493-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420418003493/tv483974_6k.htm
0,2017-09-30,ATV,2017-10-13 00:00:00,2017-10-13 06:15:15,Q3,6066861.0,1862527.0,4204334.0,0.6929998890694875,0.0,5391074.0,2809493.0,2845268.0,-429747.0,6823854.0,0.0,0.0,-756993.0,-0.12477506901839353,-756993.0,0.34421012777447846,2845268.0,2088275.0,0.34421012777447846,-175609.0,2264897.0,0.3733227116955539,0.8447,0.8447,2681302.0,2681302.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420417052330/0001144204-17-052330-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420417052330/tv476942_6k.htm
0,2017-06-30,ATV,2017-07-18 00:00:00,2017-07-18 12:37:11,Q2,4648122.0,1983803.0,2664320.0,0.5732035432804905,0.0,6420157.0,2692290.0,-69773.0,-226064.0,8177896.0,0.0,0.0,-3529773.0,-0.7593976664123704,-3529773.0,-0.774408675159559,-69773.0,-3599546.0,-0.774408675159559,-177582.0,-3420730.0,-0.7359380842413344,-0.907273,-0.907273,2681302.0,2681302.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420417037106/0001144204-17-037106-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420417037106/v470966_6k.htm
0,2017-03-31,ATV,2017-04-20 00:00:00,2017-04-20 10:41:01,Q1,4700000.0,1500000.0,3200000.0,0.680851,0.0,4000000.0,0.0,-300000.0,3599999.9999999995,5100000.0,100000.0,0.0,8200000.0,1.744681,-400000.0,-0.085106,9200000.0,8800000.0,1.87234,2100000.0,6000000.0,1.276596,0.07937,0.07937,75600000,75600000,https://www.sec.gov/Archives/edgar/data/1365742/000114420417021177/0001144204-17-021177-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420417021177/v464672_6k.htm
0,2016-12-31,ATV,2017-02-02 00:00:00,2017-02-01 19:55:48,Q4,6071764.0,2968832.0,3102932.0,0.5110429193229513,0.0,10999972,4103127.0,-18967311,-346595.0,13622209,0.0,0.0,10587108,1.7436626324738578,-7550445.0,-1.3114638513618118,-878984.0,-7962899.0,-1.3114638513618118,-192740.0,-7915030.0,-1.3035799810401063,-2.106793,-2.106793,3770343.0,3770343.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420417005455/0001144204-17-005455-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420417005455/v458119_6k.htm
0,2016-09-30,ATV,2016-10-11 00:00:00,2016-10-11 08:30:24,Q3,7540146.0,3428467.0,4111679.0,0.5453049582859536,0.0,6069064.0,3285211.0,459428.0,-468099.0,9029432.0,0.0,0.0,-1489286.0,-0.19751421258951748,-1489286.0,-0.13658329692820273,459428.0,-1029858.0,-0.13658329692820273,26232.0,-1772471.0,-0.23507117766685154,-0.443504,-0.443504,3996516.0,3996516.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420416127508/0001144204-16-127508-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420416127508/v450361_6k.htm
0,2016-06-30,ATV,2016-07-08 00:00:00,2016-07-08 16:05:34,Q2,3857726.0,1650582.0,2207144.0,0.5721360200283794,0.0,6326336.0,2894496.0,12402783,-418376.0,7558542.0,0.0,0.0,-3700816.0,-0.9593257789692684,-3700816.0,2.255724486394316,12402783,8701967.0,2.255724486394316,2989278.0,5725064.0,1.4840514852532294,1.432514,1.432514,3996516.0,3996516.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420416112239/0001144204-16-112239-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420416112239/v443967_6k.htm
0,2016-03-31,ATV,2016-05-16 00:00:00,2016-05-16 16:03:32,Q1,7058240.0,3924412.0,3133828.0,0.44399567030874554,0.0,6035531.0,2710957.0,5687796.0,-6374264.0,3585679.0,0.0,0.0,3472561.0,0.49198681257650634,3472561.0,1.2978245284943555,5687796.0,9160357.0,1.2978245284943555,1770013.0,7400807.0,1.048534337171873,1.934065,1.934065,3826556.0,3826556.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420416102537/0001144204-16-102537-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420416102537/v435947_20f.htm
0,2015-12-31,ATV,2016-01-06 00:00:00,2016-01-06 09:04:59,Q4,9060977.0,4500858.0,4560119.0,0.5032701219747053,0.0,13848845,4836550.0,-622371.0,-2185772.0,16163931,0.0,0.0,-6071388.0,-0.6700588689277106,-7102954.0,-0.7618711536294596,-622371.0,-6903297.0,-0.7618711536294596,200882.0,-7293988.0,-0.8049891308630405,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312516422014/0001193125-16-422014-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312516422014/d108316d6k.htm
0,2015-09-30,ATV,2015-10-16 00:00:00,2015-10-16 07:37:34,Q3,14040566,14004690,35876.0,0.0025551676477999536,0.0,9702360.0,5010797.0,109729.0,277065.0,23984115,0.0,0.0,-9943549.0,-0.7082014357540857,-9943549.0,-0.7003862949684507,109729.0,-9833820.0,-0.7003862949684507,30471.0,-9849412.0,-0.7014967915111114,-2.37193,-2.37193,3826556.0,3826556.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312515345238/0001193125-15-345238-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312515345238/d83732d6k.htm
0,2015-06-30,ATV,2015-07-02 00:00:00,2015-07-02 06:04:59,Q2,8146868.0,5677208.0,2469660.0,0.3031422627689561,0.0,15457062,8859869.0,436032.0,748952.0,21883222,0.0,0.0,-13736354,-1.6860901637291779,-13736354,-1.6325687368446378,436032.0,-13300322,-1.6325687368446378,-54625.0,-13225691,-1.6234080385247436,-3.185003,-3.185003,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312515243534/0001193125-15-243534-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312515243534/d106391d6k.htm
0,2015-03-31,ATV,2015-04-16 00:00:00,2015-04-16 11:42:53,Q1,16300000,10700000,5600000.0,0.343558,0.0,16200000,0.0,-600000.0,15700000,26400000,0.0,0.0,-9800000.0,-0.601227,-10100000,-0.619632,300000.0,-9800000.0,-0.601227,0.0,-9800000.0,-0.601227,-0.1185,-0.1185,82700000,82700000,https://www.sec.gov/Archives/edgar/data/1365742/000119312515132706/0001193125-15-132706-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312515132706/d912687d6k.htm
0,2014-12-31,ATV,,,Q4,20591045,13470932,7120113.0,0.3457868699718737,0.0,20708544,12822698,-2153848.0,-706811.0,33472665,47856.0,0.0,-10738070,-0.5214922312102178,-12881620,-0.6131817010744234,-2153848.0,-12626052,-0.6131817010744234,969936.0,-13783522,-0.669394001130103,-3.4,-3.4,4137490.0,4137490.0,,
0,2014-09-30,ATV,2014-10-01 00:00:00,2014-10-01 08:48:34,Q3,31057278,18708255,12349023,0.3976209054766487,0.0,21761119,15474659,588334.0,-46014.0,40423360,0.0,0.0,-9366082.0,-0.3015744650899541,-9366082.0,-0.28263095046513736,588334.0,-8777748.0,-0.28263095046513736,-29434.0,-8728067.0,-0.281031293212496,-2.2,-2.2,4137490.0,4137490.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312514360092/0001193125-14-360092-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312514360092/d798540d6k.htm
0,2014-06-30,ATV,2014-08-27 00:00:00,2014-08-27 09:50:54,Q2,14775072,8653626.0,6121446.0,0.41430904702190285,0.0,20530213,13258794,424850.0,-711890.0,28471949,0.0,0.0,-13696877,-0.9270260747291112,-13696877,-0.8982715617223388,424850.0,-13272027,-0.8982715617223388,141816.0,-13475280,-0.9120280429090295,-3.2,-3.2,4137490.0,4137490.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312514322698/0001193125-14-322698-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312514322698/d782594d6k.htm
0,2014-03-31,ATV,2014-04-17 00:00:00,2014-04-17 10:20:28,Q1,28331327,16090106,12241221,0.43207369001812024,0.0,21827553,14853905,684935.0,-656493.0,37261166,0.0,0.0,-8929839.0,-0.3151931076154675,-8929839.0,-0.29101721920755774,684935.0,-8244904.0,-0.29101721920755774,88199.0,-8342043.0,-0.2944458972924212,-2.0,-2.0,4125490.0,4125490.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312514146916/0001193125-14-146916-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312514146916/d664926d20f.htm
0,2013-12-31,ATV,,,Q4,35739536,18125194,17614342,0.4928531248978722,0.0,32460563,24073276,-2647393.0,-876015.0,49709742,0.0,0.0,-13970206,-0.3908894060627984,-13970206,-0.3683396169441036,-2339233.0,-13164287,-0.3683396169441036,532964.0,-13791478,-0.3858885577025958,-3.4,-3.4,4122490.0,4122490.0,,
0,2013-09-30,ATV,2013-10-24 00:00:00,2013-10-24 06:06:32,Q3,56256952,28792970,27463982,0.4881882331627209,0.0,39070260,31780540,896141.0,-458642.0,67404588,0.0,0.0,-11147636,-0.198155705271768,-11147636,-0.1822262784517725,896141.0,-10251495,-0.1822262784517725,208787.0,-10539179,-0.18734002865992455,-2.6,-2.6,4053530.0,4053530.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312513408852/0001193125-13-408852-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312513408852/d616636d6k.htm
0,2013-06-30,ATV,2013-08-29 00:00:00,2013-08-29 07:59:32,Q2,40941421,18541271,22400150,0.5471268327496498,0.0,32376687,24379692,932474.0,-433923.0,50484035,0.0,0.0,-9542614.0,-0.2330796969650858,-9542614.0,-0.21030388759588975,932474.0,-8610140.0,-0.21030388759588975,93133.0,-8698881.0,-0.2124713990752788,-2.2,-2.2,4122263.0,4122606.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312513351175/0001193125-13-351175-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312513351175/d591227d6k.htm
0,2013-03-31,ATV,2013-04-18 00:00:00,2013-04-18 11:23:50,Q1,51772971,27031977,24740994,0.4778747196099679,0.0,33377898,26370988,759942.0,-845981.0,59563894,0.0,0.0,-7790923.0,-0.15048243995887353,-7790923.0,-0.13580408588102855,759942.0,-7030981.0,-0.13580408588102855,-189121.0,-6866340.0,-0.1326240288586104,-1.54,-1.54,4460421.0,4460775.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312513160232/0001193125-13-160232-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312513160232/d449436d20f.htm
0,2012-12-31,ATV,2013-03-19 00:00:00,2013-03-19 07:08:02,Q4,59100345,33441822,25658523,0.4341518310933718,0.0,34582980,27400220,927194.0,-751406.0,67273396,0.0,0.0,-5287910.0,-0.08947342016362171,-8173051.0,-0.12260261763277355,-2375688.0,-7245857.0,-0.12260261763277355,2003982.0,-9383836.0,-0.1587780240538359,-2.0,-2.0,4499216.0,4499334.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312513113849/0001193125-13-113849-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312513113849/d505526d6k.htm
0,2012-09-30,ATV,2012-10-26 00:00:00,2012-10-26 06:09:31,Q3,69231633,38139914,31091719,0.4490970045441511,0.0,34434285,27681559,0.0,-1163965.0,71410234,0.0,0.0,-2959546.0,-0.04274846441943671,-2178601.0,-0.020188112564093353,780945.0,-1397656.0,-0.020188112564093353,-237826.0,-1118494.0,-0.016155822873627726,-0.8,-0.8,4498632.0,4502019.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312512436441/0001193125-12-436441-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312512436441/d430739d6k.htm
0,2012-06-30,ATV,2012-08-31 00:00:00,2012-08-31 06:57:54,Q2,46126748,22941488,23185260,0.5026424147655065,0.0,31100876,24455183,0.0,-549176.0,53493188,0.0,0.0,-10398941,-0.22544275178471285,-7366440.0,-0.0939571764304737,3032501.0,-4333939.0,-0.0939571764304737,868347.0,-5159561.0,-0.11185616206891498,-3.4,-3.4,4498022.0,4498580.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312512376491/0001193125-12-376491-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312512376491/d405445d6k.htm
0,2012-03-31,ATV,,,Q1,68114948,37423362,30691586,0.45058517845451485,0.0,35636486,29146866,0.0,-812206.0,72247642,0.0,0.0,-5147071.0,-0.07556448549296405,-4132694.0,-0.04578021552626011,1014377.0,-3118317.0,-0.04578021552626011,-811877.0,-2264183.0,-0.033240618490966184,-1.6,-1.6,4497305.0,4498164.0,,
0,2011-12-31,ATV,2012-03-20 00:00:00,2012-03-20 09:01:43,Q4,87469584,48757244,38712340,0.4425805889279181,0.0,43656012,33848557,0.0,-3128004.0,89285252,0.0,0.0,4406319.0,0.05037544250810659,-1815668.0,-0.0005098229345643166,-280027.0,-44594.0,-0.0005098229345643166,110910.0,-1006476.0,-0.01150658267678511,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312512122631/0001193125-12-122631-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312512122631/d319296d6k.htm
0,2011-09-30,ATV,2011-10-21 00:00:00,2011-10-21 07:08:07,Q3,107784384,62525778,45258606,0.41989947263603605,0.0,44691460,36332659,0.0,-901908.0,106315330,0.0,0.0,495625.0,0.0045983006221012495,1469054.0,0.022660824410333874,973429.0,2442483.0,0.022660824410333874,993903.0,1451449.0,0.013466227167007792,1.0,1.0,4495231.0,4497524.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312511276635/0001193125-11-276635-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312511276635/d246355d6k.htm
0,2011-06-30,ATV,2011-07-27 00:00:00,2011-07-27 06:19:42,Q2,82851918,47689205,35162713,0.4244043330415115,0.0,35973807,29519135,0.0,-583492.0,83079520,0.0,0.0,-5249832.0,-0.06336403702808667,-227602.0,0.057869849192869624,5022230.0,4794628.0,0.057869849192869624,1045339.0,3797863.0,0.045839168140923425,2.6,2.6,4469003.0,4490922.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312511197929/0001193125-11-197929-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312511197929/d6k.htm
0,2011-03-31,ATV,2011-04-07 00:00:00,2011-04-07 06:17:34,Q1,83952027,46971581,36980446,0.4404949745882848,0.0,35776176,28716393,0.0,-470164.0,82277593,0.0,0.0,1619253.0,0.019287836849966707,1674434.0,0.02060242095167041,55181.0,1729615.0,0.02060242095167041,960844.0,880423.0,0.010487215514165012,0.6,0.6,4464791.0,4470204.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312511090742/0001193125-11-090742-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312511090742/d6k.htm
0,2010-12-31,ATV,2011-03-15 00:00:00,2011-03-15 09:33:35,Q4,70799703,49839388,20960315,0.29605088880104485,0.0,34167059,26408021,0.0,-1355873.0,82650574,0.0,0.0,-12400440,-0.17514819235894252,-11850871,-0.15962357921190715,549569.0,-11301302,-0.15962357921190715,-1868211.0,-8692720.0,-0.1227790461211398,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312511066694/0001193125-11-066694-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312511066694/d6k.htm
0,2009-12-31,ATV,2010-03-12 00:00:00,2010-03-12 08:51:29,Q3,59700692,30838491,28862201,0.4834483493089159,0.0,30318096,24505586,0.0,0.0,65111133,0.0,0.0,-2739949.0,-0.0458947611528523,-5410441.0,-0.23752460021736432,-10276693,-14180383,-0.23752460021736432,-3626202.0,-10662971,-0.17860715919339762,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312510054658/0001193125-10-054658-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312510054658/d6k.htm
0,2008-12-31,ATV,2009-03-09 00:00:00,2009-03-09 08:03:24,Q2,61656820,34560071,27096749,0.43947691431377744,0.0,40291955,61415012,0.0,-10736022,64116004,0.0,0.0,-7777724.0,-0.12614539640545847,-2459184.0,-0.16758157491742195,-3418713.0,-10332547,-0.16758157491742195,-1092372.0,-9408384.0,-0.15259275454037363,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312509048024/0001193125-09-048024-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312509048024/d6k.htm
0,2008-09-30,ATV,2008-10-07 00:00:00,2008-10-07 10:42:21,Q1,75699050,37064822,38634228,0.5103660878174825,0.0,37582019,17890317,0.0,7724922.0,82371763,0.0,0.0,3362548.0,0.04441994978800923,-6672713.0,-0.11866796214747741,-10035261,-8983052.0,-0.11866796214747741,716369.0,-10778319,-0.1423838079870223,-2.53332,-2.53332,12908096,12908096,https://www.sec.gov/Archives/edgar/data/1365742/000119312508207150/0001193125-08-207150-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312508207150/d6k.htm
0,2008-06-30,ATV,2008-08-21 00:00:00,2008-08-20 18:06:31,Q4,47234568,21844097,25390471,0.5375400278880501,0.0,34057185,18458403,0.0,-2353543.0,53547739,0.0,0.0,-8565335.0,-0.18133615618121035,-6313171.0,-0.13580202533026237,2252164.0,-6414550.0,-0.13580202533026237,-9212.0,-7811192.0,-0.16537024325066338,-1.8,-1.8,4332570.0,4332570.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312508181622/0001193125-08-181622-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312508181622/d6k.htm
0,2008-03-31,ATV,2008-05-14 00:00:00,2008-05-14 07:45:45,Q3,66061092,27659581,38401511,0.5813030005619647,0.0,36329955,18823517,0.0,-916729.0,63072807,0.0,0.0,523728.0,0.007927934342956366,2988285.0,0.06866542563359383,2464557.0,4536113.0,0.06866542563359383,1153417.0,2406526.0,0.03642879533387065,0.53334,0.53334,4426221.0,4597074.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312508113881/0001193125-08-113881-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312508113881/d6k.htm
0,2007-12-31,ATV,2008-03-12 00:00:00,2008-03-12 09:06:51,Q2,57560450,26918601,30641849,0.5323420682082923,0.0,35428225,19729045,0.0,-2182745.0,60164081,0.0,0.0,-5623556.0,-0.09769826330405687,-2603631.0,0.042677741400562366,3019925.0,2456550.0,0.042677741400562366,-1820910.0,745402.0,0.012949898758609427,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312508053690/0001193125-08-053690-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312508053690/d6k.htm
0,2007-09-30,ATV,2007-11-28 00:00:00,2007-11-28 06:25:08,Q1,73232154,36385848,36846306,0.5031438239547071,0.0,37309194,20490949,0.0,-1417379.0,72277663,0.0,0.0,-5746652.0,-0.07847170520206193,954491.0,0.08518464443910799,6701143.0,6238255.0,0.08518464443910799,-332455.0,4478682.0,0.061157316224782904,0.93334,0.86666,4656884.0,5026673.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312507254408/0001193125-07-254408-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312507254408/d6k.htm
0,2007-06-30,ATV,2007-08-28 00:00:00,2007-08-28 06:22:56,Q4,63318839,30122986,33195853,0.5242650295593702,0.0,31497268,16415780,0.0,-1585553.0,60034701,0.0,0.0,-2367831.0,-0.03739536348731852,3284138.0,0.11608794659042942,5651969.0,7350554.0,0.11608794659042942,271695.0,6127155.0,0.09676669845446788,1.6,1.33334,3759122.0,4643382.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312507190281/0001193125-07-190281-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312507190281/d6k.htm
