,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WING,2018-05-04 00:00:00,2018-05-03 18:02:29,Q1,37390000,7400000.0,29990000,0.802086,0.0,19480000,0.0,16990000,20420000,27820000,-1740000.0,950000.0,7040000.0,0.188286,9570000.0,0.255951,0.0,7830000.0,0.209414,1660000.0,6170000.0,0.165017,0.20915,0.20915,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1636222/000163622218000019/0001636222-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622218000019/a10-qq12018.htm
0,2017-12-30,WING,2018-02-23 00:00:00,2018-02-22 18:21:49,Q4,35210000,7460000.0,27750000,0.788128,0.0,18320000,0.0,8424000.0,19279999.999999996,26739999.999999996,-1220000.0,969999.9999999998,12490000,0.354729,8470000.0,0.240557,0.0,7240000.0,0.205623,4670000.0,8070000.0,0.229196,0.27254,0.27254,29610000,29610000,https://www.sec.gov/Archives/edgar/data/1636222/000163622218000015/0001636222-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622218000015/a10-k2017.htm
0,2017-09-30,WING,2017-11-03 00:00:00,2017-11-02 18:10:32,Q3,33120000,7820000.0,25300000,0.763889,0.0,15720000,0.0,8704000.0,16610000,24430000,-1300000.0,880000.0000000001,6970000.0,0.210447,8700000.0,0.262681,0.0,7390000.0,0.223128,2690000.0,4700000.0,0.141908,0.15997,0.15997,29380000,29380000,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000031/0001636222-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000031/a10-qq32017.htm
0,2017-07-01,WING,2017-08-04 00:00:00,2017-08-03 17:39:02,Q2,31580000,6870000.0,24710000,0.782457,0.0,15750000,0.0,7638000.0,16520000,23390000,-1310000.0,770000.0,6340000.0,0.20076,8190000.0,0.259341,0.0,6880000.0,0.217859,1970000.0,4910000.0,0.155478,0.16706,0.16706,29390000,29390000,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000023/0001636222-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000023/a10-qq22017.htm
0,2017-04-01,WING,2017-05-05 00:00:00,2017-05-04 18:04:42,Q1,33410000,6600000.0,26810000,0.802454,0.0,17530000,0.0,7355000.0,18290000,24890000,-1300000.0,760000.0,6690000.0,0.200239,8530000.0,0.255313,0.0,7230000.0,0.216402,970000.0,6260000.0,0.187369,0.21336,0.21336,29340000,29340000,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000018/0001636222-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000018/a10-qq12017.htm
0,2016-12-31,WING,2017-03-03 00:00:00,2017-03-02 18:17:44,Q4,24750000,6960000.0,17800000,0.719192,0.0,8720000.0,0.0,7777000.0,9540000.0,16500000,-1540000.0,819999.9999999998,6000000.0,0.242424,8260000.0,0.333737,0.0,6720000.0,0.271515,2410000.0,4310000.0,0.174141,0.14883,0.14883,28960000,28960000,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000011/0001636222-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622217000011/a10-k2016.htm
0,2016-09-24,WING,2016-11-02 00:00:00,2016-11-01 17:59:14,Q3,21810000,6090000.0,15720000,0.72077,0.0,8890000.0,0.0,6837000.0,9860000.0,15950000,-1390000.0,750000.0,3830000.0,0.175608,5870000.0,0.269143,0.0,4470000.0,0.204952,1720000.0,2750000.0,0.126089,0.09479,0.09479,29010000,29010000,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000055/0001636222-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000055/a10-qq32016.htm
0,2016-06-25,WING,2016-08-05,2016-08-04 17:59:25,Q2,22720000,6180000.0,16540000,0.727993,0.0,8570000.0,0.0,6911000.0,9300000.0,15480000,-710000.0,730000.0,6540000.0,0.287852,7240000.0,0.318662,-10000.0,6520000.0,0.286972,2440000.0,4080000.0,0.179577,0.14074,0.14074,28990000,28990000,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000049/a10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000049/a10-qq22016.htm
0,2016-03-26,WING,2016-05-06 00:00:00,2016-05-05 18:05:51,Q1,22070000,6080000.0,16000000,0.724966,0.0,7660000.0,0.0,6791000.0,8370000.0,14450000,-760000.0,710000.0,6790000.0,0.307657,7630000.0,0.345718,-30000.0,6840000.0,0.309923,2550000.0,4290000.0,0.194382,0.14808,0.14808,28970000,28970000,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000038/0001636222-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000038/a10-qq12016.htm
0,2015-12-26,WING,2016-03-04 00:00:00,2016-03-03 18:11:48,Q4,20580000,5640000.0,14940000,0.725948,0.0,7690000.0,0.0,6377000.0,8430000.0,14070000,-710000.0,740000.0000000002,5820000.0,0.282799,6510000.0,0.316327,-10000.0,5780000.0,0.280855,1990000.0,3800000.0,0.184645,0.13126,0.13126,28950000,28950000,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000029/0001636222-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622216000029/a10-k2015.htm
0,2015-09-26,WING,2015-11-06 00:00:00,2015-11-05 17:57:44,Q3,19130000,5330000.0,13810000,0.721903,0.0,7320000.0,0.0,5964000.0,7949999.999999999,13279999.999999998,-800000.0,629999.9999999999,4780000.0,0.249869,5850000.0,0.305802,-100000.0,4960000.0,0.259279,1780000.0,3170000.0,0.165708,0.10973,0.10973,28890000,28890000,https://www.sec.gov/Archives/edgar/data/1636222/000163622215000015/0001636222-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1636222/000163622215000015/a10-qq32015.htm
