,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CNTY,2018-05-09,2018-05-08 18:04:37,Q1,40620000,2658000.0,37962000,0.9345642540620384,0.0,13665000,0.0,23704000,37369000,40027000,1030000.0,2185000.0,5436000.0,0.133825701625,3251000.0,0.0800344657804,59000.0,2299000.0,0.0565977351059,980000.0,926000.0,0.0227966518956,0.03087,0.03087,29363000,29994000,https://www.sec.gov/Archives/edgar/data/911147/000091114718000022/0000911147-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114718000007/cnty-20171231x10k.htm
0,2017-12-31,CNTY,2018-03-09,2018-03-08 17:48:42,Q4,41924000,2630000.0,39294000,0.9372674363133289,0.0,13707000,0.0,23882000,37589000,40219000,994000.0,2646000.0,4351000.0,0.10378303597,1705000.0,0.0406688293102,850000.0,1584000.0,0.0377826543269,6614000.0,8198000.0,0.20863236117473405,0.32075,0.32075,25068000,25559000,https://www.sec.gov/Archives/edgar/data/911147/000091114718000007/0000911147-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114718000007/cnty-20171231x10k.htm
0,2017-09-30,CNTY,2017-11-06,2017-11-03 17:56:42,Q3,43789000,2743000.0,41046000,0.9373586973897554,0.0,13390000,0.0,22879000,36269000,39012000,830000.0,2259000.0,7036000.0,0.160679622736,4777000.0,0.109091324305,70000.0,4038000.0,0.0922149398251,3913000.0,7630000.0,0.17424467332,0.30636,0.30636,24464000,24905000,https://www.sec.gov/Archives/edgar/data/911147/000091114717000062/0000911147-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114717000062/cnty-20170930x10q.htm
0,2017-06-30,CNTY,2017-08-07,2017-08-04 17:48:57,Q2,39902000,2571000.0,37331000,0.9355671394917549,0.0,12360000,0.0,21328000,33688000,36259000,915000.0,2056000.0,5699000.0,0.142824921057,3643000.0,0.0912986817703,282000.0,3037000.0,0.0761114731091,864000.0,1803000.0,0.0451857049772,0.07238,0.07238,24460000,24911000,https://www.sec.gov/Archives/edgar/data/911147/000091114717000056/0000911147-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114717000056/c147-20170630x10q.htm
0,2017-03-31,CNTY,2017-05-05,2017-05-04 19:03:10,Q1,38840000,2442000.0,36398000,0.9371266735324408,0.0,11069000,0.0,20839000,31908000,34350000,922000.0,2133000.0,6623000.0,0.170520082389,4490000.0,0.115602471679,203000.0,3792000.0,0.09763130793,995000.0,2159000.0,0.0555870236869,0.08686,0.08686,24455000,24856000,https://www.sec.gov/Archives/edgar/data/911147/000091114717000044/0000911147-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114717000006/c147-20161231x10k.htm
0,2016-12-31,CNTY,2017-03-10,2017-03-09 19:10:54,Q4,39304000,2327000.0,36977000,0.9407948300427438,0.0,10598000,0.0,21975000,32573000,34900000,913000.0,2132000.0,6536000.0,0.166293507022,4404000.0,0.112049664156,2523000.0,4259000.0,0.108360472217,591000.0,3185000.0,0.0810350091594,0.12911,0.12911,24435000,24668000,https://www.sec.gov/Archives/edgar/data/911147/000091114717000006/0000911147-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114717000006/c147-20161231x10k.htm
0,2016-09-30,CNTY,2016-11-01,2016-10-31 18:28:19,Q3,36930000,2404000.0,34526000,0.9349038721906309,0.0,11139000,0.0,19550000,30689000,33093000,667000.0,2162000.0,5999000.0,0.162442458706,3837000.0,0.103899268887,-629000.0,3208000.0,0.0868670457623,794000.0,1888000.0,0.0511237476307,0.07661,0.07661,24452000,24644000,https://www.sec.gov/Archives/edgar/data/911147/000091114716000134/0000911147-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114716000134/c147-20160930x10q.htm
0,2016-06-30,CNTY,2016-08-05,2016-08-04 18:52:33,Q2,37407000,2206000.0,35201000,0.9410270804929559,0.0,11502000,0.0,19160000,30662000,32868000,802000.0,2146000.0,6685000.0,0.178709867137,4539000.0,0.121340925495,772000.0,5311000.0,0.141978774026,986000.0,2248000.0,0.0600957040126,0.09132,0.09132,24445000,24616000,https://www.sec.gov/Archives/edgar/data/911147/000091114716000124/0000911147-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114716000124/c147-20160630x10q.htm
0,2016-03-31,CNTY,2016-05-06,2016-05-05 18:11:04,Q1,34536000,2006000.0,32530000,0.9419156821867037,0.0,11067000,0.0,18078000,29145000,31151000,778000.0,2038000.0,5423000.0,0.157024554088,3385000.0,0.0980136668983,-563000.0,2822000.0,0.0817118369238,598000.0,1894000.0,0.0548413249942,0.0768,0.0768,24436000,24662000,https://www.sec.gov/Archives/edgar/data/911147/000091114716000111/0000911147-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114716000101/c147-20151231x10k.htm
0,2015-12-31,CNTY,2016-03-11,2016-03-11 06:09:04,Q4,34700000,2072000.0,32628000,0.9402881844380403,0.0,11019000,0.0,19137000,30156000,32228000,788000.0,2247000.0,4719000.0,0.135994236311,2472000.0,0.0712391930836,213000.0,2685000.0,0.0773775216138,1433000.0,737000.0,0.0212391930836,0.03016,0.03016,24395000,24435000,https://www.sec.gov/Archives/edgar/data/911147/000091114716000101/0000911147-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114716000101/c147-20151231x10k.htm
0,2015-09-30,CNTY,2015-11-06,2015-11-06 06:11:20,Q3,39901000,1396000.0,38505000,0.9650134081852585,0.0,11234000,0.0,27159000,38393000,35820000,815000.0,2093000.0,6174000.0,0.154732964086,4081000.0,0.102278138393,-569000.0,3512000.0,0.0880178441643,373000.0,2728000.0,0.0683692138042,0.11167,0.11167,24389000,24430000,https://www.sec.gov/Archives/edgar/data/911147/000091114715000054/0000911147-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114715000054/c147-20150930x10q.htm
0,2015-06-30,CNTY,2015-08-07,2015-08-07 06:08:45,Q2,37874000,2834000.0,35040000,0.9251729418598511,0.0,10966000,0.0,14204000,25170000,30034000,1034000.0,1936000.0,9776000.0,0.258119026245,7840000.0,0.207002165074,-626000.0,7214000.0,0.190473675873,-405000.0,6597000.0,0.174182816708,0.2701,0.2701,24384000,24424000,https://www.sec.gov/Archives/edgar/data/911147/000091114715000034/0000911147-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114715000034/c147-20150630x10q.htm
0,2015-03-31,CNTY,2015-05-08,2015-05-08 06:07:46,Q1,30405000,2147000.0,28258000,0.9293866140437428,0.0,9528000.0,0.0,14691000,24219000,28305000,678000.0,1828000.0,3928000.0,0.129189278079,2100000.0,0.0690675875678,-169000.0,1931000.0,0.063509291235,434000.0,1845000.0,0.0606808090775,0.07555,0.07555,24381000,24420000,https://www.sec.gov/Archives/edgar/data/911147/000091114715000021/0000911147-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114715000008/c147-20141231x10k.htm
0,2014-12-31,CNTY,2015-03-16,2015-03-16 15:52:53,Q4,31258000,2327000.0,28931000,0.9255550579051762,0.0,10482000,0.0,15652000,26134000,30621000,747000.0,2033000.0,2670000.0,0.085418132958,637000.0,0.0203787830315,-596000.0,41000.0,0.00131166421396,721000.0,-680000.0,-0.01732572360375051,-0.02785,-0.02785,24381000,24419000,https://www.sec.gov/Archives/edgar/data/911147/000091114715000008/0000911147-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114715000008/c147-20141231x10k.htm
0,2014-09-30,CNTY,2014-11-14,2014-11-14 07:53:47,Q3,28125000,2371000.0,25754000,0.9156977777777778,0.0,9055000.0,0.0,13778000,22833000,27410000,708000.0,2069000.0,2784000.0,0.0989866666667,715000.0,0.0254222222222,-497000.0,218000.0,0.00775111111111,138000.0,795000.0,0.0282666666667,0.03256,0.03256,24380000,24419000,https://www.sec.gov/Archives/edgar/data/911147/000091114714000041/0000911147-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114714000041/cnty-20140930x10q.htm
0,2014-06-30,CNTY,2014-08-14,2014-08-14 08:06:07,Q2,31555000,2316000.0,29239000,0.9266043416257328,0.0,10740000,0.0,16077000,26817000,31233000,697000.0,1980000.0,2302000.0,0.0729519885913,322000.0,0.0102044050071,-604000.0,-282000.0,-0.008936777055934084,433000.0,157000.0,0.00497543970845,0.00644,0.00644,24380000,24389000,https://www.sec.gov/Archives/edgar/data/911147/000091114714000022/0000911147-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114714000022/cnty-20140630x10q.htm
0,2014-03-31,CNTY,2014-05-15,2014-05-15 08:05:29,Q1,29110000,2238000.0,26872000,0.9231192030230162,0.0,8655000.0,0.0,15275000,23930000,28127000,685000.0,1829000.0,2812000.0,0.0965991068361,983000.0,0.0337684644452,-542000.0,441000.0,0.0151494331845,215000.0,510000.0,0.0175197526623,0.02092,0.02092,24380000,24384000,https://www.sec.gov/Archives/edgar/data/911147/000091114714000013/0000911147-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114714000005/cnty-20131231x10k.htm
0,2013-12-31,CNTY,2014-03-31,2014-03-31 08:07:37,Q4,29424000,5230000.0,24194000,0.8222539423599783,0.0,9876000.0,0.0,15918000,25794000,29433000,433000.0,1948000.0,1932000.0,0.065660685155,-16000.0,-0.000543773790103317,110000.0,94000.0,0.00319467101686,609000.0,-515000.0,-0.017502718868950516,-0.02127,-0.02127,24052000,24213000,https://www.sec.gov/Archives/edgar/data/911147/000091114714000005/0000911147-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114714000005/cnty-20131231x10k.htm
0,2013-09-30,CNTY,2013-11-14,2013-11-14 06:05:05,Q3,28827000,5833000.0,22994000,0.7976549762375551,0.0,9122000.0,0.0,13958000,23080000,27457000,206000.0,1705000.0,3075000.0,0.106670829431,1370000.0,0.0475248898602,-133000.0,1237000.0,0.0429111596767,132000.0,1073000.0,0.0372220487737,0.04386,0.04386,24334000,24464000,https://www.sec.gov/Archives/edgar/data/911147/000091114713000037/0000911147-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114713000037/cnty-20130930x10q.htm
0,2013-06-30,CNTY,2013-08-14,2013-08-14 09:59:34,Q2,28346000,5806000.0,22540000,0.7951739222465251,0.0,8282000.0,0.0,13511000,21793000,26233000,262000.0,1816000.0,3897000.0,0.137479714951,2081000.0,0.0734142383405,1978000.0,4059000.0,0.143194807027,236000.0,3657000.0,0.129012911875,0.15122,0.15122,24128114,24183137,https://www.sec.gov/Archives/edgar/data/911147/000091114713000025/0000911147-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114713000025/cnty-20130630x10q.htm
0,2013-03-31,CNTY,2013-05-15,2013-05-15 09:59:02,Q1,17991000,5702000.0,12289000,0.6830637540992719,0.0,5274000.0,0.0,6932000.0,12206000,15847000,82000.0,1212000.0,3260000.0,0.181201711967,2048000.0,0.113834695125,-69000.0,1979000.0,0.109999444167,317000.0,1662000.0,0.0923795230949,0.06881,0.06881,24128114,24153983,https://www.sec.gov/Archives/edgar/data/911147/000091114713000015/0000911147-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114713000004/cnty-20121231x10k.htm
0,2012-12-31,CNTY,2013-03-28,2013-03-28 06:08:01,Q4,17746000,6215000.0,11531000,0.6497802321649949,0.0,5442000.0,0.0,7563000.0,13005000,16897000,70000.0,1245000.0,2139000.0,0.120534204891,894000.0,0.0503775498704,-74000.0,820000.0,0.046207596078,196000.0,624000.0,0.0351628536008,0.02589,0.02589,24004166,24104616,https://www.sec.gov/Archives/edgar/data/911147/000091114713000004/0000911147-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114713000004/cnty-20121231x10k.htm
0,2012-09-30,CNTY,2012-11-07,2012-11-07 10:00:37,Q3,18722000,5723000.0,12999000,0.6943168464907595,0.0,5386000.0,0.0,7953000.0,13339000,17050000,57000.0,1198000.0,2813000.0,0.150251041555,1615000.0,0.0862621514795,-86000.0,1529000.0,0.0816686251469,343000.0,1186000.0,0.0633479329132,0.04877,0.04877,24117362,24317548,https://www.sec.gov/Archives/edgar/data/911147/000091114712000023/0000911147-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114712000023/form10q.htm
0,2012-06-30,CNTY,2012-08-08,2012-08-08 09:58:42,Q2,17791000,5555000.0,12236000,0.6877634759147884,0.0,5320000.0,0.0,7459000.0,12779000,16379000,395000.0,1266000.0,2961000.0,0.166432465854,1695000.0,0.0952728907875,-350000.0,1345000.0,0.0756000224833,197000.0,1148000.0,0.0645270080378,0.04772,0.04772,23883919,24054904,https://www.sec.gov/Archives/edgar/data/911147/000091114712000017/0000911147-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114712000017/form10q.htm
0,2012-03-31,CNTY,2012-05-04,2012-05-04 09:57:11,Q1,17569000,5758000.0,11811000,0.6722636461950026,0.0,5304000.0,0.0,7233000.0,12537000,16152000,148000.0,1202000.0,2774000.0,0.157891741135,1572000.0,0.0894757812055,-147000.0,1425000.0,0.081108771131,292000.0,1133000.0,0.0644885878536,0.0471,0.0471,23883919,24054904,https://www.sec.gov/Archives/edgar/data/911147/000091114712000011/0000911147-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114712000003/form10k.htm
0,2011-12-31,CNTY,2012-03-29,2012-03-29 09:57:18,Q4,17603000,5875000.0,11728000,0.6662500710106232,0.0,5153000.0,0.0,7550000.0,12703000,16485000,173000.0,1317000.0,2301000.0,0.130716355167,984000.0,0.0558995625746,-123000.0,861000.0,0.0489121172527,271000.0,590000.0,0.0335170141453,0.02453,0.02453,23883919,24054904,https://www.sec.gov/Archives/edgar/data/911147/000091114712000003/0000911147-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114712000003/form10k.htm
0,2011-09-30,CNTY,2011-11-08,2011-11-08 09:58:58,Q3,18146000,5717000.0,12429000,0.6849443403504905,0.0,5213000.0,0.0,7543000.0,12756000,16847000,186000.0,1532000.0,3080000.0,0.169734376722,1548000.0,0.085308056872,-207000.0,1341000.0,0.0739005841508,-82000.0,1423000.0,0.0784194863882,0.05916,0.05916,23883919,24054904,https://www.sec.gov/Archives/edgar/data/911147/000091114711000022/0000911147-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114711000022/form10q.htm
0,2011-06-30,CNTY,2011-08-12,2011-08-12 10:00:43,Q2,18002000,5694000.0,12308000,0.6837018109098989,0.0,5848000.0,0.0,11559000,17407000,17407000,443000.0,-12665000,-11688000,0.455310303343,977000.0,0.421601062513,-27662000,899000.0,0.49522640952,255000.0,644000.0,0.355625171341,0.02677,0.02677,23883919,24054904,https://www.sec.gov/Archives/edgar/data/911147/000091114711000018/0000911147-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114711000018/form10q.htm
0,2011-03-31,CNTY,2011-05-13,2011-05-13 10:21:38,Q1,17115000,5754000.0,11361000,0.6638036809815951,0.0,5368000.0,0.0,11083000,16451000,16451000,246000.0,1641000.0,2397000.0,0.14005258545135846,756000.0,0.044171779141104296,0.0,587000.0,0.03429739994157172,223000.0,364000.0,0.0212678936605317,0.02,0.02,18200000,18200000,https://www.sec.gov/Archives/edgar/data/911147/000091114711000011/0000911147-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114711000003/form10k.htm
0,2010-12-31,CNTY,2011-03-31,2011-03-31 10:01:54,Q4,15631000,5830000.0,9801000.0,0.6270232230823364,0.0,5411000.0,0.0,10804000,16215000,16215000,313000.0,1583000.0,1217000.0,0.07785810248864436,-366000.0,-0.023415008636683513,0.0,655000.0,0.04190390889898279,-176000.0,831000.0,0.05316358518328962,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911147/000091114711000003/0000911147-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114711000003/form10k.htm
0,2010-09-30,CNTY,2010-11-09,2010-11-09 10:02:47,Q3,15984000,5194000.0,10790000,0.67505005005005,0.0,4989000.0,0.0,10224000,15213000,15213000,289000.0,1529000.0,2268000.0,0.14189189189189189,739000.0,0.04623373373373373,0.0,494000.0,0.030905905905905907,174000.0,320000.0,0.02002002002002002,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911147/000091114710000027/0000911147-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114710000027/cnty_q3-2010.htm
0,2010-08-06,CNTY,2010-08-09,2010-08-09 07:59:38,Q2,14940000,4984000.0,9956000.0,0.6663989290495315,0.0,5150000.0,0.0,9606000.0,14756000,14756000,281000.0,1524000.0,1868000.0,0.1250334672021419,344000.0,0.023025435073627844,0.0,-167000.0,-0.011178045515394914,92000.0,-259000.0,-0.017336010709504687,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911147/000091114710000022/0000911147-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114710000022/centurycasinos_10q.htm
0,2010-05-07,CNTY,2010-05-10,2010-05-10 09:31:18,Q1,14137000,4875000.0,9262000.0,0.6551602178680059,0.0,4943000.0,0.0,9032000.0,13975000,13975000,291000.0,1489000.0,1839000.0,0.130084176275023,350000.0,0.024757727947938034,0.0,310000.0,0.021928273325316546,180000.0,130000.0,0.009195727523519841,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911147/000091114710000015/0000911147-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114710000005/form10k.htm
0,2010-03-10,CNTY,2010-03-15,2010-03-15 09:31:09,Q4,12131000,3820000.0,8311000.0,0.6851042782952765,0.0,4334000.0,0.0,16907000,21241000,21241000,340000.0,1490000.0,-7537000.0,-0.6213007996043195,-9027000.0,-0.7441266177561618,0.0,-8914000.0,-0.7348116396010221,306000.0,-9220000.0,-0.7600362707114006,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911147/000091114710000005/0000911147-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114710000005/form10k.htm
0,2009-11-05,CNTY,2009-11-09,2009-11-09 09:30:40,Q3,13724000,4086000.0,9638000.0,0.7022733896823083,0.0,4440000.0,0.0,8529000.0,12969000,12969000,1618000.0,1526000.0,2314000.0,0.16860973477120372,788000.0,0.057417662489070244,0.0,-979000.0,-0.07133488778781696,200000.0,-1179000.0,-0.08590789857184494,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911147/000091114709000025/0000911147-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114709000025/form10-q.htm
0,2009-08-05,CNTY,2009-08-10,2009-08-10 09:29:16,Q2,10103000,3696000.0,6407000.0,0.6341680688904285,0.0,4547000.0,0.0,7798000.0,12345000,12345000,915000.0,1550000.0,1243000.0,0.12303276254577848,-307000.0,-0.030387013758289616,0.0,-945000.0,-0.09353657329506088,100000.0,-1045000.0,-0.1034346233791943,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911147/000091114709000019/0000911147-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114709000019/form10-q.htm
0,2009-05-11,CNTY,2009-05-11,2009-08-10 09:29:16,Q1,13780000,3439000.0,10341000,0.7504354136429608,0.0,4331000.0,0.0,7581000.0,11912000,11912000,900000.0,1572000.0,1748000.0,0.12685050798258346,176000.0,0.012772133526850507,0.0,-1240000.0,-0.0899854862119013,219000.0,-1459000.0,-0.10587808417997097,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911147/000091114709000010/0000911147-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114709000002/form10-k.htm
0,2009-03-06,CNTY,2009-03-16,2009-03-16 10:17:14,Q4,53042000,15630000,37412000,0.7053278533991931,0.0,19586000,0.0,43522000,63108000,63108000,4130000.0,2137000.0,-7120000.0,-0.13423324912333623,-9257000.0,-0.17452207684476453,0.0,-13797000,-0.26011462614531883,4060000.0,-17857000,-0.33665774292070433,-0.79454,-0.79454,22474545,22474545,https://www.sec.gov/Archives/edgar/data/911147/000091114709000002/0000911147-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114709000002/form10-k.htm
0,2008-11-06,CNTY,2008-11-10,2008-11-10 09:29:35,Q3,21861000,6556000.0,15305000,0.7001052101916655,0.0,6316000.0,0.0,22842000,29158000,29158000,1197000.0,2369000.0,-4710000.0,-0.21545217510635378,-7079000.0,-0.32381867252184254,-71000.0,-8310000.0,-0.3801289968436942,5710000.0,-14020000,-0.6413247335437537,-0.62382,-0.62382,22474545,22474545,https://www.sec.gov/Archives/edgar/data/911147/000091114708000039/0000911147-08-000039-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114708000039/form10-q.htm
0,2008-07-28,CNTY,2008-08-11,2008-08-11 09:28:54,Q2,21546000,5867000.0,15679000,0.7276988768216839,0.0,6778000.0,0.0,12948000,19726000,19726000,1336000.0,2311000.0,4219000.0,0.19581360809430984,1908000.0,0.0885547201336675,-6000.0,622000.0,0.02886846746495869,-332000.0,954000.0,0.04427736006683375,0.0345,0.0345,27650000,27650000,https://www.sec.gov/Archives/edgar/data/911147/000091114708000035/0000911147-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114708000035/form10-q.htm
