,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SEAS,2018-05-09,2018-05-09 16:47:40,Q1,217166000,17051000,200115000,0.9214840260445926,0.0,63524000,0.0,-63000.0,0.0,274478000,19913000,0.0,-18945000,-0.08723741285468259,-57312000,-0.39657681220817254,-8898000.0,-86123000,-0.39657681220817254,-23279000,-62844000,-0.2893823158321284,-0.73,-0.73,86209000,86209000,https://www.sec.gov/Archives/edgar/data/1564902/000156459018012480/0001564590-18-012480-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459018003622/seas-10k_20171231.htm
0,2017-12-31,SEAS,2018-02-28,2018-02-27 20:05:51,Q4,265505000,20382000,245123000,0.9232330841227095,0.0,52496000,0.0,4000.0,0.0,276291000,20128000,0.0,31915000,0.12020489256322857,-10786000,-0.1167962938551063,-96000.0,-31010000,-0.1167962938551063,-10569000,-20441000,-0.07698913391461554,-0.24,-0.24,86105000,86105000,https://www.sec.gov/Archives/edgar/data/1564902/000156459018003622/0001564590-18-003622-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459018003622/seas-10k_20171231.htm
0,2017-09-30,SEAS,2017-11-08,2017-11-07 18:06:44,Q3,437712000,31988000,405724000,0.9269199839163651,0.0,54770000,0.0,108000.0,0.0,323790000,20160000,0.0,156260000,0.35699272581057867,113922000,0.20280458383594693,-4992000.0,88770000,0.20280458383594693,33736000,55034000,0.12573107431370398,0.64,0.64,86012000,86284000,https://www.sec.gov/Archives/edgar/data/1564902/000156459017022361/0001564590-17-022361-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459017022361/seas-10q_20170930.htm
0,2017-06-30,SEAS,2017-08-09,2017-08-09 16:24:35,Q2,373750000,29061000,344689000,0.9222448160535117,0.0,69152000,0.0,-83000.0,0.0,326982000,19452000,0.0,86185000,0.2305953177257525,46768000,-0.648085618729097,-269538000,-242222000,-0.648085618729097,-66372000,-175850000,-0.4705016722408027,-2.05,-2.05,85745000,85745000,https://www.sec.gov/Archives/edgar/data/1564902/000156459017016981/0001564590-17-016981-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459017016981/seas-10q_20170630.htm
0,2017-03-31,SEAS,2017-05-09,2017-05-09 16:51:27,Q1,186357000,14483000,171874000,0.92228357400044,0.0,52418000,0.0,86000.0,0.0,263092000,18261000,0.0,-37782000,-0.2027399024453066,-76735000,-0.5523269853024034,-7934000.0,-102930000,-0.5523269853024034,-41801000,-61129000,-0.32802094903867307,-0.72,-0.72,85373000,85373000,https://www.sec.gov/Archives/edgar/data/1564902/000156459017009919/0001564590-17-009919-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459017003001/seas-10k_20161231.htm
0,2016-12-31,SEAS,2017-03-01,2017-03-01 06:14:10,Q4,267597000,18875000,248722000,0.9294648295758173,0.0,42023000,0.0,-77000.0,0.0,270232000,18364000,0.0,40260000,0.15045011715377976,-2635000.0,-0.11203414089096664,-8981000.0,-29980000,-0.11203414089096664,-18075000,-11905000,-0.044488540603967903,-0.14,-0.14,85335000,85335000,https://www.sec.gov/Archives/edgar/data/1564902/000156459017003001/0001564590-17-003001-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459017003001/seas-10k_20161231.htm
0,2016-09-30,SEAS,2016-11-09,2016-11-08 18:36:31,Q3,485318000,35854000,449464000,0.9261226659633477,0.0,57148000,0.0,-72000.0,0.0,332677000,15137000,0.0,193490000,0.398687046431412,152641000,0.28317927626834366,-72000.0,137432000,0.28317927626834366,71777000,65655000,0.13528243337358187,0.77,0.77,85290000,85447000,https://www.sec.gov/Archives/edgar/data/1564902/000156459016028404/0001564590-16-028404-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459016028404/seas-10q_20160930.htm
0,2016-06-30,SEAS,2016-08-05,2016-08-05 06:06:53,Q2,371136000,28913000,342223000,0.9220959432660804,0.0,72032000,0.0,-118000.0,0.0,333086000,14579000,0.0,78640000,0.2118899810312123,38050000,0.06292302552164167,-118000.0,23353000,0.06292302552164167,5585000.0,17768000,0.04787463355750991,0.21,0.21,85226000,85358000,https://www.sec.gov/Archives/edgar/data/1564902/000156459016022834/0001564590-16-022834-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459016022834/seas-10q_20160630.htm
0,2016-03-31,SEAS,2016-05-06,2016-05-05 18:04:27,Q1,220241000,17001000,203240000,0.9228072883795478,0.0,67354000,0.0,142000.0,0.0,339696000,14581000,0.0,-44265000,-0.20098437620606519,-119455000,-0.6084516506917422,30000.0,-134006000,-0.6084516506917422,-49957000,-84049000,-0.38162285859581097,-1.0,-1.0,83824000,83824000,https://www.sec.gov/Archives/edgar/data/1564902/000156459016018058/0001564590-16-018058-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459016013463/seas-10k_20151231.htm
0,2015-12-31,SEAS,2016-02-26,2016-02-26 06:10:57,Q4,267857000,20006000,247851000,0.9253108934991432,0.0,41990000,0.0,382000.0,0.0,272831000,14642000,0.0,39442000,0.14725021186677967,-4974000.0,-0.08135684339031647,-2176000.0,-21792000,-0.08135684339031647,-10764000,-11028000,-0.041171221957985046,-0.13,-0.13,85162000,85162000,https://www.sec.gov/Archives/edgar/data/1564902/000156459016013463/0001564590-16-013463-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459016013463/seas-10k_20151231.htm
0,2015-09-30,SEAS,2015-11-06,2015-11-05 17:52:37,Q3,496939000,36959000,459980000,0.9256266865752134,0.0,47684000,0.0,-41000.0,0.0,326079000,15019000,0.0,215324000,0.4333006666814237,170860000,0.3135193655559334,-41000.0,155800000,0.3135193655559334,57850000,97950000,0.1971066871386629,1.14,1.14,86006000,86100000,https://www.sec.gov/Archives/edgar/data/1564902/000119312515368556/0001193125-15-368556-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312515368556/d84319d10q.htm
0,2015-06-30,SEAS,2015-08-07,2015-08-07 06:09:53,Q2,391616000,31112000,360504000,0.9205548292204608,0.0,73320000,0.0,-209000.0,0.0,345744000,15732000,0.0,95773000,0.24455844500735413,45872000,0.02415886991338454,-20679000,9461000.0,0.02415886991338454,3652000.0,5809000.0,0.014833408236639974,0.07,0.07,86186000,86291000,https://www.sec.gov/Archives/edgar/data/1564902/000119312515281899/0001193125-15-281899-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312515281899/d35312d10q.htm
0,2015-03-31,SEAS,2015-05-08,2015-05-08 06:09:55,Q1,214592000,15903000,198689000,0.9258919251416642,0.0,51078000,0.0,-261000.0,0.0,264646000,20178000,0.0,-6461000.0,-0.030108298538622128,-50054000,-0.32917350134208173,-406000.0,-70638000,-0.32917350134208173,-27040000,-43598000,-0.20316694005368327,-0.51,-0.51,86097000,86097000,https://www.sec.gov/Archives/edgar/data/1564902/000119312515178179/0001193125-15-178179-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312515066579/d828038d10k.htm
0,2014-12-31,SEAS,2015-02-27,2015-02-26 21:33:46,Q4,264537000,20394000,244143000,0.9229068145476814,0.0,35291000,0.0,114000.0,0.0,272893000,20456000,0.0,39300000,0.1485614488710464,-8356000.0,-0.16193953964851798,-14027000,-42839000,-0.16193953964851798,-17393000,-25446000,-0.09619070300184851,-0.29,-0.29,86748000,86748000,https://www.sec.gov/Archives/edgar/data/1564902/000119312515066579/0001193125-15-066579-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312515066579/d828038d10k.htm
0,2014-09-30,SEAS,2014-11-13,2014-11-13 06:11:25,Q3,495834000,38219000,457615000,0.9229197675028336,0.0,50438000,0.0,56000.0,0.0,333919000,20857000,0.0,206342000,0.4161513732418511,161915000,0.28366953456197036,-405000.0,140653000,0.28366953456197036,53477000,87176000,0.17581690646466358,1.01,1.0,86715000,87024000,https://www.sec.gov/Archives/edgar/data/1564902/000119312514410148/0001193125-14-410148-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312514410148/d795827d10q.htm
0,2014-06-30,SEAS,2014-08-14,2014-08-13 17:52:50,Q2,405151000,33651000,371500000,0.9169420783855896,0.0,58564000,0.0,45000.0,0.0,324491000,20638000,0.0,123791000,0.3055428716700687,80660000,0.14807812395872155,-28000.0,59994000,0.14807812395872155,22658000,37336000,0.0921532959316403,0.43,0.43,86877000,87189000,https://www.sec.gov/Archives/edgar/data/1564902/000119312514308663/0001193125-14-308663-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312514308663/d746146d10q.htm
0,2014-03-31,SEAS,2014-05-15,2014-05-14 18:02:52,Q1,212290000,16760000,195530000,0.921051391963823,0.0,45076000,0.0,-17000.0,0.0,271024000,20046000,0.0,-17475000,-0.08231664232888973,-58734000,-0.37435112346318716,-691000.0,-79471000,-0.37435112346318716,-30040000,-49431000,-0.23284657779452636,-0.56,-0.56,88415000,88415000,https://www.sec.gov/Archives/edgar/data/1564902/000119312514199381/0001193125-14-199381-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312514109073/d657593d10k.htm
0,2013-12-31,SEAS,2014-03-21,2014-03-21 06:19:09,Q4,271959000,20968000,250991000,0.9229001430362666,0.0,37717000,0.0,48000.0,0.0,270047000,20986000,0.0,43892000,0.16139197452557186,1912000.0,-0.07513264867130708,-1359000.0,-20433000,-0.07513264867130708,-6926000.0,-13507000,-0.0496655745902875,-0.15,-0.15,89523000,89523000,https://www.sec.gov/Archives/edgar/data/1564902/000119312514109073/0001193125-14-109073-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312514109073/d657593d10k.htm
0,2013-09-30,SEAS,2013-11-14,2013-11-13 18:39:24,Q3,538389000,40422000,497967000,0.9249204571415836,0.0,47426000,0.0,13000.0,0.0,332795000,21018000,0.0,247929000,0.460501607573706,205594000,0.3428543302333443,13000.0,184589000,0.3428543302333443,64390000,120199000,0.22325679016473218,1.34,1.33,89610000,90206000,https://www.sec.gov/Archives/edgar/data/1564902/000119312513440523/0001193125-13-440523-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312513440523/d600593d10q.htm
0,2013-06-30,SEAS,2013-08-14,2013-08-13 20:20:56,Q2,411292000,32974000,378318000,0.9198282485436138,0.0,112240000,0.0,107000.0,0.0,380312000,22926000,0.0,71511000,0.1738691732394503,30980000,-0.05900430837458545,-32322000,-24268000,-0.05900430837458545,-8414000.0,-15854000,-0.03854682318158389,-0.18,-0.18,88222000,88222000,https://www.sec.gov/Archives/edgar/data/1564902/000119312513333190/0001193125-13-333190-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312513333190/d555590d10q.htm
