,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LVS,2018-04-27,2018-04-27 16:18:44,Q1,3579000000,1754000000,1825000000,0.5099189717798268,3000000.0,386000000,0.0,1528000000,670000000,2424000000,89000000,273000000,1917000000,0.535624,1155000000,0.322716,-26000000,1045000000,0.291981,99000000,1456000000,0.406818,1.84304,1.84304,790000000,790000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051418000055/0001300514-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051418000022/lvs-20171231x10k.htm
0,2017-12-31,LVS,2018-02-23,2018-02-23 16:14:21,Q4,3391000000,1675000000,1716000000,0.5060454143320554,5000000.0,423000000,0.0,1569000000,688000000,2363000000,87000000,267000000,1663000000,0.490416,1028000000,0.303155,-14000000,932000000,0.274845,97000000,1212000000,0.357417,1.5303,1.5303,792000000,792000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051418000022/0001300514-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051418000022/lvs-20171231x10k.htm
0,2017-09-30,LVS,2017-11-03,2017-11-03 16:10:19,Q3,3161000000,1574000000,1587000000,0.5020563112938944,3000000.0,434000000,0.0,1480000000,732000000,2306000000,83000000,274000000,999000000,0.316039,855000000,0.270484,-19000000,757000000,0.239481,73000000,569000000,0.180006,0.71843,0.71843,792000000,792000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000078/0001300514-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000078/lvs-09302017x10q.htm
0,2017-06-30,LVS,2017-08-04,2017-08-04 16:26:07,Q2,3109000000,1529000000,1580000000,0.508201994210357,2000000.0,422000000,0.0,1424000000,763000000,2292000000,79000000,336000000,1039000000,0.334191,817000000,0.262785,-25000000,717000000,0.230621,78000000,546000000,0.175619,0.68939,0.68939,792000000,792000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000056/0001300514-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000056/lvs-06302017x10q.htm
0,2017-03-31,LVS,2017-05-05,2017-05-05 16:29:05,Q1,3067000000,1551000000,1516000000,0.4942940984675579,3000000.0,415000000,0.0,1452000000,757000000,2308000000,78000000,331000000,959000000,0.312683,759000000,0.247473,-36000000,648000000,0.211281,69000000,481000000,0.156831,0.60503,0.60503,795000000,795000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000027/0001300514-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000005/lvs-20161231x10k.htm
0,2016-12-31,LVS,2017-02-24,2017-02-24 16:24:52,Q4,2936100000,1423500000,1512600000,0.5151731889240829,2200000.0,440900000,0.0,1443094000,836099999.9999999,2259600000,76126000,327900000,973526000,0.331571,676500000,0.230408,64100000,668100000,0.227547,52000000,517500000,0.176254,0.64988,0.64988,796300000,796300000,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000005/0001300514-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051417000005/lvs-20161231x10k.htm
0,2016-09-30,LVS,2016-11-04,2016-11-04 16:31:33,Q3,2968500000,1447400000,1521100000,0.5124136769412161,2400000.0,506100000,0.0,1318087000,805000000,2252400000,65189000,287500000,935389000,0.315105,716200000,0.241267,21500000,674800000,0.22732,69300000,513400000,0.172949,0.6457,0.6457,795100000,795100000,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000040/0001300514-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000040/lvs-09302016x10q.htm
0,2016-06-30,LVS,2016-08-05,2016-08-05 16:34:01,Q2,2650100000,1355600000,1294500000,0.4884721331270518,2000000.0,499200000,0.0,1310249000,775800000.0000002,2131400000.0000002,64037000,264200000.00000006,710937000,0.268268,518700000,0.195728,-7500000.0,449100000,0.169465,54700000,328000000,0.123769,0.41253,0.41253,795100000,795100000,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000034/0001300514-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000034/lvs-06302016x10q.htm
0,2016-03-31,LVS,2016-05-06,2016-05-06 16:17:00,Q1,2716200000,1459600000,1256600000,0.4626316177012002,2400000.0,399800000,0.0,1338570000,671000000,2130600000,68648000,269400000,721248000,0.265536,585600000,0.215595,-47100000,471900000,0.173735,63000000,320200000,0.117885,0.40277,0.40277,795000000,795000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000028/0001300514-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000023/lvs-20151231x10k.htm
0,2015-12-31,LVS,2016-02-26,2016-02-26 17:23:25,Q4,2861700000,1472200000,1389500000,0.48555054687773,3300000.0,409200000,0.0,1349768000,687600000.0000001,2159800000,66202000,258299999.99999994,852502000,0.297901,702000000,0.245309,-1000000.0,637200000,0.222665,62200000,465800000,0.16277,0.58547,0.58547,795600000,795600000,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000023/0001300514-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051416000023/lvs-20151231x10k.htm
0,2015-09-30,LVS,2015-11-05,2015-11-05 08:32:01,Q3,2893700000,1499300000,1394400000,0.481874416836576,3100000.0,394000000,0.0,1369506000,655300000,2154600000,66962000,257500000,916162000,0.316606,739100000,0.255417,16300000,690500000,0.238622,72300000,519400000,0.179493,0.65145,0.65145,797300000,797300000,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000018/0001300514-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000018/lvs-09302015x10q.htm
0,2015-06-30,LVS,2015-08-07,2015-08-07 09:06:29,Q2,2921400000,1562300000,1359100000,0.46522215376189496,2300000.0,406900000,0.0,1445439000,669800000,2232100000,65801000,257999999.99999994,838900999.9999999,0.287157,689300000,0.235949,-200000.0,627400000,0.21476,45900000,469200000,0.160608,0.58753,0.58753,798600000,798600000,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000013/0001300514-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000013/lvs-06302015x10q.htm
0,2015-03-31,LVS,2015-05-07,2015-05-07 07:28:31,Q1,3011600000,1583300000,1428300000,0.47426617080621597,1500000.0,436600000,0.0,1463446000,717200000,2300500000,66255000,263800000,897655000,0.298066,711100000,0.23612,15500000,666700000,0.221377,55700000,511900000,0.169976,0.64076,0.64076,798900000,798900000,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000009/0001300514-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000005/lvs-20141231x10k.htm
0,2014-12-31,LVS,2015-02-27,2015-02-27 08:29:28,Q4,3416000000,1779100000,1636900000,0.47918618266978924,5400000.0,341100000,0.0,1652393000,614400000.0000001,2393500000,66686000,266000000,1144686000,0.335095,1022500000,0.299327,4300000.0,968700000,0.283577,90700000,721300000,0.211153,0.90027,0.90027,801200000,801200000,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000005/0001300514-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000005/lvs-20141231x10k.htm
0,2014-09-30,LVS,2014-11-05,2014-11-05 08:40:21,Q3,3533100000,1883900000,1649200000,0.46678554244148196,3000000.0,412900000,0.0,1764529000,679799999.9999996,2563699999.9999995,66779000,261100000,1047479000,0.296476,969400000,0.274377,100000.0,908400000,0.257111,47900000,671700000,0.190116,0.83462,0.83462,804800000,804800000,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000022/0001300514-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000022/lvs-09302014x10q.htm
0,2014-06-30,LVS,2014-08-07,2014-08-07 08:37:04,Q2,3624400000,1942600000,1681800000,0.4640216311665379,4200000.0,438500000,0.0,1827733000,720300000.0000002,2662900000,69590000,274000000,1061890000,0.292984,961500000,0.265285,2200000.0,899800000,0.248262,46900000,671400000,0.185244,0.82971,0.82971,809200000,809200000,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000015/0001300514-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000015/lvs-06302014x10q.htm
0,2014-03-31,LVS,2014-05-07,2014-05-07 07:28:07,Q1,4010400000,2139900000,1870500000,0.46641232794733695,1700000.0,453400000,0.0,2026120000,744599999.9999999,2884500000,71126000,271100000,1177626000,0.293643,1125900000,0.280745,-4700000.0,1055900000,0.26329,59200000,776200000,0.193547,0.94948,0.94948,817500000,817500000,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000010/0001300514-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000144530514000758/lvs-20131231x10k.htm
0,2013-12-31,LVS,2014-02-28,2014-02-28 16:24:12,Q4,3655700000,2043700000,1612000000,0.440955220614383,1000000.0,458300000,0.0,1928383000,740100000.0000001,2783800000,67086000,265000000,949486000,0.259728,871900000,0.238504,-700000.0,809600000,0.221462,39900000,577500000,0.157972,0.70204,0.70204,822600000,822600000,https://www.sec.gov/Archives/edgar/data/1300514/000144530514000758/0001445305-14-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000144530514000758/lvs-20131231x10k.htm
0,2013-09-30,LVS,2013-11-07,2013-11-07 06:10:05,Q3,3568500000,1912100000,1656400000,0.4641726215496707,3500000.0,476500000,0.0,1792996000,741599999.9999999,2653700000,66917000,258900000,998117000,0.279702,914800000,0.256354,3200000.0,854900000,0.239568,45600000,626700000,0.17562,0.7578,0.7578,827000000,827000000,https://www.sec.gov/Archives/edgar/data/1300514/000119312513431316/0001193125-13-431316-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312513431316/d601184d10q.htm
0,2013-06-30,LVS,2013-08-09,2013-08-09 06:08:33,Q2,3242900000,1772900000,1470000000,0.4532979740355854,6000000.0,417400000,0.0,1664443000,689400000.0000001,2462300000,68376000,261200000,907076000,0.279711,780600000,0.24071,3900000.0,719400000,0.221838,47700000,529800000,0.163372,0.63993,0.63993,827900000,827900000,https://www.sec.gov/Archives/edgar/data/1300514/000119312513327904/0001193125-13-327904-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312513327904/d551334d10q.htm
0,2013-03-31,LVS,2013-05-10,2013-05-09 18:01:39,Q1,3302700000,1787800000,1514900000,0.4586853180730917,5400000.0,418200000,0.0,1678658000,688200000,2476000000,68832000,262700000,959132000,0.290408,826700000,0.25031,-2100000.0,759600000,0.229994,55600000,572000000,0.173192,0.69124,0.69124,827500000,827500000,https://www.sec.gov/Archives/edgar/data/1300514/000119312513211576/0001193125-13-211576-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312513087854/d448401d10k.htm
0,2012-12-31,LVS,2013-03-01,2013-03-01 16:44:45,Q4,3077000000,1710600000,1366400000,0.44406889827754303,7800000.0,425100000,0.0,1597198000,694400000.0000001,2405000000,67067000,290500000,837567000,0.272202,672000000,0.218395,5000000.0,616500000,0.200357,45200000,434800000,0.141306,0.52595,0.52595,826700000,826700000,https://www.sec.gov/Archives/edgar/data/1300514/000119312513087854/0001193125-13-087854-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312513087854/d448401d10k.htm
0,2012-09-30,LVS,2012-11-09,2012-11-09 06:08:12,Q3,2709500000,1498400000,1211100000,0.4469828381620225,4200000.0,436100000,0.0,4110894000,677000000,2175400000,191497000,226500000.00000006,801197000.0000001,0.295699,534100000,0.197121,2400000.0,478300000,0.176527,33400000,349800000,0.129101,0.42369,0.42369,825600000,825600000,https://www.sec.gov/Archives/edgar/data/1300514/000119312512461628/0001193125-12-461628-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312512461628/d408984d10q.htm
0,2012-06-30,LVS,2012-08-09,2012-08-09 06:08:14,Q2,2581900000,1426100000,1155800000,0.4476548278399628,6800000.0,419500000,0.0,1782000.0,774500000,2200600000,-57600000,220500000,442600000,0.171424,381300000,0.147682,1800000.0,325500000,0.12607,39100000,240600000,0.093187,0.29125,0.29125,826100000,826100000,https://www.sec.gov/Archives/edgar/data/1300514/000119312512345360/0001193125-12-345360-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312512345360/d362295d10q.htm
0,2012-03-31,LVS,2012-05-10,2012-05-10 06:10:22,Q1,2762700000,1434500000,1328200000,0.4807615738227097,1200000.0,371300000,0.0,-3419000.0,623500000,2058000000,-59000000,194700000,697800000,0.252579,704700000,0.255077,-3400000.0,642300000,0.23249,63200000,498900000,0.180584,0.60931,0.60931,818800000,818800000,https://www.sec.gov/Archives/edgar/data/1300514/000119312512223529/0001193125-12-223529-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012312004305/c24987e10vk.htm
0,2011-12-31,LVS,2012-02-29,2012-02-29 16:06:03,Q4,2544400000,1372600000,1171800000,0.46054079547241,5000000.0,294200000,0.0,5429000.0,531000000,1903600000,-62100000,197899999.99999997,630800000,0.247917,640700000,0.251808,5400000.0,584100000,0.229563,59700000,435300000,0.171082,0.53562,0.53562,812700000,812700000,https://www.sec.gov/Archives/edgar/data/1300514/000095012312004305/0000950123-12-004305-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012312004305/c24987e10vk.htm
0,2011-09-30,LVS,2011-11-09,2011-11-09 06:06:44,Q3,2409400000,1217900000,1191500000,0.4945214576243048,3300000.0,344500000,0.0,-6617000.0,558899999.9999999,1776800000,-68400000,200100000.00000003,609000000,0.25276,632600000,0.262555,-6600000.0,557500000,0.231385,52400000,424900000,0.176351,0.52295,0.52295,812500000,812500000,https://www.sec.gov/Archives/edgar/data/1300514/000095012311096711/0000950123-11-096711-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012311096711/c22583e10vq.htm
0,2011-06-30,LVS,2011-08-09,2011-08-09 06:01:17,Q2,2345100000,1203300000,1141800000,0.4868875527696047,2400000.0,307600000,0.0,1908000.0,533700000,1737000000,-66600000,206200000,604600000,0.257814,608100000,0.259307,1900000.0,543500000,0.23176,54400000,410600000,0.175088,0.5061,0.5061,811300000,811300000,https://www.sec.gov/Archives/edgar/data/1300514/000095012311074643/0000950123-11-074643-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012311074643/c18676e10vq.htm
0,2011-03-31,LVS,2011-05-10,2011-05-09 21:29:40,Q1,2111900000,1128900000,983000000,0.4654576447748473,600000.0,292600000,0.0,-4675000.0,497099999.9999999,1626000000,-71500000,190200000,453200000,0.214593,485900000,0.230077,-4700000.0,409700000,0.193996,45200000,289300000,0.136986,0.35663,0.35663,811200000,811200000,https://www.sec.gov/Archives/edgar/data/1300514/000095012311047689/0000950123-11-047689-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012311020089/c08516e10vk.htm
0,2010-12-31,LVS,2011-03-01,2011-03-01 06:01:12,Q4,2015000000,1069500000,945500000,0.46923076923076923,500000.0,263300000,0.0,-2055000.0,456900000.0000001,1526400000,-72400000,184500000,465500000,0.231017,488700000,0.242531,-2100000.0,414300000,0.205608,27900000,325500000,0.161538,0.4037,0.4037,806300000,806300000,https://www.sec.gov/Archives/edgar/data/1300514/000095012311020089/0000950123-11-020089-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012311020089/c08516e10vk.htm
0,2010-09-30,LVS,2010-11-09,2010-11-09 06:02:05,Q3,1908800000,1040600000,868200000,0.45484073763621125,400000.0,270100000,0.0,6444000.0,506600000.0000001,1547200000.0000002,-74100000,186700000,352300000,0.184566,361600000,0.189438,6400000.0,294000000,0.154023,25200000,214500000,0.112374,0.27179,0.27179,789200000,789200000,https://www.sec.gov/Archives/edgar/data/1300514/000095012310102774/0000950123-10-102774-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012310102774/c05906e10vq.htm
0,2010-06-30,LVS,2010-08-09,2010-08-06 21:16:06,Q2,1594500000,938100000,656400000,0.4116650987770461,700000.0,267700000,0.0,-6201000.0,488600000,1426700000,-74900000,170700000.00000003,145700000.00000003,0.091377,167700000,0.105174,-6200000.0,86600000,0.054312,8100000.0,41800000,0.026215,0.06329,0.06329,660400000,660400000,https://www.sec.gov/Archives/edgar/data/1300514/000095012310074550/0000950123-10-074550-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012310074550/c04251e10vq.htm
0,2010-03-31,LVS,2010-05-10,2010-05-07 20:51:04,Q1,1334900000,827000000,507900000,0.3804779384223537,200000.0,203600000,0.0,-6448000.0,363900000.0000001,1190900000,78165000,153100000,262065000,0.196318,144000000,0.107873,-6400000.0,61000000,0.045696,13200000,17600000,0.013185,0.02665,0.02665,660300000,660300000,https://www.sec.gov/Archives/edgar/data/1300514/000095012310046667/0000950123-10-046667-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012310018509/c96835e10vk.htm
0,2009-12-31,LVS,2010-03-01,2010-02-26 19:59:58,Q4,1284200000,799500000,484700000,0.3774334215854228,200000.0,255700000,0.0,-3357000.0,463799999.99999994,1263300000,97367000,154399999.99999997,179866999.99999997,0.140062,20900000,0.016275,-3400000.0,-78500000,-0.061128,-4500000.0,-67400000,-0.052484,-0.10209,-0.10209,660200000,660200000,https://www.sec.gov/Archives/edgar/data/1300514/000095012310018509/0000950123-10-018509-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012310018509/c96835e10vk.htm
0,2009-09-30,LVS,2009-11-09,2009-11-06 21:37:42,Q3,1141100000,720800000,420300000,0.3683288055385155,100000.0,202800000,0.0,-1564000.0,358200000.00000006,1079000000,88514000,148700000.00000006,215014000.00000006,0.188427,62200000,0.054509,-1600000.0,-26300000,-0.023048,54300000,-76500000,-0.067041,-0.11587,-0.11587,660200000,660200000,https://www.sec.gov/Archives/edgar/data/1300514/000095012309059600/0000950123-09-059600-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012309059600/p16230e10vq.htm
0,2009-06-30,LVS,2009-08-07,2009-08-07 16:36:40,Q2,1058700000,672100000,386600000,0.3651648247851138,0.0,250600000,0.0,-34592000,557900000,1230000000,131760000,143700000,45060000,0.042562,-171300000,-0.161802,800000.0,-232800000,-0.219892,-54500000,-175900000,-0.166147,-0.26696,-0.26696,658900000,658900000,https://www.sec.gov/Archives/edgar/data/1300514/000095012309032150/0000950123-09-032150-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012309032150/p15491e10vq.htm
0,2009-03-31,LVS,2009-05-11,2009-05-08 19:55:54,Q1,1079100000,684500000,394600000,0.36567509962005373,300000.0,210700000,0.0,29622000,358299999.99999994,1042800000,4229000.0,139200000,109629000,0.101593,36300000,0.033639,-5700000.0,-35000000,-0.032434,800000.0,-34600000,-0.032064,-0.05341,-0.05341,647800000,647800000,https://www.sec.gov/Archives/edgar/data/1300514/000095015309000359/0000950153-09-000359-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015309000169/p14105e10vk.htm
0,2008-12-31,LVS,2009-03-02,2009-02-27 20:34:56,Q4,1093400000,711000000,382400000,0.34973477226998356,1300000.0,227100000,0.0,19492000,421900000.0000001,1132900000,128116000,142200000,118816000,0.108667,-39500000,-0.036126,7900000.0,-151800000,-0.138833,-40200000,-111300000,-0.101793,-0.22185,-0.22185,501700000,501700000,https://www.sec.gov/Archives/edgar/data/1300514/000095015309000169/0000950153-09-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015309000169/p14105e10vk.htm
0,2008-09-30,LVS,2008-11-10,2008-11-10 17:26:41,Q3,1105400000,732200000,373200000,0.33761534286231226,1200000.0,203200000,0.0,-4415000.0,345000000,1077200000,90535000,132300000,171235000,0.154908,28200000,0.025511,7200000.0,-51900000,-0.046951,-19400000,-32200000,-0.02913,-0.0906,-0.0906,355400000,355400000,https://www.sec.gov/Archives/edgar/data/1300514/000095015308001918/0000950153-08-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015308001918/p13331e10vq.htm
0,2008-06-30,LVS,2008-08-11,2008-08-11 08:59:11,Q2,1112100000,679700000,432400000,0.3888139555795342,4500000.0,225600000,0.0,-3684000.0,359200000.00000006,1038900000,88474000,119100000,195974000,0.17622,73200000,0.065821,-3700000.0,-15800000,-0.014207,-2800000.0,-8800000.0,-0.007913,-0.02476,-0.02476,355400000,355400000,https://www.sec.gov/Archives/edgar/data/1300514/000095015308001398/0000950153-08-001398-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015308001398/p76074e10vq.htm
0,2008-03-31,LVS,2008-05-09,2008-05-09 17:00:32,Q1,1079000000,645800000,433200000,0.4014828544949027,5900000.0,203200000,0.0,8099000.0,340600000,986400000,114700000,113400000,219600000,0.203522,92600000,0.08582,8100000.0,-8600000.0,-0.00797,2700000.0,-11200000,-0.01038,-0.03152,-0.03152,355300000,355300000,https://www.sec.gov/Archives/edgar/data/1300514/000095015308000939/0000950153-08-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012408000952/p75030e10vk.htm
0,2007-12-31,LVS,2008-02-29,2008-02-29 06:10:18,Q4,1048500000,635700000,412800000,0.3937052932761087,2500000.0,186200000,0.0,-16397000,279199999.99999994,914899999.9999999,83180000,81300000,210080000,0.200362,133600000,0.12742,-16400000,45500000,0.043395,5700000.0,39900000,0.038054,0.11176,0.11176,357000000,357000000,https://www.sec.gov/Archives/edgar/data/1300514/000095012408000952/0000950124-08-000952-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012408000952/p75030e10vk.htm
