,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-26,TXRH,2017-11-03,2017-11-03 12:23:39,Q3,540500000,176500000,364000000,0.6734505087881592,0.0,211300000,0.0,83700000,318500000,495000000,500000.0,23500000,68000000,0.125809,45500000,0.084181,88000.0,45400000,0.083996,13000000,31000000,0.057354,0.43357,0.43357,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1289460/000155837017008087/0001558370-17-008087-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837017008087/txrh-20170926x10q.htm
0,2017-06-27,TXRH,2017-08-04,2017-08-04 15:26:23,Q2,566300000,185200000,381100000,0.672964859615045,0.0,218900000,0.0,84800000,326800000,512000000,379000.0,23100000,76179000,0.134521,54200000,0.095709,22000.0,54300000,0.095886,15100000,37600000,0.066396,0.52661,0.52661,71400000,71400000,https://www.sec.gov/Archives/edgar/data/1289460/000155837017005962/0001558370-17-005962-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837017005962/txrh-20170627x10q.htm
0,2017-03-28,TXRH,2017-05-04,2017-05-04 13:32:01,Q1,567700000,184200000,383500000,0.6755328518583759,0.0,226200000,0.0,85700000,334500000.00000006,518700000.00000006,332000.0,22600000,70232000,0.123713,49000000,0.086313,21000.0,49000000,0.086313,13000000,34300000,0.060419,0.48107,0.48107,71300000,71300000,https://www.sec.gov/Archives/edgar/data/1289460/000155837017003473/0001558370-17-003473-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837017001021/txrh-20161227x10k.htm
0,2016-12-27,TXRH,2017-02-24,2017-02-24 17:14:31,Q4,484700000,162600000,322100000,0.664534763771405,0.0,190700000,0.0,78200000,291299999.99999994,453899999.99999994,353000.0,22299999.999999996,52253000,0.107805,30800000,0.063544,-101000.0,30800000,0.063544,8900000.0,20700000,0.042707,0.28951,0.28951,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1289460/000155837017001021/0001558370-17-001021-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837017001021/txrh-20161227x10k.htm
0,2016-09-27,TXRH,2016-11-04,2016-11-04 14:32:04,Q3,481600000,161900000,319700000,0.6638289036544851,0.0,186700000,0.0,73600000,281299999.99999994,443199999.99999994,288000.0,20900000.000000007,58288000.00000001,0.12103,38500000,0.079942,29000.0,38200000,0.079319,11400000,25700000,0.053364,0.36197,0.36197,71000000,71000000,https://www.sec.gov/Archives/edgar/data/1289460/000155837016009335/0001558370-16-009335-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837016009335/txrh-20160927x10q.htm
0,2016-06-28,TXRH,2016-08-05,2016-08-05 12:59:30,Q2,508800000,171600000,337200000,0.6627358490566038,0.0,191300000,0.0,75900000,287400000,459000000,309000.0,20299999.999999996,69309000,0.136221,49800000,0.097877,-29000.0,49900000,0.098074,15100000,33600000,0.066038,0.47391,0.47391,70900000,70900000,https://www.sec.gov/Archives/edgar/data/1289460/000155837016007499/0001558370-16-007499-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837016007499/txrh-20160628x10q.htm
0,2016-03-29,TXRH,2016-05-05,2016-05-05 13:14:28,Q1,515600000,173100000,342500000,0.6642746314972847,0.0,192500000,0.0,77600000,289600000,462700000,305000.0,19500000,71305000,0.138295,52800000,0.102405,16000.0,52900000,0.102599,15900000,35600000,0.069046,0.50282,0.50282,70800000,70800000,https://www.sec.gov/Archives/edgar/data/1289460/000155837016005381/0001558370-16-005381-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837016003617/txrh-20151229x10k.htm
0,2015-12-29,TXRH,2016-02-26,2016-02-26 16:27:26,Q4,454400000,159300000,295100000,0.6494278169014085,0.0,170900000,0.0,70800000,261300000,420600000,479000.0,18700000.000000004,51779000,0.11395,33700000,0.074164,125000.0,33600000,0.073944,9600000.0,23000000,0.050616,0.32349,0.32349,71100000,71100000,https://www.sec.gov/Archives/edgar/data/1289460/000155837016003617/0001558370-16-003617-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837016003617/txrh-20151229x10k.htm
0,2015-09-29,TXRH,2015-11-06,2015-11-06 13:03:43,Q3,438100000,156600000,281500000,0.6425473636156128,0.0,166200000,0.0,66800000,250900000,407500000,470000.0,17799999.999999996,47870000,0.109267,30600000,0.069847,114.0,30500000,0.069619,9100000.0,20500000,0.046793,0.28996,0.28996,70700000,70700000,https://www.sec.gov/Archives/edgar/data/1289460/000155837015002410/0001558370-15-002410-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837015002410/txrh-20150929x10q.htm
0,2015-06-30,TXRH,2015-08-07,2015-08-07 12:52:34,Q2,454700000,168100000,286600000,0.6303056960633384,0.0,169800000,0.0,68400000,254900000,423000000,495000.0,16900000.000000004,47895000,0.105333,31700000,0.069716,227.0,31700000,0.069716,9400000.0,21100000,0.046404,0.29887,0.29887,70600000,70600000,https://www.sec.gov/Archives/edgar/data/1289460/000110465915057601/0001104659-15-057601-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465915057601/a15-11868_110q.htm
0,2015-03-31,TXRH,2015-05-08,2015-05-08 10:59:11,Q1,460200000,160000000,300200000,0.6523250760538896,0.0,166000000,0.0,69300000,251600000.00000003,411600000,515000.0,16300000,64015000,0.139103,48600000,0.105606,207.0,48500000,0.105389,14900000,32300000,0.070187,0.45816,0.45816,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1289460/000110465915036011/0001104659-15-036011-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746915001392/a2223000z10-k.htm
0,2014-12-30,TXRH,2015-02-27,2015-02-27 14:20:43,Q4,404400000,143600000,260800000,0.6449060336300693,0.0,151800000,0.0,65800000,233799999.99999997,377400000,520000.0,15500000,42120000,0.104154,27000000,0.066766,0.0,27200000,0.06726,7500000.0,18600000,0.045994,0.26383,0.26383,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1289460/000104746915001392/0001047469-15-001392-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746915001392/a2223000z10-k.htm
0,2014-09-30,TXRH,2014-11-07,2014-11-07 11:55:45,Q3,385200000,137700000,247500000,0.6425233644859814,0.0,144300000,0.0,59300000,218700000,356400000,492000.0,15200000.000000004,43592000,0.113167,28800000,0.074766,0.0,28700000,0.074507,9000000.0,18900000,0.049065,0.26847,0.26847,70400000,70400000,https://www.sec.gov/Archives/edgar/data/1289460/000110465914078176/0001104659-14-078176-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465914078176/a14-19705_110q.htm
0,2014-07-01,TXRH,2014-08-08,2014-08-08 09:55:38,Q2,395400000,137100000,258300000,0.6532625189681336,0.0,149100000,0.0,60400000,223900000,361000000,514000.0,14400000,48214000,0.121937,34400000,0.087001,0.0,34200000,0.086495,10200000,23100000,0.058422,0.3272,0.3272,70600000,70600000,https://www.sec.gov/Archives/edgar/data/1289460/000110465914058633/0001104659-14-058633-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465914058633/a14-13968_110q.htm
0,2014-04-01,TXRH,2014-05-09,2014-05-09 09:51:19,Q1,397100000,134800000,262300000,0.6605389070763032,0.0,147200000,0.0,60900000,222200000,357000000,558000.0,14100000,53358000,0.134369,40200000,0.101234,0.0,39800000,0.100227,12200000,26500000,0.066734,0.37271,0.37271,71100000,71100000,https://www.sec.gov/Archives/edgar/data/1289460/000110465914036840/0001104659-14-036840-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746914001564/a2218257z10-k.htm
0,2013-12-31,TXRH,2014-02-28,2014-02-28 14:10:49,Q4,376000000,131000000,245000000,0.651595744680851,0.0,143700000,0.0,62200000,219000000,350000000,514000.0,14700000.000000004,39814000,0.105888,26100000,0.069415,0.0,25700000,0.068351,7500000.0,17100000,0.045479,0.23783,0.23783,71900000,71900000,https://www.sec.gov/Archives/edgar/data/1289460/000104746914001564/0001047469-14-001564-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746914001564/a2218257z10-k.htm
0,2013-09-24,TXRH,2013-11-01,2013-11-01 13:32:23,Q3,334800000,116600000,218200000,0.6517323775388292,0.0,128000000,0.0,51900000,192500000.00000003,309100000.00000006,525000.0,12500000,37725000,0.112679,25700000,0.076762,0.0,25300000,0.075568,7500000.0,17200000,0.051374,0.24022,0.24022,71600000,71600000,https://www.sec.gov/Archives/edgar/data/1289460/000110465913079967/0001104659-13-079967-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465913079967/a13-19496_110q.htm
0,2013-06-25,TXRH,2013-08-02,2013-08-02 11:10:04,Q2,352100000,120200000,231900000,0.6586197103095711,0.0,134900000,0.0,55000000,202100000.00000003,322300000,567000.0,12200000,41367000,0.117487,29800000,0.084635,0.0,29400000,0.083499,8600000.0,20000000,0.056802,0.2805,0.2805,71300000,71300000,https://www.sec.gov/Archives/edgar/data/1289460/000110465913059254/0001104659-13-059254-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465913059254/a13-13423_110q.htm
0,2013-03-26,TXRH,2013-05-02,2013-05-02 10:12:11,Q1,359700000,124600000,235100000,0.6536002224075619,0.0,128900000,0.0,55800000,196900000,321500000,595000.0,12200000,49495000,0.137601,38200000,0.1062,0.0,37800000,0.105088,10500000,26200000,0.072838,0.3711,0.3711,70600000,70600000,https://www.sec.gov/Archives/edgar/data/1289460/000110465913036327/0001104659-13-036327-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746913001478/a2213001z10-k.htm
0,2012-12-25,TXRH,2013-02-22,2013-02-22 15:03:25,Q4,309500000,104200000,205300000,0.6633279483037157,0.0,117400000,0.0,52400000,183300000,287500000,571000.0,12000000,33371000,0.107822,22100000,0.071405,0.0,21600000,0.06979,6900000.0,13900000,0.044911,0.19441,0.19441,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1289460/000104746913001478/0001047469-13-001478-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746913001478/a2213001z10-k.htm
0,2012-09-25,TXRH,2012-11-02,2012-11-02 11:15:48,Q3,308700000,102900000,205800000,0.6666666666666666,0.0,116000000,0.0,50200000,177999999.99999997,280899999.99999994,603000.0,11800000.000000004,39303000.00000001,0.127318,27700000,0.089731,0.0,27300000,0.088435,8800000.0,18100000,0.058633,0.25174,0.25174,71900000,71900000,https://www.sec.gov/Archives/edgar/data/1289460/000110465912073510/0001104659-12-073510-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465912073510/a12-18870_110q.htm
0,2012-06-26,TXRH,2012-08-03,2012-08-03 10:56:34,Q2,320300000,106900000,213400000,0.666250390259132,0.0,120000000,0.0,50600000,182100000,289000000,568000.0,11599999.999999998,42468000,0.132588,31200000,0.097409,0.0,30800000,0.09616,10000000,20300000,0.063378,0.28352,0.28352,71600000,71600000,https://www.sec.gov/Archives/edgar/data/1289460/000110465912054009/0001104659-12-054009-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465912054009/a12-12474_110q.htm
0,2012-03-27,TXRH,2012-05-03,2012-05-03 11:29:59,Q1,324900000,109700000,215200000,0.662357648507233,0.0,118200000,0.0,51200000,185800000,295500000,605000.0,11300000,39905000,0.122822,29400000,0.090489,0.0,28800000,0.088643,9100000.0,18900000,0.058172,0.26695,0.26695,70800000,70800000,https://www.sec.gov/Archives/edgar/data/1289460/000110465912032428/0001104659-12-032428-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746912001439/a2206850z10-k.htm
0,2011-12-27,TXRH,2012-02-24,2012-02-24 11:56:33,Q4,276600000,92600000,184000000,0.6652205350686913,0.0,105900000,0.0,47700000,165799999.99999997,258399999.99999997,637000.0,11000000.000000004,28737000.000000004,0.103894,18200000,0.065799,0.0,17700000,0.063991,4800000.0,12300000,0.044469,0.17447,0.17447,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1289460/000104746912001439/0001047469-12-001439-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746912001439/a2206850z10-k.htm
0,2011-09-27,TXRH,2011-11-04,2011-11-04 10:16:42,Q3,269300000,88900000,180400000,0.6698848867434088,0.0,101500000,0.0,45100000,157299999.99999997,246199999.99999997,669000.0,10500000,33069000,0.122796,23100000,0.085778,0.0,22500000,0.08355,6100000.0,15800000,0.058671,0.21884,0.21884,72200000,72200000,https://www.sec.gov/Archives/edgar/data/1289460/000110465911060894/0001104659-11-060894-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465911060894/a11-25148_110q.htm
0,2011-06-28,TXRH,2011-08-05,2011-08-05 13:19:33,Q2,279600000,92300000,187300000,0.6698855507868383,0.0,107000000,0.0,45900000,163500000,255800000,542000.0,10600000,33842000,0.121037,23700000,0.084764,0.0,23300000,0.083333,6600000.0,16100000,0.057582,0.22115,0.22115,72800000,72800000,https://www.sec.gov/Archives/edgar/data/1289460/000110465911044172/0001104659-11-044172-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465911044172/a11-13789_110q.htm
0,2011-03-29,TXRH,2011-05-06,2011-05-06 08:43:23,Q1,283800000,93500000,190300000,0.6705426356589147,0.0,104100000,0.0,45300000,160100000,253600000,565000.0,10600000,40265000,0.141878,30200000,0.106413,0.0,29700000,0.104651,9300000.0,19800000,0.069767,0.26866,0.26866,73700000,73700000,https://www.sec.gov/Archives/edgar/data/1289460/000110465911026589/0001104659-11-026589-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746911001381/a2201955z10-k.htm
0,2010-12-28,TXRH,2011-02-25,2011-02-25 14:35:09,Q4,244600000,79700000,164900000,0.6741618969746525,0.0,93000000,0.0,44100000,149200000,228900000,-595000.0,10399999.999999998,24505000,0.100184,15700000,0.064186,0.0,15200000,0.062142,4600000.0,10100000,0.041292,0.13723,0.13723,73600000,73600000,https://www.sec.gov/Archives/edgar/data/1289460/000104746911001381/0001047469-11-001381-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746911001381/a2201955z10-k.htm
0,2010-09-28,TXRH,2010-11-05,2010-11-05 15:02:49,Q3,245600000,79100000,166500000,0.6779315960912052,0.0,91300000,0.0,43500000,145100000,224200000,-644000.0,10299999.999999996,30155999.999999996,0.122785,21400000,0.087134,0.0,21000000,0.085505,6500000.0,14000000,0.057003,0.19178,0.19178,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1289460/000110465910056512/0001104659-10-056512-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465910056512/a10-17270_110q.htm
0,2010-06-29,TXRH,2010-08-06,2010-08-06 10:08:38,Q2,255200000,82700000,172500000,0.6759404388714734,0.0,96000000,0.0,42800000,149100000.00000003,231800000.00000003,-704000.0,10300000,31596000,0.123809,23300000,0.091301,0.0,22700000,0.08895,7000000.0,15000000,0.058777,0.20548,0.20548,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1289460/000110465910042589/0001104659-10-042589-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465910042589/a10-12606_110q.htm
0,2010-03-30,TXRH,2010-05-07,2010-05-07 14:56:09,Q1,259600000,82800000,176800000,0.6810477657935285,0.0,93600000,0.0,42600000,146700000,229500000,-730000.0,10300000,38370000,0.147804,30100000,0.115948,0.0,29500000,0.113636,9600000.0,19200000,0.07396,0.26593,0.26593,72200000,72200000,https://www.sec.gov/Archives/edgar/data/1289460/000110465910026832/0001104659-10-026832-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746910001543/a2196610z10-k.htm
0,2009-12-29,TXRH,2010-02-26,2010-02-26 16:49:56,Q4,227400000,75000000,152400000,0.6701846965699209,0.0,84500000,0.0,39500000,137600000,212600000,-756000.0,10299999.999999996,23143999.999999996,0.101777,14800000,0.065084,0.0,14100000,0.062005,4900000.0,8700000.0,0.038259,0.12134,0.12134,71700000,71700000,https://www.sec.gov/Archives/edgar/data/1289460/000104746910001543/0001047469-10-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746910001543/a2196610z10-k.htm
0,2009-09-29,TXRH,2009-11-06,2009-11-06 14:02:47,Q3,226500000,74500000,152000000,0.6710816777041942,0.0,85700000,0.0,38800000,134700000,209200000,-784000.0,10399999.999999998,25716000,0.113536,17300000,0.07638,0.0,16500000,0.072848,5400000.0,10700000,0.047241,0.14944,0.14944,71600000,71600000,https://www.sec.gov/Archives/edgar/data/1289460/000110465909063272/0001104659-09-063272-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465909063272/a09-28875_110q.htm
0,2009-06-30,TXRH,2009-08-07,2009-08-07 14:54:30,Q2,242400000,80300000,162100000,0.6687293729372937,0.0,90200000,0.0,39800000,140600000.00000003,220900000.00000003,-876000.0,10600000.000000002,29824000,0.123036,21500000,0.088696,0.0,20700000,0.085396,6400000.0,13700000,0.056518,0.19188,0.19188,71400000,71400000,https://www.sec.gov/Archives/edgar/data/1289460/000110465909048180/0001104659-09-048180-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465909048180/a09-18438_110q.htm
0,2009-03-31,TXRH,2009-05-08,2009-05-08 13:57:06,Q1,246100000,83000000,163100000,0.662738724095896,0.0,89500000,0.0,40900000,140800000,223800000,-857000.0,10500000,30643000,0.124514,22300000,0.090614,0.0,21500000,0.087363,6700000.0,14300000,0.058106,0.20284,0.20284,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1289460/000110465909030925/0001104659-09-030925-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746909002017/a2190259z10-k.htm
0,2008-12-30,TXRH,2009-02-27,2009-02-27 17:19:22,Q4,234200000,82900000,151300000,0.6460290350128096,0.0,87700000,0.0,40700000,140400000,223300000,-1508000.0,10600000.000000002,18092000,0.07725,10900000,0.046541,0.0,9400000.0,0.040137,2900000.0,6100000.0,0.026046,0.08604,0.08604,70900000,70900000,https://www.sec.gov/Archives/edgar/data/1289460/000104746909002017/0001047469-09-002017-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746909002017/a2190259z10-k.htm
0,2008-09-23,TXRH,2008-10-31,2008-10-31 14:59:31,Q3,217700000,76800000,140900000,0.647220946256316,0.0,81200000,0.0,36800000,127500000.00000001,204300000,-974000.0,9500000.0,21026000,0.096582,13400000,0.061553,0.0,12500000,0.057418,3900000.0,8600000.0,0.039504,0.11733,0.11733,73300000,73300000,https://www.sec.gov/Archives/edgar/data/1289460/000110465908067293/0001104659-08-067293-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465908067293/a08-25289_110q.htm
0,2008-06-24,TXRH,2008-08-01,2008-08-01 14:31:25,Q2,217300000,74800000,142500000,0.6557754256787851,0.0,81100000,0.0,35300000,125500000.00000001,200300000,-720000.0,9100000.000000002,24480000,0.112655,17000000,0.078233,0.0,16400000,0.075472,5600000.0,10500000,0.04832,0.13816,0.13816,76000000,76000000,https://www.sec.gov/Archives/edgar/data/1289460/000110465908049223/0001104659-08-049223-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465908049223/a08-18582_110q.htm
0,2008-03-25,TXRH,2008-05-01,2008-05-01 15:39:28,Q1,211200000,73600000,137600000,0.6515151515151515,0.0,74400000,0.0,33300000,116900000,190500000,-642000.0,8500000.0,27758000,0.13143,20700000,0.098011,0.0,20100000,0.09517,7000000.0,12900000,0.06108,0.16885,0.16885,76400000,76400000,https://www.sec.gov/Archives/edgar/data/1289460/000110465908029045/0001104659-08-029045-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746908001679/a2182429z10-k.htm
0,2007-12-25,TXRH,2008-02-25,2008-02-25 15:43:33,Q4,186300000,65900000,120400000,0.6462694578636607,0.0,68800000,0.0,30000000,109000000,174900000,-868000.0,8500000.0,18132000,0.097327,11400000,0.061192,0.0,10500000,0.056361,3300000.0,7200000.0,0.038647,0.09387,0.09387,76700000,76700000,https://www.sec.gov/Archives/edgar/data/1289460/000104746908001679/0001047469-08-001679-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746908001679/a2182429z10-k.htm
0,2007-09-25,TXRH,2007-11-02,2007-11-02 14:46:39,Q3,189500000,65900000,123600000,0.6522427440633245,0.0,68800000,0.0,29600000,106400000,172300000,-830000.0,7999999.999999998,23569999.999999996,0.12438,17200000,0.090765,0.0,16300000,0.086016,5800000.0,10600000,0.055937,0.13802,0.13802,76800000,76800000,https://www.sec.gov/Archives/edgar/data/1289460/000110465907079252/0001104659-07-079252-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000110465907079252/a07-24552_110q.htm
