,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MOD,2018-05-24 00:00:00,2018-05-24 12:10:30,Q4,566600000,470100000,96500000,0.1703141546064243,0.0,64700000,0.0,-1000000.0,0.0,534800000,6100000.0,0.0,52000000,0.09177550300035298,31800000,0.0354747617366749,-5700000.0,20100000,0.0354747617366749,2100000.0,17600000,0.03106247793858101,0.348515,0.34,50500000,51700000,https://www.sec.gov/Archives/edgar/data/67347/000114036118025479/0001140361-18-025479-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036118025479/form10k.htm
0,2017-12-31,MOD,2018-01-31 00:00:00,2018-01-31 10:41:32,Q3,512700000,427300000,85400000,0.16656914374878096,0.0,61400000,0.0,0.0,0.0,488700000,6300000.0,0.0,43200000,0.08425980105324751,24000000,0.014238346011312658,-10500000,7300000.0,0.014238346011312658,35200000,-28300000,-0.05519797152330798,-0.57,-0.57,50000000,50000000,https://www.sec.gov/Archives/edgar/data/67347/000114036118004075/0001140361-18-004075-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036118004075/form10q.htm
0,2017-09-30,MOD,2017-11-01 00:00:00,2017-11-01 10:54:01,Q2,508300000,422200000,86100000,0.16938815660043283,0.0,63000000,0.0,-1100000.0,0.0,485200000,6600000.0,0.0,42400000,0.08341530592169978,23100000,0.031084005508557937,-800000.0,15800000,0.031084005508557937,-500000.0,15900000,0.03128073972063742,0.316103,0.31,50300000,50700000,https://www.sec.gov/Archives/edgar/data/67347/000114036117040436/0001140361-17-040436-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036117040436/form10q.htm
0,2017-06-30,MOD,2017-08-02 00:00:00,2017-08-02 11:49:06,Q1,515500000,427000000,88500000,0.1716779825412221,0.0,60000000,0.0,0.0,0.0,487000000,6600000.0,0.0,47100000,0.09136760426770126,28500000,0.03899127061105723,-1900000.0,20100000,0.03899127061105723,2700000.0,17000000,0.03297769156159069,0.34,0.34,49500000,50100000,https://www.sec.gov/Archives/edgar/data/67347/000114036117029787/0001140361-17-029787-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036117029787/form10q.htm
0,2017-03-31,MOD,2017-05-26 00:00:00,2017-05-25 18:20:59,Q4,488300000,403400000,84900000,0.17386852344869957,0.0,60600000,0.0,-800000.0,0.0,464000000,6700000.0,0.0,42800000,0.0876510342002867,24300000,0.026008601269711242,-5000000.0,12700000,0.026008601269711242,4600000.0,8000000.0,0.016383370878558262,0.159681,0.159681,50100000,50100000,https://www.sec.gov/Archives/edgar/data/67347/000114036117022417/0001140361-17-022417-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036117022417/form10k.htm
0,2016-12-31,MOD,2017-02-07 00:00:00,2017-02-07 15:24:09,Q3,349800000,291100000,58700000,0.16781017724413952,0.0,51100000,0.0,0.0,0.0,342200000,4500000.0,0.0,22200000,0.0634648370497427,7600000.0,0.003430531732418525,-2000000.0,1200000.0,0.003430531732418525,-700000.0,1700000.0,0.004859919954259577,0.04,0.04,47900000,48500000,https://www.sec.gov/Archives/edgar/data/67347/000114036117004836/0001140361-17-004836-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036117004836/form10q.htm
0,2016-09-30,MOD,2016-11-02 00:00:00,2016-11-02 10:42:37,Q2,317700000,270000000,47700000,0.1501416430594901,0.0,48700000,0.0,-100000.0,0.0,318700000,3000000.0,0.0,12000000,0.03777148253068933,-1000000.0,-0.015738117721120555,-1100000.0,-5000000.0,-0.015738117721120555,-1000000.0,-4100000.0,-0.012905256531318854,-0.085774,-0.09,47800000,47800000,https://www.sec.gov/Archives/edgar/data/67347/000114036116084453/0001140361-16-084453-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036116084453/form10q.htm
0,2016-06-30,MOD,2016-08-03 00:00:00,2016-08-03 11:13:21,Q1,347200000,285200000,62000000,0.17857142857142858,0.0,44600000,0.0,-200000.0,0.0,329800000,3000000.0,0.0,30100000,0.08669354838709678,17400000,0.034274193548387094,-2600000.0,11900000,0.034274193548387094,3000000.0,8600000.0,0.02476958525345622,0.180294,0.18,47700000,47700000,https://www.sec.gov/Archives/edgar/data/67347/000114036116074541/0001140361-16-074541-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036116074541/form10q.htm
0,2016-03-31,MOD,2016-05-26 00:00:00,2016-05-26 13:00:56,Q4,343700000,281500000,62200000,0.1809717777131219,0.0,41600000,0.0,9200000.0,0.0,323100000,2900000.0,0.0,33400000,0.09717777131219087,20600000,0.016293279022403257,-12200000,5600000.0,0.016293279022403257,-2200000.0,7600000.0,0.022112307244690137,0.160338,0.16,47400000,47400000,https://www.sec.gov/Archives/edgar/data/67347/000114036116067258/0001140361-16-067258-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036116067258/form10k.htm
0,2015-12-31,MOD,2016-02-03 00:00:00,2016-02-03 10:30:32,Q3,328700000,270100000,58600000,0.17827806510495892,0.0,43300000,0.0,-400000.0,0.0,313400000,2700000.0,0.0,28200000,0.08579251597201096,15300000,0.032248250684514757,-2100000.0,10600000,0.032248250684514757,2400000.0,8200000.0,0.024946759963492545,0.170833,0.17,48000000,48000000,https://www.sec.gov/Archives/edgar/data/67347/000114036116049943/0001140361-16-049943-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036116049943/form10q.htm
0,2015-09-30,MOD,2015-10-30 00:00:00,2015-10-30 10:59:46,Q2,334000000,288300000,45700000,0.13682634730538923,0.0,76800000,0.0,-100000.0,0.0,365100000,2700000.0,0.0,-18800000,-0.0562874251497006,-31100000,-0.10449101796407186,-1200000.0,-34900000,-0.10449101796407186,-12400000,-22500000,-0.06736526946107785,-0.466805,-0.47,48200000,48200000,https://www.sec.gov/Archives/edgar/data/67347/000114036115039048/0001140361-15-039048-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036115039048/form10q.htm
0,2015-06-30,MOD,2015-07-31 00:00:00,2015-07-31 13:24:37,Q1,346100000,289100000,57000000,0.16469228546662815,0.0,42800000,0.0,0.0,0.0,331900000,2800000.0,0.0,26900000,0.0777232013868824,14200000,0.02542617740537417,-2700000.0,8800000.0,0.02542617740537417,3300000.0,5100000.0,0.01473562554175094,0.11,0.11,47300000,47800000,https://www.sec.gov/Archives/edgar/data/67347/000114036115029279/0001140361-15-029279-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036115029279/form10q.htm
0,2015-03-31,MOD,2015-05-29 00:00:00,2015-05-29 11:12:22,Q4,363000000,300300000,62700000,0.17272727272727273,0.0,48700000,0.0,500000.0,0.0,349000000,2800000.0,0.0,26400000,0.07272727272727272,14000000,0.007988980716253443,-8400000.0,2900000.0,0.007988980716253443,5900000.0,-3200000.0,-0.008815426997245178,-0.066806,-0.07,47900000,47900000,https://www.sec.gov/Archives/edgar/data/67347/000114036115022274/0001140361-15-022274-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036115022274/form10k.htm
0,2014-12-31,MOD,2015-02-04,2015-02-04 11:25:26,Q3,363600000,304200000,59400000,0.16336633663366337,0.0,45200000,0.0,0.0,0.0,349400000,2800000.0,0.0,27300000,0.07508250825082509,14200000,0.033278327832783276,600000.0,12100000,0.033278327832783276,3000000.0,9600000.0,0.026402640264026403,0.2,0.2,47200000,47700000,https://www.sec.gov/Archives/edgar/data/67347/000114036115003959/form10q.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036115003959/form10q.htm
0,2014-09-30,MOD,2014-10-30 00:00:00,2014-10-30 12:23:41,Q2,377300000,320600000,56700000,0.150278293135436,0.0,47800000,0.0,0.0,0.0,368400000,3000000.0,0.0,22500000,0.05963424330771269,8900000.0,0.014312218393851047,-700000.0,5400000.0,0.014312218393851047,3400000.0,1700000.0,0.004505698383249403,0.04,0.04,47200000,47700000,https://www.sec.gov/Archives/edgar/data/67347/000114036114039489/0001140361-14-039489-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036114039489/form10q.htm
0,2014-06-30,MOD,2014-07-31 00:00:00,2014-07-31 10:45:44,Q1,392500000,324800000,67700000,0.17248407643312103,0.0,42800000,0.0,0.0,0.0,367600000,3100000.0,0.0,38500000,0.0980891719745223,24900000,0.05299363057324841,-1100000.0,20800000,0.05299363057324841,6700000.0,13700000,0.03490445859872612,0.29,0.28,47000000,47700000,https://www.sec.gov/Archives/edgar/data/67347/000114036114030065/0001140361-14-030065-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036114030065/form10q.htm
0,2014-03-31,MOD,2014-05-30 00:00:00,2014-05-30 13:11:47,Q4,390600000,328300000,62300000,0.15949820788530467,0.0,48800000,0.0,0.0,0.0,377100000,3000000.0,0.0,26900000,0.068868407578085,13500000,0.009472606246799796,-7000000.0,3700000.0,0.009472606246799796,-116000000,119400000,0.30568356374807987,2.508403,2.49,47600000,47700000,https://www.sec.gov/Archives/edgar/data/67347/000114036114023690/0001140361-14-023690-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036114023690/form10k.htm
0,2013-12-31,MOD,2014-01-31,2014-01-31 11:52:12,Q3,347000000,290200000,56800000,0.16368876080691644,0.0,44500000,0.0,100000.0,0.0,334700000,3200000.0,0.0,25900000,0.07463976945244957,12300000,-0.007492795389048991,-11800000,-2600000.0,-0.007492795389048991,800000.0,-3600000.0,-0.01037463976945245,-0.075789,-0.08,47500000,47500000,https://www.sec.gov/Archives/edgar/data/67347/000114036114003972/form10q.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036114003972/form10q.htm
0,2013-09-30,MOD,2013-10-31 00:00:00,2013-10-31 14:36:41,Q2,364200000,307000000,57200000,0.157056562328391,0.0,46000000,0.0,0.0,0.0,353000000,3200000.0,0.0,27100000,0.07440966501922021,11200000,0.020318506315211423,-700000.0,7400000.0,0.020318506315211423,2400000.0,4600000.0,0.012630422844590884,0.1,0.1,46800000,47600000,https://www.sec.gov/Archives/edgar/data/67347/000114036113040083/0001140361-13-040083-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036113040083/form10q.htm
0,2013-06-30,MOD,2013-08-01 00:00:00,2013-08-01 14:54:37,Q1,375800000,313900000,61900000,0.1647152740819585,0.0,42400000,0.0,-500000.0,0.0,356300000,3000000.0,0.0,35900000,0.09552953698775944,19500000,0.041245343267695585,-1100000.0,15500000,0.041245343267695585,4900000.0,10000000,0.026609898882384245,0.21,0.21,46700000,47300000,https://www.sec.gov/Archives/edgar/data/67347/000114036113029898/0001140361-13-029898-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036113029898/form10q.htm
0,2013-03-31,MOD,2013-05-31 00:00:00,2013-05-31 12:53:22,Q4,359600000,303500000,56100000,0.1560066740823137,0.0,39500000,0.0,200000.0,0.0,343000000,3400000.0,0.0,31300000,0.08704115684093437,16600000,0.008064516129032258,-10700000,2900000.0,0.008064516129032258,4500000.0,-2100000.0,-0.005839822024471635,-0.04,-0.04,46700000,46700000,https://www.sec.gov/Archives/edgar/data/67347/000114036113023524/0001140361-13-023524-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036113023524/form10k.htm
0,2012-12-31,MOD,2013-02-01 00:00:00,2013-02-01 12:03:28,Q3,326100000,277900000,48200000,0.1478074210364919,0.0,42300000,0.0,-100000.0,0.0,320200000,2800000.0,0.0,19511000,0.05983134007973014,5900000.0,-0.021159153633854646,-10100000,-6900000.0,-0.021159153633854646,1500000.0,-8700000.0,-0.02667893284268629,-0.19,-0.19,46700000,46700000,https://www.sec.gov/Archives/edgar/data/67347/000114036113004099/0001140361-13-004099-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036113004099/form10q.htm
0,2012-09-30,MOD,2012-11-06 00:00:00,2012-11-06 14:39:09,Q2,339922000,287326000,52596000,0.15472961444095998,0.0,41318000,0.0,0.0,0.0,328644000,3370000.0,0.0,25498000,0.07501132612775872,11278000,-0.02947146698360212,-18046000,-10018000,-0.02947146698360212,1830000.0,-12220000,-0.03594942369131742,-0.26,-0.26,46584000,46584000,https://www.sec.gov/Archives/edgar/data/67347/000114036112045768/0001140361-12-045768-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036112045768/form10q.htm
0,2012-06-30,MOD,2012-08-07 00:00:00,2012-08-07 15:02:09,Q1,350376000,298791000,51585000,0.14722754983218028,0.0,43224000,0.0,0.0,0.0,342015000,3039000.0,0.0,22788000,0.06503870128090965,8361000.0,0.002848368609722127,-4529000.0,998000.0,0.002848368609722127,2053000.0,-1179000.0,-0.003364956503870128,-0.03,-0.03,46546000,46546000,https://www.sec.gov/Archives/edgar/data/67347/000114036112035447/0001140361-12-035447-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036112035447/form10q.htm
0,2012-03-31,MOD,2012-06-14,2012-06-14 17:28:30,Q4,388717000,323340000,65377000,0.16818662420218308,0.0,46010000,0.0,0.0,0.0,369350000,3303000.0,0.0,33937000,0.0873051603094282,19367000,0.042411317230787435,253000.0,16486000,0.042411317230787435,289000.0,16080000,0.04136685557873723,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67347/000114036112030062/form10k.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036112030062/form10k.htm
0,2011-12-31,MOD,2012-02-07 00:00:00,2012-02-07 10:55:50,Q3,373282000,313539000,59743000,0.16004789944331632,0.0,43523000,0.0,0.0,0.0,357062000,2893000.0,0.0,30833000,0.08259975032281225,16220000,0.031236437867349618,-1860000.0,11660000,0.031236437867349618,3618000.0,8296000.0,0.022224484438038802,0.18,0.18,46533000,46828000,https://www.sec.gov/Archives/edgar/data/67347/000114036112005723/0001140361-12-005723-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036112005723/form10-q.htm
0,2011-09-30,MOD,2011-11-07 00:00:00,2011-11-07 16:22:48,Q2,397290000,335271000,62019000,0.15610511213471268,0.0,50075000,0.0,0.0,0.0,385346000,3297000.0,0.0,26339000,0.06629665987062347,11944000,0.006594678949885474,-6233000.0,2620000.0,0.006594678949885474,1995000.0,960000.0,0.0024163709129351356,0.03,0.03,46477000,46858000,https://www.sec.gov/Archives/edgar/data/67347/000114036111052058/0001140361-11-052058-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036111052058/form10q.htm
0,2011-06-30,MOD,2011-08-02 00:00:00,2011-08-02 16:22:18,Q1,417863000,348432000,69431000,0.16615732907675482,0.0,49438000,0.0,0.0,0.0,397870000,2990000.0,0.0,34723000,0.08309661300474079,19993000,0.0410301941066809,-38000.0,17145000,0.0410301941066809,4029000.0,13125000,0.031409816135910575,0.28,0.28,46361000,46980000,https://www.sec.gov/Archives/edgar/data/67347/000114036111039031/0001140361-11-039031-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036111039031/form10-q.htm
0,2011-03-31,MOD,2011-06-14 00:00:00,2011-06-14 16:08:28,Q4,397121000,339150000,57971000,0.14597817793569215,0.0,52289000,0.0,0.0,0.0,391439000,3484000.0,0.0,20026000,0.05042795520760675,5682000.0,0.007229534575104313,480000.0,2871000.0,0.007229534575104313,-6690000.0,9556000.0,0.02406319484489614,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67347/000114036111032838/0001140361-11-032838-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036111032838/form10k.htm
0,2010-12-31,MOD,2011-02-09,2011-02-09 17:17:48,Q3,360043000,302948000,57095000,0.15857828092755588,0.0,45971000,0.0,0.0,0.0,348919000,2602000.0,0.0,25579000,0.07104429193179704,11124000,0.020705860133372958,-1262000.0,7455000.0,0.020705860133372958,1431000.0,5990000.0,0.016636901703407647,0.12,0.12,46235000,46892000,https://www.sec.gov/Archives/edgar/data/67347/000114036111007575/form10q.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036111007575/form10q.htm
0,2010-09-30,MOD,2010-11-05 00:00:00,2010-11-05 11:35:12,Q2,345902000,288275000,57627000,0.1665992101809183,0.0,45272000,0.0,0.0,0.0,333547000,23529000,0.0,26102000,0.07546067961445728,12355000,-0.019514197662921867,4424000.0,-6750000.0,-0.019514197662921867,5012000.0,-14732000,-0.042590097773357774,-0.32,-0.32,46067000,46067000,https://www.sec.gov/Archives/edgar/data/67347/000114036110043842/0001140361-10-043842-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036110043842/form10q.htm
0,2010-06-30,MOD,2010-08-03 00:00:00,2010-08-03 15:33:43,Q1,345169000,289194000,55975000,0.1621669385141771,0.0,41768000,0.0,0.0,0.0,330962000,4108000.0,0.0,28785000,0.08339393166825526,14207000,0.018599584551335722,-3679000.0,6420000.0,0.018599584551335722,3301000.0,3081000.0,0.008926062305711115,0.07,0.07,46040000,46487000,https://www.sec.gov/Archives/edgar/data/67347/000114036110031244/0001140361-10-031244-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036110031244/form10q.htm
0,2010-03-31,MOD,2010-06-10 00:00:00,2010-06-10 16:45:39,Q4,324914000,280645000,44269000,0.13624836110478464,0.0,41266000,0.0,0.0,0.0,321911000,3993000.0,0.0,23105000,0.07111112478994441,3003000.0,-0.012889564623254154,-3861000.0,-4188000.0,-0.012889564623254154,7707000.0,-12098000,-0.03723446819773848,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67347/000114036110025119/0001140361-10-025119-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036110025119/form10k.htm
0,2009-12-31,MOD,2010-02-08 00:00:00,2010-02-08 17:21:55,Q3,302390000,254674000,47716000,0.15779622342008665,0.0,40672000,0.0,0.0,0.0,295346000,3793000.0,0.0,23593000,0.07802175997883527,7044000.0,0.007814411852243791,-888000.0,2363000.0,0.007814411852243791,238000.0,3779000.0,0.012497106385793181,0.08,0.08,45941000,46243000,https://www.sec.gov/Archives/edgar/data/67347/000114036110004720/0001140361-10-004720-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036110004720/form10q.htm
0,2009-09-30,MOD,2009-11-05 00:00:00,2009-11-05 16:04:06,Q2,282298000,239939000,42359000,0.15005065569008635,0.0,37017000,0.0,0.0,0.0,276956000,9643000.0,0.0,22069000,0.07817625346265294,5342000.0,-0.014222559139632588,286000.0,-4015000.0,-0.014222559139632588,871000.0,-6457000.0,-0.022872992369765283,-0.19,-0.19,33194000,33194000,https://www.sec.gov/Archives/edgar/data/67347/000114036109024894/0001140361-09-024894-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036109024894/form10q.htm
0,2009-06-30,MOD,2009-08-05 00:00:00,2009-08-05 16:39:46,Q1,253632000,217767000,35865000,0.14140565859197576,0.0,38547000,0.0,0.0,0.0,256314000,5459000.0,0.0,13667000,0.053885156447136005,-2682000.0,-0.0182390234670704,3515000.0,-4626000.0,-0.0182390234670704,1016000.0,-14503000,-0.05718127050214484,-0.45,-0.45,32179000,32179000,https://www.sec.gov/Archives/edgar/data/67347/000114036109017986/0001140361-09-017986-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036109017986/form10q.htm
0,2009-03-31,MOD,2009-06-05 00:00:00,2009-06-05 16:18:52,Q4,110531000,98649000,11882000,0.10749925360306159,0.0,28158000,0.0,0.0,0.0,126807000,3323000.0,0.0,1183000.0,0.010702879735096942,-16276000,-0.3353538826211651,-17468000,-37067000,-0.3353538826211651,2751000.0,-47116000,-0.42626955333797756,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67347/000114036109014108/0001140361-09-014108-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036109014108/form10k.htm
0,2008-12-31,MOD,2009-02-17 00:00:00,2009-02-17 10:22:44,Q3,365201000,323288000,41913000,0.11476693656370053,0.0,47032000,0.0,0.0,27342000,370320000,4216000.0,0.0,12051000,0.03299826670792249,-5119000.0,-0.17427115478873278,-54309000,-63644000,-0.17427115478873278,-7166000.0,-56057000,-0.15349629382175842,-1.75,-1.75,32093000,32093000,https://www.sec.gov/Archives/edgar/data/67347/000114036109004193/0001140361-09-004193-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036109004193/form10q.htm
0,2008-09-30,MOD,2008-11-10 00:00:00,2008-11-10 16:36:47,Q2,433263000,378324000,54939000,0.12680288877656296,0.0,61601000,0.0,0.0,3031000.0,442956000,0.0,0.0,17574000,0.040561968134828034,-9693000.0,-0.038507788571837426,-7525000.0,-16684000,-0.038507788571837426,-2620000.0,-13226000,-0.030526493146195266,-0.41,-0.41,32065000,32065000,https://www.sec.gov/Archives/edgar/data/67347/000114036108024916/0001140361-08-024916-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036108024916/form10q.htm
0,2008-06-30,MOD,2008-08-11 00:00:00,2008-08-11 16:44:00,Q1,499719000,421419000,78300000,0.1566880586889832,0.0,62822000,0.0,0.0,134000.0,484375000,0.0,0.0,34242000,0.06852250965042354,15344000,0.028900241935968015,1578000.0,14442000,0.028900241935968015,7679000.0,7787000.0,0.015582757509720463,0.24,0.24,32039000,32121000,https://www.sec.gov/Archives/edgar/data/67347/000114036108018866/0001140361-08-018866-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036108018866/form10q.htm
