,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-25,DPZ,2018-04-26,2018-04-26 07:36:55,Q1,785400000,485500000,299900000,0.3818436465495289,0.0,166400000,0.0,0.0,166399999.99999997,651900000,30286000,11100000,144986000,0.184601,133500000,0.169977,0.0,103700000,0.132035,14800000,88800000,0.113063,2.0,2.0,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312518132848/0001193125-18-132848-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312518049576/d531906d10k.htm
0,2017-12-31,DPZ,2018-02-20,2018-02-20 07:40:21,Q4,891500000,610700000,280800000,0.3149747616376893,0.0,105600000,0.0,0.0,105599999.99999991,716299999.9999999,39158000,14299999.999999996,189958000,0.213077,175300000,0.196635,0.0,136600000,0.153225,43200000,93300000,0.104655,2.14483,2.14483,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1286681/000119312518049576/0001193125-18-049576-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312518049576/d531906d10k.htm
0,2017-09-10,DPZ,2017-10-12,2017-10-12 07:36:54,Q3,643600000,445200000,198400000,0.30826600372902424,0.0,81400000,0.0,0.0,81400000.00000003,526600000.00000006,33141000,10300000,128041000,0.198945,117100000,0.181945,0.0,84600000,0.131448,28200000,56400000,0.087632,1.18239,1.18239,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312517308404/0001193125-17-308404-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517308404/d457009d10q.htm
0,2017-06-18,DPZ,2017-07-25,2017-07-25 07:38:58,Q2,628600000,435800000,192800000,0.3067133312122176,0.0,80000000,0.0,0.0,79900000.00000003,515700000.00000006,24611000,10300000,123411000,0.196327,112900000,0.179605,0.0,88500000,0.140789,22800000,65700000,0.104518,1.31928,1.31928,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312517234412/0001193125-17-234412-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517234412/d422945d10q.htm
0,2017-03-26,DPZ,2017-04-27,2017-04-27 07:38:47,Q1,624200000,430400000,193800000,0.3104774110861903,0.0,77800000,0.0,0.0,77800000.00000001,508200000,25631000,9500000.0,125631000,0.201267,116000000,0.185838,0.0,90500000,0.144986,28000000,62500000,0.100128,1.25755,1.25755,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312517140952/0001193125-17-140952-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517060262/d350071d10k.htm
0,2017-01-01,DPZ,2017-02-28,2017-02-28 07:35:48,Q4,819400000,564700000,254700000,0.3108371979497193,0.0,104000000,0.0,0.0,104000000,668700000,33536000,12600000.000000002,163436000,0.199458,150700000,0.183915,0.0,117300000,0.143154,44600000,72700000,0.088723,1.48975,1.48975,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312517060262/0001193125-17-060262-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517060262/d350071d10k.htm
0,2016-09-11,DPZ,2016-10-18,2016-10-18 07:34:46,Q3,566700000,392800000,173900000,0.3068643020998765,0.0,73000000,0.0,0.0,73000000,465800000,25180000,8700000.0,109680000,0.193542,100900000,0.178048,0.0,75800000,0.133757,28600000,47200000,0.083289,0.95935,0.95935,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1286681/000119312516740199/0001193125-16-740199-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516740199/d236059d10q.htm
0,2016-06-19,DPZ,2016-07-21,2016-07-21 07:59:25,Q2,547300000,375500000,171800000,0.3139046226932213,0.0,68100000,0.0,0.0,68100000.00000001,443600000,25207000,8600000.000000002,112507000,0.205567,103700000,0.189476,0.0,78700000,0.143797,29400000,49300000,0.090079,0.97624,0.97624,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1286681/000119312516653070/0001193125-16-653070-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516653070/d210433d10q.htm
0,2016-03-27,DPZ,2016-04-28,2016-04-28 07:37:30,Q1,539200000,372000000,167200000,0.31008902077151335,0.0,68500000,0.0,0.0,68500000,440500000,26146000,8200000.0,107246000,0.198898,98700000,0.183049,0.0,72800000,0.135015,27400000,45500000,0.084384,0.88867,0.88867,51200000,51200000,https://www.sec.gov/Archives/edgar/data/1286681/000119312516561086/0001193125-16-561086-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516476935/d128680d10k.htm
0,2016-01-03,DPZ,2016-02-25,2016-02-25 07:36:28,Q4,741200000,509700000,231500000,0.3123313545601727,0.0,93000000,0.0,0.0,93099999.99999997,602800000,40395000,9700000.0,148295000,0.200074,138400000,0.186724,0.0,98100000,0.132353,35400000,62800000,0.084727,1.19847,1.19847,52400000,52400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312516476935/0001193125-16-476935-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516476935/d128680d10k.htm
0,2015-09-06,DPZ,2015-10-08,2015-10-08 07:37:02,Q3,484700000,342700000,142000000,0.2929647204456365,0.0,61400000,0.0,0.0,61500000,404200000,19979000,7699999.999999999,88279000,0.182131,80500000,0.166082,0.0,60600000,0.125026,22800000,37800000,0.077986,0.6738,0.6738,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312515339829/0001193125-15-339829-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312515339829/d67435d10q.htm
0,2015-06-14,DPZ,2015-07-16,2015-07-16 07:09:15,Q2,488600000,336000000,152600000,0.3123209169054441,0.0,60400000,0.0,0.0,60399999.99999998,396400000,19010000,7700000.0,100010000,0.204687,92200000,0.188702,0.0,73300000,0.15002,27400000,45900000,0.093942,0.81095,0.81095,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1286681/000156459015005457/0001564590-15-005457-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000156459015005457/dpz-10q_20150614.htm
0,2015-03-22,DPZ,2015-04-23,2015-04-23 07:35:28,Q1,502000000,345000000,157000000,0.31274900398406374,0.0,62800000,0.0,0.0,62800000.00000001,407800000,20153000,7300000.0,101653000,0.202496,94300000,0.187849,0.0,74200000,0.147809,27900000,46300000,0.092231,0.81228,0.81228,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1286681/000156459015002784/0001564590-15-002784-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312515059100/d866504d10k.htm
0,2014-12-28,DPZ,2015-02-24,2015-02-24 07:42:32,Q4,643000000,453400000,189600000,0.29486780715396577,0.0,86700000,0.0,0.0,86700000.00000004,540100000,26730000,15799999.999999996,118730000,0.18465,102900000,0.160031,0.0,76200000,0.118507,28200000,48000000,0.07465,0.84806,0.84806,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1286681/000119312515059100/0001193125-15-059100-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312515059100/d866504d10k.htm
0,2014-09-07,DPZ,2014-10-14,2014-10-14 07:39:17,Q3,446600000,313100000,133500000,0.2989252127183162,0.0,56600000,0.0,0.0,56500000,369600000,19974000,6900000.0,83874000,0.187806,76900000,0.17219,0.0,57000000,0.127631,21400000,35600000,0.079713,0.62898,0.62898,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1286681/000119312514370272/0001193125-14-370272-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514370272/d798310d10q.htm
0,2014-06-15,DPZ,2014-07-22,2014-07-22 07:34:52,Q2,450500000,315800000,134700000,0.29900110987791345,0.0,53300000,0.0,0.0,53300000.00000001,369100000,19851000,6699999.999999999,88151000,0.195674,81400000,0.180688,0.0,61500000,0.136515,23100000,38500000,0.085461,0.67426,0.67426,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312514274934/0001193125-14-274934-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514274934/d746984d10q.htm
0,2014-03-23,DPZ,2014-05-01,2014-05-01 07:35:08,Q1,453900000,316800000,137100000,0.30204890945142104,0.0,52900000,0.0,0.0,52899999.99999998,369700000,20326000,6400000.0,90626000,0.199661,84200000,0.185503,0.0,63900000,0.14078,23400000,40500000,0.089227,0.70557,0.70557,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312514174527/0001193125-14-174527-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514066092/d661353d10k.htm
0,2013-12-29,DPZ,2014-02-25,2014-02-25 07:40:29,Q4,566500000,394000000,172500000,0.30450132391879964,0.0,74900000,0.0,0.0,74899999.99999999,468900000,27154000,8300000.0,106054000,0.187209,97700000,0.172462,0.0,70600000,0.124625,25900000,44700000,0.078906,0.77875,0.77875,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312514066092/0001193125-14-066092-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514066092/d661353d10k.htm
0,2013-09-08,DPZ,2013-10-15,2013-10-15 07:42:48,Q3,404100000,283400000,120700000,0.29868844345459045,0.0,53900000,0.0,0.0,53900000.00000004,337300000.00000006,20346000,6100000.0,72846000,0.180267,66800000,0.165306,0.0,46500000,0.115071,15800000,30600000,0.075724,0.53403,0.53403,57300000,57300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312513398993/0001193125-13-398993-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513398993/d605178d10q.htm
0,2013-06-16,DPZ,2013-07-23,2013-07-23 07:35:11,Q2,414000000,288000000,126000000,0.30434782608695654,0.0,52100000,0.0,0.0,52199999.99999999,340200000,20427000,5800000.000000001,79727000,0.192577,73800000,0.178261,0.0,53400000,0.128986,20200000,33300000,0.080435,0.57414,0.57414,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312513298023/0001193125-13-298023-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513298023/d562032d10q.htm
0,2013-03-24,DPZ,2013-04-30,2013-04-30 07:38:38,Q1,417600000,287800000,129800000,0.31082375478927204,0.0,54300000,0.0,0.0,54300000.00000001,342100000,20945000,5600000.0,81145000,0.194313,75500000,0.180795,0.0,54600000,0.130747,20200000,34400000,0.082375,0.59107,0.59107,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1286681/000119312513184382/0001193125-13-184382-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513081957/d466015d10k.htm
0,2012-12-30,DPZ,2013-02-28,2013-02-28 07:34:27,Q4,539700000,379000000,160700000,0.2977580137113211,0.0,72600000,0.0,0.0,72600000.00000001,451600000,27797000,7299999.999999999,95397000,0.176759,88000000,0.163054,0.0,60300000,0.111729,22700000,37600000,0.069668,0.64384,0.64384,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312513081957/0001193125-13-081957-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513081957/d466015d10k.htm
0,2012-09-09,DPZ,2012-10-16,2012-10-16 07:36:43,Q3,378100000,266700000,111400000,0.294631049986776,0.0,49800000,0.0,0.0,49800000.00000001,316500000,20684000,5500000.0,67184000,0.177688,61600000,0.16292,0.0,41000000,0.108437,15000000,26000000,0.068765,0.44444,0.44444,58500000,58500000,https://www.sec.gov/Archives/edgar/data/1286681/000119312512423978/0001193125-12-423978-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512423978/d412797d10q.htm
0,2012-06-17,DPZ,2012-07-24,2012-07-24 07:37:42,Q2,376100000,261500000,114600000,0.30470619516086145,0.0,48800000,0.0,0.0,48800000.00000001,310300000,20717000,5200000.0,71017000,0.188825,65800000,0.174953,0.0,45100000,0.119915,17000000,28100000,0.074714,0.47306,0.47306,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312512311306/0001193125-12-311306-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512311306/d368323d10q.htm
0,2012-03-25,DPZ,2012-05-01,2012-05-01 07:35:01,Q1,384600000,269900000,114700000,0.29823192927717107,0.0,47800000,0.0,0.0,47800000.00000001,317700000,32250000,5200000.0,72250000,0.187858,66900000,0.173947,0.0,34800000,0.090484,14100000,20700000,0.053822,0.34673,0.34673,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312512198345/0001193125-12-198345-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512083193/d256751d10k.htm
0,2012-01-01,DPZ,2012-02-28,2012-02-28 07:33:16,Q4,501700000,356900000,144800000,0.28861869643213073,0.0,68700000,0.0,0.0,68700000.00000004,425600000.00000006,28150000,6899999.999999999,83150000,0.165736,76100000,0.151684,0.0,48100000,0.095874,17200000,30900000,0.061591,0.52196,0.52196,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1286681/000119312512083193/0001193125-12-083193-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512083193/d256751d10k.htm
0,2011-09-11,DPZ,2011-10-18,2011-10-18 07:36:59,Q3,376300000,273000000,103300000,0.27451501461599787,0.0,47500000,0.0,0.0,47500000,320500000,20984000,6000000.000000002,61884000,0.164454,55900000,0.148552,0.0,34900000,0.092745,12800000,22100000,0.05873,0.35761,0.35761,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312511273287/0001193125-11-273287-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511273287/d238239d10q.htm
0,2011-06-19,DPZ,2011-07-26,2011-07-26 07:33:25,Q2,384900000,274200000,110700000,0.2876071706936867,0.0,48600000,0.0,-231086000,48699999.99999999,322900000,21044000,5500000.0,67544000,0.175485,62000000,0.161081,0.0,41100000,0.106781,15800000,25200000,0.065472,0.39873,0.39873,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1286681/000119312511196774/0001193125-11-196774-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511196774/d10q.htm
0,2011-03-27,DPZ,2011-05-05,2011-05-05 07:32:53,Q1,389200000,277600000,111600000,0.2867420349434738,0.0,46500000,0.0,231086000,46500000,324100000,21457000,5600000.0,70757000,0.181801,65100000,0.167266,0.0,43700000,0.112282,16600000,27100000,0.06963,0.43499,0.43499,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312511127320/0001193125-11-127320-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511050979/d10k.htm
0,2011-01-02,DPZ,2011-03-01,2011-03-01 07:36:45,Q4,480000000,343900000,136100000,0.2835416666666667,0.0,68700000,0.0,0.0,68700000.00000004,412600000.00000006,28865000,7700000.000000003,74465000,0.155135,67400000,0.140417,-800000.0,37900000,0.078958,13700000,24200000,0.050417,0.38969,0.38969,62100000,62100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312511050979/0001193125-11-050979-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511050979/d10k.htm
0,2010-09-12,DPZ,2010-10-19,2010-10-19 07:32:25,Q3,347400000,253200000,94200000,0.2711571675302245,0.0,45900000,0.0,0.0,46000000,299200000,22021000,5399999.999999999,54621000,0.157228,48200000,0.138745,900000.0,27200000,0.078296,10600000,16600000,0.047784,0.27348,0.27348,60700000,60700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312510231367/0001193125-10-231367-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510231367/d10q.htm
0,2010-06-20,DPZ,2010-07-27,2010-07-27 07:33:04,Q2,362400000,262100000,100300000,0.27676600441501104,0.0,45800000,0.0,0.0,45799999.999999955,307899999.99999994,21771000,5500000.0,61571000,0.169898,54500000,0.150386,1500000.0,34300000,0.094647,11700000,22600000,0.062362,0.37171,0.37171,60800000,60800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312510166716/0001193125-10-166716-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510166716/d10q.htm
0,2010-03-28,DPZ,2010-05-04,2010-05-04 07:36:36,Q1,381100000,273100000,108000000,0.28339018630280766,0.0,50500000,0.0,0.0,50500000,323600000,24153000,5500000.0,69153000,0.181456,57500000,0.150879,6100000.0,39600000,0.10391,15000000,24500000,0.064288,0.41039,0.41039,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312510105403/0001193125-10-105403-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510045334/d10k.htm
0,2010-01-03,DPZ,2010-03-02,2010-03-02 07:33:53,Q4,462900000,333800000,129100000,0.2788939295744221,0.0,65200000,0.0,0.0,65199999.99999999,399000000,33315000,7300000.000000001,79015000,0.170696,63800000,0.137827,7900000.0,38400000,0.082955,14800000,23600000,0.050983,0.4055,0.4055,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1286681/000119312510045334/0001193125-10-045334-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510045334/d10k.htm
0,2009-09-06,DPZ,2009-10-13,2009-10-13 07:32:01,Q3,302700000,219600000,83100000,0.2745292368681863,0.0,42700000,0.0,0.0,42700000.00000002,262300000.00000003,24632000,5500000.0,60332000,0.199313,40500000,0.133796,14300000,30200000,0.099769,12400000,17800000,0.058804,0.3069,0.3069,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312509206742/0001193125-09-206742-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509206742/d10q.htm
0,2009-06-14,DPZ,2009-07-22,2009-07-22 07:32:06,Q2,316600000,230700000,85900000,0.2713202779532533,0.0,45700000,0.0,0.0,45600000.00000002,276300000,26030000,5500000.000000001,58830000,0.185818,40300000,0.12729,12900000,27300000,0.086229,12800000,14500000,0.045799,0.2513,0.2513,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312509152709/0001193125-09-152709-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509152709/d10q.htm
0,2009-03-22,DPZ,2009-04-30,2009-04-30 07:33:04,Q1,321800000,233000000,88800000,0.2759477936606588,0.0,43900000,0.0,0.0,43899999.99999998,276900000,26968000,5800000.0,72368000,0.224885,44900000,0.139528,21200000,39600000,0.123058,15800000,23800000,0.073959,0.41463,0.41463,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312509093037/0001193125-09-093037-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509035628/d10k.htm
0,2008-12-28,DPZ,2009-02-24,2009-02-24 07:33:09,Q4,428200000,319400000,108800000,0.25408687529191964,0.0,56900000,0.0,0.0,56900000.00000004,376300000.00000006,36495000,7699999.999999999,60295000,0.14081,51900000,0.121205,0.0,16200000,0.037833,5100000.0,11000000,0.025689,0.19264,0.19264,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312509035628/0001193125-09-035628-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312509035628/d10k.htm
0,2008-09-07,DPZ,2008-10-14,2008-10-14 07:32:15,Q3,323600000,244900000,78700000,0.24320148331273178,0.0,38500000,0.0,0.0,38499999.99999997,283399999.99999994,26125000,6799999.999999999,47525000,0.146863,40200000,0.124227,0.0,14600000,0.045117,4500000.0,10100000,0.031211,0.17414,0.17414,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312508209683/0001193125-08-209683-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508209683/d10q.htm
0,2008-06-15,DPZ,2008-07-22,2008-07-22 07:39:07,Q2,334300000,246600000,87700000,0.2623392162728089,0.0,34200000,0.0,0.0,34200000.00000002,280800000,25578000,6800000.000000001,60978000,0.182405,53600000,0.160335,0.0,28600000,0.085552,9900000.0,18700000,0.055938,0.31803,0.31803,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312508154793/0001193125-08-154793-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508154793/d10q.htm
0,2008-03-23,DPZ,2008-04-29,2008-04-29 08:28:57,Q1,339000000,251000000,88000000,0.25958702064896755,0.0,38700000,0.0,0.0,38699999.99999999,289700000,26708000,7100000.0,57308000,0.16905,49400000,0.145723,0.0,23500000,0.069322,9400000.0,14100000,0.041593,0.23461,0.23461,60100000,60100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312508093964/0001193125-08-093964-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508037999/d10k.htm
0,2007-12-30,DPZ,2008-02-26,2008-02-26 07:33:42,Q4,445900000,334000000,111900000,0.2509531285041489,0.0,55900000,0.0,0.0,55800000.00000001,389800000,34641000,9500000.0,65641000,0.14721,56100000,0.125813,0.0,21500000,0.048217,5300000.0,16200000,0.036331,0.25962,0.25962,62400000,62400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312508037999/0001193125-08-037999-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312508037999/d10k.htm
0,2007-09-09,DPZ,2007-10-16,2007-10-16 07:31:53,Q3,337300000,253400000,83900000,0.24873999407056033,0.0,40200000,0.0,0.0,40200000.00000002,293600000,26513000,7100000.0,51913000,0.153908,43800000,0.129855,0.0,18200000,0.053958,7300000.0,11000000,0.032612,0.17188,0.17188,64000000,64000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312507218914/0001193125-07-218914-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312507218914/d10q.htm
0,2007-06-17,DPZ,2007-07-24,2007-07-24 07:36:57,Q2,340300000,248400000,91900000,0.2700558330884514,0.0,48600000,0.0,0.0,48599999.99999999,297000000,44777000,7399999.999999999,54377000,0.159791,43300000,0.127241,0.0,2200000.0,0.006465,-100000.0,2300000.0,0.006759,0.03555,0.03555,64700000,64700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312507160274/0001193125-07-160274-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312507160274/d10q.htm
