,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,CAAS,2008-05-14,2008-05-14 06:10:33,Q1,41500000,29300000,12200000,0.29397590361445786,200000.0,4100000.0,2475341000,1470405000,5400000.000000002,34700000,100000.0,2320000.0,7620000.0,0.183614,6800000.0,0.163855,100000.0,7000000.0,0.168675,800000.0,4400000.0,0.106024,0.16988,0.16988,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1157762/000114420408028354/0001144204-08-028354-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420408017093/v107789_10k.htm
0,2007-12-31,CAAS,2008-03-25,2008-03-25 06:10:48,Q4,37700000,25000000,12700000,0.33687002652519893,800000.0,6900000.0,3173507000,3345970000,9200000.000000004,34200000,0.0,2380000.0,4080000.0,0.108223,3500000.0,0.092838,100000.0,3600000.0,0.095491,-500000.0,2200000.0,0.058355,0.09167,0.09167,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420408017093/0001144204-08-017093-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420408017093/v107789_10k.htm
0,2007-09-30,CAAS,2007-11-09,2007-11-09 07:01:10,Q3,31200000,19800000,11400000,0.36538461538461536,300000.0,3800000.0,2094157000,735810000,4800000.000000001,24600000,-200000.0,1529999.9999999998,4330000.0,0.138782,6600000.0,0.211538,0.0,6400000.0,0.205128,400000.0,2600000.0,0.083333,0.10833,0.10833,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420407059510/0001144204-07-059510-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420407059510/v092769_10q.htm
0,2007-06-30,CAAS,2007-08-13,2007-08-13 07:02:08,Q2,36300000,24200000,12100000,0.3333333333333333,500000.0,4900000.0,2813166000,815708000,6199999.999999999,30400000,0.0,1610000.0,5210000.0,0.143526,5900000.0,0.162534,-100000.0,5900000.0,0.162534,1100000.0,2500000.0,0.068871,0.10417,0.10417,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420407042201/0001144204-07-042201-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420407042201/v083728_10q.htm
0,2007-03-31,CAAS,2007-05-14,2007-04-02 14:58:18,Q1,28400000,19200000,9200000.0,0.323943661971831,100000.0,3100000.0,1593646000,1012716000,4000000.0,23200000,-300000.0,1830000.0,4430000.0,0.155986,5200000.0,0.183099,38462.0,4800000.0,0.169014,1300000.0,1600000.0,0.056338,0.06695,0.06695,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1157762/000114420407024781/0001144204-07-024781-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420407016348/v069700_10k.htm
0,2006-12-31,CAAS,2007-04-02,2007-04-02 14:58:18,Q4,27700000,19100000,8600000.0,0.3104693140794224,400000.0,3600000.0,2352648000,4842053000,5000000.0,24100000,0.0,1600000.0000000005,3100000.0000000005,0.111913,3600000.0,0.129964,94257.0,3600000.0,0.129964,100000.0,1400000.0,0.050542,0.05957,0.05957,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1157762/000114420407016348/0001144204-07-016348-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420407016348/v069700_10k.htm
0,2006-09-30,CAAS,2006-11-13,2006-11-13 07:00:47,Q3,22400000,14300000,8100000.0,0.36160714285714285,200000.0,3700000.0,2810450000,0.0,4699999.999999999,19000000,-300000.0,1549999.9999999998,3250000.0,0.145089,3400000.0,0.151786,100000.0,3200000.0,0.142857,500000.0,1500000.0,0.066964,0.06438,0.06438,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1157762/000114420406046456/0001144204-06-046456-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420406046456/v056678_10q.htm
0,2006-06-30,CAAS,2006-08-10,2006-08-10 16:52:29,Q2,24700000,15500000,9200000.0,0.3724696356275304,300000.0,4700000.0,1699118000,0.0,6100000.000000001,21600000,-200000.0,1880000.0,3380000.0,0.136842,3100000.0,0.125506,-393976.0,3000000.0,0.121457,900000.0,800000.0,0.032389,0.03433,0.03433,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1157762/000114420406032174/0001144204-06-032174-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420406032174/v049101_10q.htm
0,2006-03-31,CAAS,2006-05-10,2006-05-10 12:50:44,Q1,21000000,14000000,7000000.0,0.3333333333333333,200000.0,3500000.0,909852000,0.0,4300000.000000001,18300000,-300000.0,1450000.0,2450000.0,0.116667,2600000.0,0.12381,83340.0,2300000.0,0.109524,200000.0,1100000.0,0.052381,0.04846,0.04846,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1157762/000127528706002656/0001275287-06-002656-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000127528706001702/ca5269.htm
0,2005-12-31,CAAS,2006-03-31,2006-03-31 17:16:58,Q4,18600000,11600000,7000000.0,0.3763440860215054,200000.0,3100000.0,1171925000,0.0,4700000.000000001,16300000.000000002,-200000.0,1250000.0,2150000.0,0.115591,2300000.0,0.123656,100000.0,2200000.0,0.11828,200000.0,900000.0,0.048387,0.03982,0.03982,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1157762/000127528706001702/0001275287-06-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000127528706001702/ca5269.htm
0,2005-09-30,CAAS,2005-11-14,2005-11-14 07:02:34,Q3,14300000,9100000.0,5200000.0,0.36363636363636365,300000.0,2000000.0,1023272000,0.0,2400000.0000000005,11500000,-300000.0,1370000.0,2770000.0,0.193706,2800000.0,0.195804,170675.0,2500000.0,0.174825,600000.0,1100000.0,0.076923,0.04867,0.04867,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1157762/000127528705004614/0001275287-05-004614-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000127528705004614/ca4096.htm
0,2005-06-30,CAAS,2005-08-09,2005-08-09 07:01:03,Q2,16800000,11500000,5300000.0,0.31547619047619047,100000.0,3400000.0,2390373000,0.0,3500000.0,15000000,-300000.0,1230000.0,1730000.0,0.102976,1700000.0,0.10119,57021.0,1400000.0,0.083333,300000.0,500000.0,0.029762,0.02193,0.02193,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1157762/000127528705003102/0001275287-05-003102-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000100201403000096/vig10k2002.htm
0,2005-03-31,CAAS,,Not found...,Q1,14000000,8900000.0,5000000.0,0.357143,400000.0,2400000.0,0.0,0.0,3500000.0,12400000,-300000.0,1060000.0,1960000.0,0.14,1600000.0,0.114286,0.0,1400000.0,0.1,300000.0,900000.0,0.064286,0.03982,0.03982,22600000,22600000,,
0,2004-12-31,CAAS,,,Q4,17300000,11100000,6200000.0,0.358382,1500000.0,2000000.0,0.0,0.0,4000000.0,15100000,-200000.0,49999.99999999982,1449999.9999999998,0.083815,2200000.0,0.127168,1000000.0,3000000.0,0.17341,-500000.0,2100000.0,0.121387,0.09292,0.09292,22600000,22600000,,
0,2004-09-30,CAAS,,,Q3,14200000,8600000.0,5700000.0,0.401408,0.0,2100000.0,0.0,0.0,2300000.000000001,10900000,-200000.0,810000.0,3010000.0,0.211972,3400000.0,0.239437,200000.0,3400000.0,0.239437,400000.0,2000000.0,0.140845,0.0885,0.0885,22600000,22600000,,
0,2004-06-30,CAAS,,,Q2,15300000,8600000.0,6700000.0,0.437908,0.0,3300000.0,0.0,0.0,3400000.0000000005,12000000,-300000.0,399999.9999999999,2400000.0,0.156863,3300000.0,0.215686,300000.0,3400000.0,0.222222,500000.0,1800000.0,0.117647,0.07965,0.07965,22600000,22600000,,
0,2004-03-31,CAAS,,,Q1,11400000,6800000.0,4600000.0,0.403509,0.0,2500000.0,0.0,0.0,2700000.0,9500000.0,-100000.0,750000.0,1950000.0,0.171053,1900000.0,0.166667,100000.0,1900000.0,0.166667,300000.0,1000000.0,0.087719,0.04425,0.04425,22600000,22600000,,
0,2003-12-31,CAAS,,,Q4,18600000,10100000,8400000.0,0.451613,0.0,6200000.0,0.0,0.0,6200000.000000001,16300000.000000002,-100000.0,860000.0000000001,2160000.0,0.116129,2300000.0,0.123656,100000.0,2300000.0,0.123656,800000.0,600000.0,0.032258,0.02715,0.02715,22100000,22100000,,
0,2003-09-30,CAAS,,,Q3,13100000,7400000.0,5700000.0,0.435115,0.0,2000000.0,0.0,0.0,2099999.9999999995,9500000.0,-100000.0,600000.0,2500000.0,0.19084,3600000.0,0.274809,100000.0,3600000.0,0.274809,0.0,2000000.0,0.152672,0.08929,0.08929,22400000,22400000,,
0,2003-06-30,CAAS,,,Q2,12700000,7000000.0,5700000.0,0.448819,0.0,2200000.0,0.0,0.0,2300000.000000001,9300000.0,-100000.0,570000.0000000001,2470000.0,0.194488,3400000.0,0.267717,100000.0,3500000.0,0.275591,500000.0,1500000.0,0.11811,0.06667,0.06667,22500000,22500000,,
0,2003-03-31,CAAS,,,Q1,11100000,5900000.0,5200000.0,0.468468,0.0,3300000.0,0.0,0.0,3400000.0000000005,9300000.0,-100000.0,360000.0,660000.0,0.059459,1800000.0,0.162162,200000.0,2000000.0,0.18018,400000.0,0.0,0.0,0.0,0.0,21200000,21200000,,
0,2002-12-31,CAAS,2003-03-03,2003-02-28 18:10:26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,4200000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,2100000.0,0.0,0.10048,0.10048,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1157762/000100201403000096/0001002014-03-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000100201403000096/vig10k2002.htm
0,2002-09-30,CAAS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,800000.0,0.0,0.03828,0.03828,20900000,20900000,,
0,2002-06-30,CAAS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,2800000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,0.06699,0.06699,20900000,20900000,,
0,2002-03-31,CAAS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,0.02392,0.02392,20900000,20900000,,
