,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CVGI,2018-05-03,2018-05-03 16:21:45,Q1,215734000,184613000,31121000,0.1442563527306776,0.0,15304000,0.0,1959000.0,15636000,200249000,1959000.0,4163000.0,19648000,0.091075120287,15485000,0.0717782083492,0.0,13526000,0.0626975812807,3673000.0,9853000.0,0.0456719849444,0.32227,0.32227,30219000,30574000,https://www.sec.gov/Archives/edgar/data/1290900/000162828018005841/0001628280-18-005841-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828018003101/cvgi-12312017x10xk.htm
0,2017-12-31,CVGI,2018-03-12,2018-03-12 16:41:56,Q4,188338000,165127000,23211000,0.12324119402351093,0.0,14243000,0.0,-16135000,14563000,179690000,4363000.0,4273000.0,12911000,0.0685522836602,8638000.0,0.0458643502639,-1349000.0,5624000.0,0.0298612069789,12852000,-7228000.0,-0.038377810107360175,-0.2414,-0.2414,29942000,29942000,https://www.sec.gov/Archives/edgar/data/1290900/000162828018003101/0001628280-18-003101-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828018003101/cvgi-12312017x10xk.htm
0,2017-09-30,CVGI,2017-11-07,2017-11-06 18:17:10,Q3,198350000,173200000,25150000,0.12679606755734812,0.0,14136000,0.0,3482000.0,14478000,187678000,3482000.0,3996000.0,14678000,0.0740005041593,10682000,0.0538542979582,0.0,7200000.0,0.0362994706327,2437000.0,4763000.0,0.0240131081422,0.15679,0.15679,29874000,30379000,https://www.sec.gov/Archives/edgar/data/1290900/000162828017010961/0001628280-17-010961-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828017010961/cvgi930201710-q.htm
0,2017-06-30,CVGI,2017-08-07,2017-08-07 16:33:06,Q2,368543000,324339000,44204000,0.1199425847187438,0.0,31421000,0.0,6739000.0,32079000,356418000,11304000,8326000.0,20451000,0.0554914894598,12125000,0.0328998244438,0.0,821000.0,0.00222769120564,61000.0,760000.0,0.00206217456308,0.02506,0.02506,29873000,30325000,https://www.sec.gov/Archives/edgar/data/1290900/000162828017008217/0001628280-17-008217-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828017008217/cvgi630201710-q.htm
0,2017-05-04,CVGI,2017-05-05,2017-05-05 06:33:27,Q1,173416000,151913000,21503000,0.1239966323753287,0.0,16619000,0.0,4565000.0,16619000,168532000,0.0,3916000.0,8473000.0,0.04885939013701158,4557000.0,0.02627785210130553,0.0,-8000.0,-4.613184481247405e-05,-636000.0,628000.0,0.003621349817779213,0.02071,0.02071,29873000,30325000,https://www.sec.gov/Archives/edgar/data/1290900/000162828017004997/0001628280-17-004997-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828017002449/cvgi-12312016x10xk.htm
0,2016-12-31,CVGI,2017-03-09,2017-03-09 17:31:11,Q4,149965000,131690000,18275000,0.12186176774580736,7000000.0,14040000,0.0,-15352000,21340000,153030000,4735000.0,4090000.0,7998000.0,0.053332444237,3908000.0,0.0260594138632,-769000.0,-58000.0,-0.00038675690994565396,-412000.0,354000.0,0.00236055079519,0.01185,0.01185,29530000,29878000,https://www.sec.gov/Archives/edgar/data/1290900/000162828017002449/0001628280-17-002449-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828017002449/cvgi-12312016x10xk.htm
0,2016-09-30,CVGI,2016-11-04,2016-11-03 18:04:32,Q3,153604000,134685000,18919000,0.12316736543319184,0.0,14126000,0.0,4799000.0,14426000,149111000,4799000.0,4372000.0,8839000.0,0.0575440743731,4467000.0,0.0290812739252,0.0,-332000.0,-0.0021614020468216973,-1480000.0,1148000.0,0.00747376370407,0.03855,0.03855,29449000,29783000,https://www.sec.gov/Archives/edgar/data/1290900/000162828016020808/0001628280-16-020808-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828016020808/cvgi930201610-q.htm
0,2016-06-30,CVGI,2016-08-03,2016-08-03 16:54:42,Q2,178252000,153920000,24332000,0.13650337724120906,0.0,15586000,0.0,4927000.0,15952000,169872000,4927000.0,4208000.0,12636000,0.0708884051792,8428000.0,0.047281376927,0.0,3501000.0,0.0196407333438,781000.0,2720000.0,0.0152592958284,0.09179,0.09179,29449000,29632000,https://www.sec.gov/Archives/edgar/data/1290900/000162828016018401/0001628280-16-018401-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828016018401/cvgi630201610-q.htm
0,2016-03-31,CVGI,2016-05-05,2016-05-05 16:52:02,Q1,180291000,154587000,25704000,0.1425695126212623,0.0,16790000,0.0,4857000.0,17124000,171711000,4857000.0,4621000.0,13201000,0.0732205157218,8580000.0,0.0475897299366,0.0,3723000.0,0.0206499492487,1160000.0,2563000.0,0.0142159065067,0.08685,0.08685,29449000,29509000,https://www.sec.gov/Archives/edgar/data/1290900/000162828016015738/0001628280-16-015738-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828016012603/cvgi-12312015x10xk.htm
0,2015-12-31,CVGI,2016-03-11,2016-03-10 19:00:47,Q4,184692000,160341000,24351000,0.13184653368851926,7400000.0,18730000,0.0,-15457000,26458000,186799000,6054000.0,4805000.0,10098000,0.0546748099539,5293000.0,0.0286585233795,-152000.0,-609000.0,-0.0032973815866415438,1682000.0,-2291000.0,-0.012404435492603902,-0.07793,-0.07793,29209000,29399000,https://www.sec.gov/Archives/edgar/data/1290900/000162828016012603/0001628280-16-012603-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828016012603/cvgi-12312015x10xk.htm
0,2015-09-30,CVGI,2015-11-04,2015-11-04 17:07:33,Q3,202729000,174838000,27891000,0.13757775157969507,0.0,17615000,0.0,5152000.0,17945000,192783000,5152000.0,4645000.0,14591000,0.0719729293786,9946000.0,0.0490605685422,0.0,13289000,0.0655505625737,2240000.0,2554000.0,0.01259809894,0.08714,0.08714,29149000,29309000,https://www.sec.gov/Archives/edgar/data/1290900/000119312515366280/0001193125-15-366280-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312515366280/d33178d10q.htm
0,2015-06-30,CVGI,2015-08-05,2015-08-04 18:36:32,Q2,217617000,188111000,29506000,0.13558683374920158,0.0,17584000,0.0,5056000.0,17917000,206028000,5056000.0,4618000.0,16207000,0.0744748801794,11589000,0.0532541115814,0.0,3493000.0,0.0160511357109,3328000.0,3205000.0,0.0147277096918,0.10949,0.10949,29149000,29271000,https://www.sec.gov/Archives/edgar/data/1290900/000119312515276945/0001193125-15-276945-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312515276945/d87861d10q.htm
0,2015-03-31,CVGI,2015-05-08,2015-05-08 12:26:34,Q1,220303000,191229000,29074000,0.1319727829398601,0.0,17540000,0.0,5097000.0,17876000,209105000,5097000.0,4701000.0,15899000,0.0721687857179,11198000,0.0508299932366,0.0,646000.0,0.00293232502508,2508000.0,3592000.0,0.0163048165481,0.12299,0.12299,29149000,29206000,https://www.sec.gov/Archives/edgar/data/1290900/000119312515178987/0001193125-15-178987-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312515093795/d834609d10k.htm
0,2014-12-31,CVGI,2015-03-16,2015-03-16 16:32:18,Q4,211874000,185101000,26773000,0.1263628382906822,6300000.0,16927000,0.0,-15324000,23579000,208680000,5177000.0,4933000.0,14427000,0.0680923567781,9494000.0,0.044809651019,215000.0,4102000.0,0.019360563353691344,-135000.0,4237000.0,0.0199977345026,0.14552,0.14552,28926000,29117000,https://www.sec.gov/Archives/edgar/data/1290900/000119312515093795/0001193125-15-093795-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312515093795/d834609d10k.htm
0,2014-09-30,CVGI,2014-11-07,2014-11-07 17:18:17,Q3,213802000,185376000,28426000,0.13295478994583773,0.0,18333000,0.0,5225000.0,18721000,204097000,5225000.0,4785000.0,14490000,0.0677729862209,9705000.0,0.0453924659264,0.0,4480000.0,0.020953966754286676,3316000.0,1162000.0,0.00543493512689,0.03992,0.03992,28871000,29108000,https://www.sec.gov/Archives/edgar/data/1290900/000119312514403663/0001193125-14-403663-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312514403663/d802674d10q.htm
0,2014-06-30,CVGI,2014-08-08,2014-08-08 14:35:34,Q2,215996000,187811000,28185000,0.13048852756532528,0.0,18748000,0.0,5206000.0,19139000,206950000,5206000.0,4860000.0,13906000,0.0643808218671,9046000.0,0.0418804051927,0.0,2659000.0,0.0123104131558,1102000.0,2737000.0,0.0126715309543,0.09428,0.09428,28864000,29032000,https://www.sec.gov/Archives/edgar/data/1290900/000119312514302813/0001193125-14-302813-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312514302813/d740415d10q.htm
0,2014-03-31,CVGI,2014-05-09,2014-05-09 15:50:58,Q1,198071000,173767000,24304000,0.12270347501653447,0.0,18472000,0.0,5108000.0,18856000,192623000,5108000.0,4560000.0,10008000,0.0505273361572,5448000.0,0.0275052885077,0.0,340000.0,0.0017165561843985237,848000.0,-508000.0,-0.0025647368872777944,-0.0176,-0.0176,28860000,28860000,https://www.sec.gov/Archives/edgar/data/1290900/000119312514192385/0001193125-14-192385-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312514101909/d643215d10k.htm
0,2013-12-31,CVGI,2014-03-17,2014-03-17 14:44:19,Q4,183045000,162365000,20680000,0.1129776830833948,6000000.0,12288000,0.0,-15777000,18672000,181037000,5171000.0,5282000.0,13290000,0.0726050971073,8008000.0,0.0437488049387,139000.0,5020000.0,0.0274249501489,1603000.0,1098000.0,0.00599852495288,0.03841,0.03841,28584000,28584000,https://www.sec.gov/Archives/edgar/data/1290900/000119312514101909/0001193125-14-101909-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312514101909/d643215d10k.htm
0,2013-09-30,CVGI,2013-11-08,2013-11-08 15:34:19,Q3,187942000,169852000,18090000,0.09625309936044099,0.0,21135000,0.0,5327000.0,21518000,191370000,5327000.0,7343000.0,3915000.0,0.0208308946377,-3428000.0,-0.018239669685328454,0.0,-8755000.0,-0.046583520447797726,2452000.0,-11207000,-0.05963009864745507,-0.39315,-0.39315,28506000,28506000,https://www.sec.gov/Archives/edgar/data/1290900/000119312513435092/0001193125-13-435092-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312513435092/d594619d10q.htm
0,2013-06-30,CVGI,2013-08-02,2013-08-02 07:01:27,Q2,198909000,176035000,22874000,0.11499731032783836,0.0,20339000,0.0,5235000.0,20743000,196778000,5235000.0,4489000.0,6620000.0,0.0332815508599,2131000.0,0.0107134418252,0.0,-3104000.0,-0.015605125962123384,-1441000.0,-1663000.0,-0.008360607111794842,-0.0584,-0.0584,28477000,28477000,https://www.sec.gov/Archives/edgar/data/1290900/000119312513316069/0001193125-13-316069-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312513316069/d550225d10q.htm
0,2013-03-31,CVGI,2013-05-03,2013-05-03 08:13:18,Q1,177822000,159737000,18085000,0.10170282642192754,0.0,17949000,0.0,5354000.0,18358000,178095000,5354000.0,4601000.0,4328000.0,0.0243389456873,-273000.0,-0.001535243108276816,0.0,-5627000.0,-0.03164400355411592,-1011000.0,-4616000.0,-0.025958542812475397,-0.16218,-0.16218,28463000,28463000,https://www.sec.gov/Archives/edgar/data/1290900/000119312513197700/0001193125-13-197700-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312513101176/d463352d10k.htm
0,2012-12-31,CVGI,2013-03-11,2013-03-11 16:32:40,Q4,857916000,741378000,116538000,0.13583847369672555,6400000.0,71949000,0.0,-15785000,78842000,820220000,20945000,15199000,59295000,0.0691151581274,44096000,0.0513989714611,69000.0,50001000,0.0582819296994,-1851000.0,50077000,0.0583705164608,1.76154,1.76154,28230000,28428000,https://www.sec.gov/Archives/edgar/data/1290900/000119312513101176/0001193125-13-101176-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312513101176/d463352d10k.htm
0,2012-09-30,CVGI,2012-11-02,2012-11-02 08:41:59,Q3,204824000,178419000,26405000,0.12891555677069094,0.0,17445000,0.0,5342000.0,17445000,195864000,0.0,3618000.0,12487000,0.06096453540600711,8869000.0,0.043300589774635787,0.0,3527000.0,0.01721966175838769,-26946000,30473000,0.14877651056516814,1.07194,1.07194,28230000,28428000,https://www.sec.gov/Archives/edgar/data/1290900/000119312512447995/0001193125-12-447995-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312512447995/d414966d10q.htm
0,2012-06-30,CVGI,2012-08-06,2012-08-06 16:19:05,Q2,242745000,205289000,37456000,0.15430183937877195,0.0,18361000,0.0,10507000,18361000,223650000,0.0,3300000.0,22303000,0.09187830851304868,19003000,0.07828379575274465,0.0,13798000,0.05684154153535603,645000.0,13153000,0.05418443222311479,0.46268,0.46268,28230000,28428000,https://www.sec.gov/Archives/edgar/data/1290900/000119312512337785/0001193125-12-337785-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312512337785/d352457d10q.htm
0,2012-03-31,CVGI,2012-05-04,2012-05-04 16:38:08,Q1,236990000,200212000,36778000,0.15518798261530023,0.0,18183000,0.0,5000.0,18183000,218395000,0.0,3082000.0,21585000,0.09107979239630364,18503000,0.07807502426262712,0.0,13196000,0.055681674332250304,1204000.0,11992000,0.050601291193721254,0.42184,0.42184,28230000,28428000,https://www.sec.gov/Archives/edgar/data/1290900/000119312512212103/0001193125-12-212103-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312512112407/d309507d10k.htm
0,2011-12-31,CVGI,2012-03-13,2012-03-13 17:26:56,Q4,110236000,192450000,-82214000,-0.745799920171269,0.0,17094000,0.0,353000.0,17094000,209544000,0.0,3121000.0,19187000,0.17405384810769622,16066000,0.14574186291229727,363000.0,10524000,0.09546790522152473,418000.0,10106000,0.09167604049493813,0.35549,0.35549,28230000,28428000,https://www.sec.gov/Archives/edgar/data/1290900/000119312512112407/0001193125-12-112407-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312512112407/d309507d10k.htm
0,2011-09-30,CVGI,2011-11-02,2011-11-02 17:08:47,Q3,216909000,187087000,29822000,0.13748622694309595,0.0,16210000,0.0,-3000.0,16210000,203297000,0.0,3316000.0,16863000,0.0777422790202343,13547000,0.06245476213527332,-13000.0,8215000.0,0.03787302509347238,839000.0,7376000.0,0.03400504358970813,0.25946,0.25946,28230000,28428000,https://www.sec.gov/Archives/edgar/data/1290900/000119312511292986/0001193125-11-292986-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312511292986/d246576d10q.htm
0,2011-06-30,CVGI,2011-08-03,2011-08-03 17:16:42,Q2,391189000,336893000,54296000,0.13879735882143926,0.0,32217000,0.0,3000.0,32217000,369110000,-56000000,-181000000,816000000,-0.42137943551582485,997000000,0.04131251134362163,3000.0,1029000000,0.01067003417785265,7000000.0,1019000000,0.0011043255306258611,35.84494,35.84494,28230000,28428000,https://www.sec.gov/Archives/edgar/data/1290900/000095012311072312/0000950123-11-072312-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012311072312/c64641e10vq.htm
0,2011-03-31,CVGI,2011-05-06,2011-05-06 15:28:16,Q1,-1904000.0,0.0,1904000.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4510000.0,2901000.0,6183000.0,-3.2473739495798317,3282000.0,-1.7237394957983194,0.0,-1228000.0,0.6449579831932774,-1904000.0,676000.0,-0.3550420168067227,0.02504,0.02504,26247000,26994000,https://www.sec.gov/Archives/edgar/data/1290900/000095012311046553/0000950123-11-046553-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012311025646/c62249e10vk.htm
0,2010-12-31,CVGI,2011-03-15,2011-03-15 17:26:14,Q4,158073000,137788000,20285000,0.12832678572558248,0.0,14699000,0.0,-979000.0,14699000,152487000,-3995000.0,2722000.0,8090000.0,0.05117888570470605,5368000.0,0.0339589936295256,-979000.0,2352000.0,0.014879201381640129,-1624000.0,3976000.0,0.025152935668963074,0.14729,0.14729,26247000,26994000,https://www.sec.gov/Archives/edgar/data/1290900/000095012311025646/0000950123-11-025646-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012311025646/c62249e10vk.htm
0,2010-09-30,CVGI,2010-11-09,2010-11-09 15:26:22,Q3,150950000,131086000,19864000,0.1315932427956277,0.0,14533000,0.0,-3801000.0,14533000,145619000,-4418000.0,2665000.0,7774000.0,0.05150049685326267,5109000.0,0.033845644253063925,-1061000.0,1752000.0,0.011606492215965552,610000.0,1142000.0,0.007565419012918185,0.04296,0.04296,25770000,26584000,https://www.sec.gov/Archives/edgar/data/1290900/000095012310103193/0000950123-10-103193-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012310103193/c59619e10vq.htm
0,2010-06-30,CVGI,2010-08-09,2010-08-09 15:52:08,Q2,142349000,124593000,17756000,0.12473568483094366,0.0,13668000,0.0,0.0,13668000,138261000,-3907000.0,2816000.0,5434000.0,0.038173784150222344,2618000.0,0.018391418274803475,-1281000.0,-8000.0,-5.619990305516723e-05,-701000.0,693000.0,0.004868316602153862,0.02684,0.02684,24973000,25820000,https://www.sec.gov/Archives/edgar/data/1290900/000095012310074988/0000950123-10-074988-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012310074988/c59591e10vq.htm
0,2010-03-31,CVGI,2010-05-10,2010-05-10 16:35:14,Q1,146407000,129515000,16892000,0.1153769970015095,0.0,13211000,0.0,0.0,13211000,142726000,-4514000.0,3361000.0,6982000.0,0.047688976619970354,3621000.0,0.024732423996120405,-1459000.0,566000.0,0.0038659353719425983,-110000.0,676000.0,0.004617265567903174,0.02836,0.02836,22898000,23834000,https://www.sec.gov/Archives/edgar/data/1290900/000095012310047223/0000950123-10-047223-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012310024157/c56922e10vk.htm
0,2009-12-31,CVGI,2010-03-12,2010-03-12 16:24:23,Q4,135725000,125342000,10383000,0.0765002762939768,0.0,12867000,0.0,-3933000.0,12867000,138209000,-3834000.0,3735000.0,-37512000,-0.27638239086387917,-41247000,-0.30390127095229325,-3933000.0,-41148000,-0.3031718548535642,-17412000,-23736000,-0.174883035549825,-1.08826,-1.08826,21811000,21811000,https://www.sec.gov/Archives/edgar/data/1290900/000095012310024157/0000950123-10-024157-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012310024157/c56922e10vk.htm
0,2009-09-30,CVGI,2009-11-06,2009-11-06 17:24:21,Q3,110811000,107199000,3612000.0,0.03259604190919674,0.0,11298000,0.0,1211000.0,11298000,118497000,-3989000.0,4079000.0,-3705000.0,-0.033435308768985025,-7784000.0,-0.07024573372679607,1211000.0,-16345000,-0.14750340670150075,-463000.0,-15882000,-0.14332512115223217,-0.73031,-0.73031,21747000,21747000,https://www.sec.gov/Archives/edgar/data/1290900/000095012309059466/0000950123-09-059466-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012309059466/c54549e10vq.htm
0,2009-06-30,CVGI,2009-08-10,2009-08-10 12:39:10,Q2,212033000,216371000,-4338000.0,-0.02045907948291068,0.0,23709000,0.0,-8397000.0,23709000,240080000,-7310000.0,4438000.0,-36195000,-0.1707045601392236,-40633000,-0.19163526432206307,-8397000.0,-40341000,-0.190258120198271,1576000.0,-41917000,-0.19769092546914868,-1.92748,-1.92748,21747000,21747000,https://www.sec.gov/Archives/edgar/data/1290900/000095012309032672/0000950123-09-032672-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012309032672/c52943e10vq.htm
0,2009-03-31,CVGI,2009-05-08,2009-05-08 14:10:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415000.0,4415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21579000,21579000,https://www.sec.gov/Archives/edgar/data/1290900/000095013709003747/0000950137-09-003747-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013709001889/c49968e10vk.htm
0,2008-12-31,CVGI,2009-03-16,2009-03-16 14:40:42,Q4,164385000,151261000,13124000,0.07983696809319585,0.0,15003000,0.0,-5840000.0,15003000,166264000,-3982000.0,4897000.0,-204827000,-1.2460200139915443,-209724000,-1.2758098366639292,-5840000.0,-221811000,-1.3493384432886213,-14100000,-207711000,-1.2635641938133042,-9.62561,-9.62561,21579000,21579000,https://www.sec.gov/Archives/edgar/data/1290900/000095013709001889/0000950137-09-001889-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013709001889/c49968e10vk.htm
0,2008-09-30,CVGI,2008-11-07,2008-11-07 15:38:19,Q3,192860000,175952000,16908000,0.08766981229907705,0.0,15983000,0.0,-72000.0,15983000,191935000,-3708000.0,4689000.0,5235000.0,0.027144042310484288,546000.0,0.0028310691693456394,-72000.0,-3090000.0,-0.016021984859483564,-487000.0,-2603000.0,-0.013496837083895053,-0.11995,-0.11995,21537000,21700000,https://www.sec.gov/Archives/edgar/data/1290900/000095013708013522/0000950137-08-013522-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013708013522/c47540e10vq.htm
