,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,UFPT,2018-05-10,2018-05-10 08:59:52,Q1,42930000,32750000,10180000,0.23713021197297926,0.0,6590000.0,0.0,0.0,7619999.999999997,40370000,273000.0,1830000.0,4473000.0,0.104193,2560000.0,0.059632,50000.0,2370000.0,0.055206,590000.0,1780000.0,0.041463,0.24119,0.24119,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184318003794/0001171843-18-003794-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184318002024/f10k_031618p.htm
0,2017-12-31,UFPT,2018-03-16,2018-03-16 09:37:10,Q4,37220000,29380000,7840000.0,0.2106394411606663,0.0,5780000.0,0.0,-166000.0,5779999.999999998,35160000,11000.0,1469999.9999999998,5101000.0,0.13705,2060000.0,0.055347,-166000.0,2120000.0,0.056959,900000.0,2720000.0,0.073079,0.36906,0.36906,7370000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184318002024/0001171843-18-002024-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184318002024/f10k_031618p.htm
0,2017-09-30,UFPT,2017-11-09,2017-11-09 09:19:00,Q3,35680000,27490000,8190000.0,0.22954035874439463,0.0,5690000.0,0.0,0.0,5690000.000000001,33180000,12000.0,1370000.0,3942000.0,0.110482,2500000.0,0.070067,0.0,2550000.0,0.071469,860000.0,1700000.0,0.047646,0.23129,0.23129,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184317006795/0001171843-17-006795-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184317006795/f10q_110917p.htm
0,2017-06-30,UFPT,2017-08-09,2017-08-09 09:01:15,Q2,37890000,27820000,10070000,0.2657693322776458,0.0,6060000.0,0.0,0.0,6140000.000000001,33960000,13000.0,1400000.0,5373000.0,0.141805,3930000.0,0.103721,0.0,3960000.0,0.104513,1330000.0,2630000.0,0.069411,0.35929,0.35929,7320000.0,7320000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184317004876/0001171843-17-004876-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184317004876/f10q_080917p.htm
0,2017-03-31,UFPT,2017-05-09,2017-05-09 08:51:32,Q1,37050000,27540000,9510000.0,0.25668016194331983,0.0,6320000.0,0.0,0.0,6310000.000000002,33850000,14000.0,1400000.0,4644000.0,0.125344,3210000.0,0.08664,0.0,3230000.0,0.087179,1060000.0,2170000.0,0.05857,0.29726,0.29726,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184317002825/0001171843-17-002825-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184317001409/f10k_031017p.htm
0,2016-12-31,UFPT,2017-03-10,2017-03-10 08:39:00,Q4,36510000,28320000,8190000.0,0.22432210353327856,0.0,5700000.0,0.0,-80000.0,5930000.0,34250000,69000.0,1519999.9999999995,3878999.9999999995,0.106245,2260000.0,0.061901,-80000.0,2290000.0,0.062723,800000.0,1490000.0,0.040811,0.20637,0.20637,7220000.0,7220000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184317001409/0001171843-17-001409-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184317001409/f10k_031017p.htm
0,2016-09-30,UFPT,2016-11-09,2016-11-09 09:01:07,Q3,37220000,27090000,10130000,0.2721655024180548,0.0,6030000.0,0.0,0.0,6050000.000000001,33140000,30000.0,1360000.0000000002,5500000.0,0.14777,4080000.0,0.109618,0.0,4110000.0,0.110425,1440000.0,2670000.0,0.071736,0.36525,0.36525,7310000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/914156/000117184316013061/0001171843-16-013061-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184316013061/f10q_110916p.htm
0,2016-06-30,UFPT,2016-08-09,2016-08-09 09:24:23,Q2,37900000,27180000,10720000,0.2828496042216359,0.0,6470000.0,0.0,0.0,6530000.000000001,33710000,20000.0,1380000.0,5610000.0,0.148021,4190000.0,0.110554,0.0,4210000.0,0.111082,1470000.0,2740000.0,0.072296,0.37793,0.37793,7250000.0,7250000.0,https://www.sec.gov/Archives/edgar/data/914156/000155837016007734/0001558370-16-007734-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000155837016007734/ufpt-20160630x10q.htm
0,2016-03-31,UFPT,2016-05-09,2016-05-09 10:14:45,Q1,34500000,26780000,7720000.0,0.22376811594202897,0.0,5900000.0,0.0,0.0,6019999.999999996,32799999.999999996,10000.0,1370000.0,3100000.0,0.089855,1700000.0,0.049275,0.0,1720000.0,0.049855,640000.0,1080000.0,0.031304,0.14876,0.14876,7260000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/914156/000155837016005617/0001558370-16-005617-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465916104377/a15-23221_110k.htm
0,2015-12-31,UFPT,2016-03-11,2016-03-11 08:43:25,Q4,33930000,24920000,9010000.0,0.2655467138225759,0.0,5600000.0,0.0,-27000.0,6409999.999999997,31329999.999999996,30000.0,1340000.0,4010000.0,0.118184,2600000.0,0.076628,-27000.0,2640000.0,0.077807,960000.0,1680000.0,0.049514,0.23204,0.23204,7240000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465916104377/0001104659-16-104377-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465916104377/a15-23221_110k.htm
0,2015-09-30,UFPT,2015-11-06,2015-11-06 08:51:58,Q3,34440000,24930000,9510000.0,0.2761324041811847,0.0,5600000.0,0.0,0.0,6460000.000000001,31390000,10000.0,1170000.0,4240000.0,0.123113,3060000.0,0.08885,0.0,3060000.0,0.08885,1070000.0,1990000.0,0.057782,0.27524,0.27524,7230000.0,7230000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465915076459/0001104659-15-076459-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465915076459/a15-18074_110q.htm
0,2015-06-30,UFPT,2015-08-07,2015-08-07 08:28:13,Q2,36500000,26210000,10290000,0.28191780821917806,0.0,6780000.0,0.0,0.0,6799999.999999997,33009999.999999996,10000.0,1190000.0,4690000.0,0.128493,3490000.0,0.095616,0.0,3500000.0,0.09589,1220000.0,2270000.0,0.062192,0.31484,0.31484,7210000.0,7210000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465915057453/0001104659-15-057453-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465915057453/a15-12991_110q.htm
0,2015-03-31,UFPT,2015-05-08,2015-05-08 08:46:38,Q1,33980000,25340000,8640000.0,0.2542672160094173,0.0,6020000.0,0.0,0.0,6070000.0,31410000,-20000.0,1150000.0,3670000.0,0.108005,2570000.0,0.075633,0.0,2540000.0,0.07475,890000.0,1650000.0,0.048558,0.22949,0.22949,7190000.0,7190000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465915035926/0001104659-15-035926-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465915019457/a15-1893_110k.htm
0,2014-12-31,UFPT,2015-03-13,2015-03-13 11:13:39,Q4,35270000,26650000,8620000.0,0.2444003402324922,0.0,5690000.0,0.0,-204000.0,6140000.000000001,32790000,-40000.0,1170000.0,3680000.0,0.104338,2480000.0,0.070315,110000.0,2550000.0,0.072299,980000.0,1570000.0,0.044514,0.21836,0.21836,7190000.0,7190000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465915019457/0001104659-15-019457-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465915019457/a15-1893_110k.htm
0,2014-09-30,UFPT,2014-11-07,2014-11-07 09:22:24,Q3,35410000,25650000,9760000.0,0.27562835357243715,0.0,5940000.0,0.0,0.0,6660000.000000004,32310000.000000004,-20000.0,960000.0,4120000.0,0.116351,3100000.0,0.087546,100000.0,3180000.0,0.089805,1110000.0,2070000.0,0.058458,0.2879,0.2879,7190000.0,7190000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465914078095/0001104659-14-078095-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465914078095/a14-19901_110q.htm
0,2014-06-30,UFPT,2014-08-08,2014-08-08 09:23:35,Q2,34030000,24480000,9550000.0,0.28063473405818395,0.0,6540000.0,0.0,0.0,6759999.999999998,31239999.999999996,-30000.0,1120000.0,3950000.0,0.116074,2790000.0,0.081986,100000.0,2860000.0,0.084043,1000000.0,1860000.0,0.054658,0.25941,0.25941,7170000.0,7170000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465914058621/0001104659-14-058621-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465914058621/a14-14202_110q.htm
0,2014-03-31,UFPT,2014-05-12,2014-05-12 09:10:50,Q1,34610000,25430000,9180000.0,0.2652412597515169,0.0,5890000.0,0.0,0.0,5980000.0,31410000,-20000.0,1130000.0,4280000.0,0.123664,3200000.0,0.092459,0.0,3170000.0,0.091592,1110000.0,2060000.0,0.05952,0.28811,0.28811,7150000.0,7150000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465914037367/0001104659-14-037367-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465914019572/a14-2703_110k.htm
0,2013-12-31,UFPT,2014-03-14,2014-03-14 08:31:20,Q4,34990000,23760000,11230000,0.32094884252643613,0.0,5910000.0,0.0,205000.0,5910000.0,29670000,-80000.0,1100000.0,6270000.0,0.179194,5330000.0,0.152329,0.0,5250000.0,0.150043,1870000.0,3380000.0,0.096599,0.47405,0.47405,7130000.0,7130000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465914019572/0001104659-14-019572-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465914019572/a14-2703_110k.htm
0,2013-09-30,UFPT,2013-11-07,2013-11-07 08:28:42,Q3,34700000,24540000,10160000,0.29279538904899133,0.0,5680000.0,0.0,0.0,5680000.0,30220000,-40000.0,1000000.0,5400000.0,0.15562,4480000.0,0.129107,0.0,4440000.0,0.127954,1550000.0,2890000.0,0.083285,0.40647,0.40647,7110000.0,7110000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465913081969/0001104659-13-081969-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465913081969/a13-19595_110q.htm
0,2013-06-30,UFPT,2013-08-08,2013-08-08 08:30:05,Q2,35830000,25110000,10720000,0.29919062238347754,0.0,6080000.0,0.0,0.0,6090000.0,31200000,-40000.0,1010000.0,5560000.0,0.155177,4630000.0,0.129221,0.0,4590000.0,0.128105,1610000.0,2980000.0,0.083171,0.42031,0.42031,7090000.0,7090000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465913061357/0001104659-13-061357-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465913061357/a13-13709_110q.htm
0,2013-03-31,UFPT,2013-05-10,2013-05-10 12:52:57,Q1,33700000,24790000,8910000.0,0.26439169139465873,0.0,5950000.0,0.0,0.0,5949999.999999999,30740000,-40000.0,970000.0,3850000.0,0.114243,2960000.0,0.087834,0.0,2920000.0,0.086647,890000.0,2030000.0,0.060237,0.28632,0.28632,7090000.0,7090000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465913040114/0001104659-13-040114-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465913020973/a13-1418_110k.htm
0,2012-12-31,UFPT,2013-03-15,2013-03-15 10:40:25,Q4,33370000,23170000,10200000,0.3056637698531615,0.0,5600000.0,0.0,-90169000,5599999.999999998,28769999.999999996,-50000.0,810000.0,5310000.0,0.159125,4600000.0,0.137848,-90169.0,4560000.0,0.13665,1350000.0,3200000.0,0.095895,0.46043,0.46043,6950000.0,6950000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465913020973/0001104659-13-020973-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465913020973/a13-1418_110k.htm
0,2012-09-30,UFPT,2012-11-09,2012-11-09 08:49:54,Q3,31970000,22740000,9230000.0,0.28870816390365966,0.0,5160000.0,0.0,0.0,5160000.0,27900000,-10000.0,720000.0000000002,4770000.0,0.149202,4070000.0,0.127307,0.0,4060000.0,0.126994,1460000.0,2600000.0,0.081326,0.36775,0.36775,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465912076312/0001104659-12-076312-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465912076312/a12-19580_110q.htm
0,2012-06-30,UFPT,2012-08-09,2012-08-09 11:38:07,Q2,33670000,23980000,9690000.0,0.2877932877932878,0.0,5390000.0,0.0,-4116000.0,5390000.000000001,29370000,-10000.0,719999.9999999999,5000000.0,0.1485,4310000.0,0.128007,-2058.0,4290000.0,0.127413,1540000.0,2750000.0,0.081675,0.38952,0.38952,7060000.0,7060000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465912056359/0001104659-12-056359-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465912056359/a12-13854_110q.htm
0,2012-03-31,UFPT,2012-05-10,2012-05-10 13:38:51,Q1,31950000,22750000,9200000.0,0.28794992175273865,0.0,5520000.0,0.0,2058000.0,5510000.000000002,28260000.000000004,-20000.0,680000.0,4330000.0,0.135524,3690000.0,0.115493,0.0,3670000.0,0.114867,1320000.0,2350000.0,0.073552,0.33428,0.33428,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465912035792/0001104659-12-035792-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465912018476/a12-1146_110k.htm
0,2011-12-31,UFPT,2012-03-15,2012-03-15 12:28:26,Q4,31480000,22520000,8960000.0,0.2846251588310038,0.0,4740000.0,0.0,-26874000,4740000.000000002,27260000.000000004,-10000.0,799999.9999999998,4990000.0,0.158513,4220000.0,0.134053,-26874.0,4210000.0,0.133736,1200000.0,3000000.0,0.095299,0.42735,0.42735,7020000.0,7020000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465912018476/0001104659-12-018476-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465912018476/a12-1146_110k.htm
0,2011-09-30,UFPT,2011-11-09,2011-11-09 13:00:09,Q3,30760000,22280000,8480000.0,0.2756827048114434,0.0,5220000.0,0.0,0.0,5219999.999999999,27500000,-10000.0,580000.0000000001,3830000.0,0.124512,3260000.0,0.105982,-4000.0,3260000.0,0.105982,820000.0,2440000.0,0.079324,0.34857,0.34857,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465911062570/0001104659-11-062570-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465911062570/a11-25731_110q.htm
0,2011-06-30,UFPT,2011-08-10,2011-08-10 09:48:19,Q2,33500000,23500000,10000000,0.29850746268656714,0.0,5680000.0,0.0,0.0,5680000.0,29180000,-8700000.0,710000.0,-3690000.0,-0.110149,4320000.0,0.128955,4000.0,4310000.0,0.128657,1600000.0,2700000.0,0.080597,0.38298,0.38298,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465911045582/0001104659-11-045582-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465911045582/a11-13952_110q.htm
0,2011-03-31,UFPT,2011-05-12,2011-05-12 11:21:00,Q1,31500000,22700000,8800000.0,0.27936507936507937,0.0,5730000.0,0.0,0.0,4890000.000000001,27590000,-2430000.0,690000.0,1740000.0,0.055238,3910000.0,0.124127,0.0,3910000.0,0.124127,1280000.0,2200000.0,0.069841,0.31564,0.31564,6970000.0,6970000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465911028464/0001104659-11-028464-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465911014612/a11-2124_110k.htm
0,2010-12-31,UFPT,2011-03-16,2011-03-16 10:18:48,Q4,31640000,22430000,9210000.0,0.2910872313527181,0.0,4730000.0,0.0,46463000,4740000.000000002,27170000.000000004,11291000,759999.9999999998,16541000,0.522788,4470000.0,0.141277,150000.0,4610000.0,0.145702,1400000.0,3090000.0,0.097661,0.44913,0.44913,6880000.0,6880000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465911014612/0001104659-11-014612-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465911014612/a11-2124_110k.htm
0,2010-09-30,UFPT,2010-11-12,2010-11-12 09:15:47,Q3,30470000,21560000,8910000.0,0.2924187725631769,0.0,5100000.0,0.0,0.0,5100000.000000001,26660000,34922000,760000.0000000002,39432000,1.294125,3800000.0,0.124713,0.0,3770000.0,0.123728,1390000.0,2360000.0,0.077453,0.34808,0.34808,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465910057873/0001104659-10-057873-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465910057873/a10-17350_110q.htm
0,2010-06-30,UFPT,2010-08-10,2010-08-10 10:04:38,Q2,29960000,20910000,9050000.0,0.3020694259012016,0.0,5390000.0,0.0,0.0,5379999.999999999,26290000,34137000,819999.9999999998,38577000,1.287617,3670000.0,0.122497,0.0,3640000.0,0.121495,1340000.0,2280000.0,0.076101,0.33878,0.33878,6730000.0,6730000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465910043379/0001104659-10-043379-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465910043379/a10-12700_110q.htm
0,2010-03-31,UFPT,2010-05-14,2010-05-14 13:29:58,Q1,28700000,21240000,7460000.0,0.25993031358885016,0.0,5010000.0,0.0,0.0,5020000.000000003,26260000.000000004,35187000,810000.0,38397000,1.337875,2450000.0,0.085366,0.0,2410000.0,0.083972,890000.0,1510000.0,0.052613,0.22741,0.22741,6640000.0,6640000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465910028567/0001104659-10-028567-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465910017240/a09-35881_110k.htm
0,2009-12-31,UFPT,2010-03-30,2010-03-30 11:58:54,Q4,29040000,20090000,8950000.0,0.3081955922865014,0.0,4660000.0,0.0,618149000,4660000.0,24750000,44135000,850000.0000000001,49225000,1.695076,4290000.0,0.147727,603978.0,4240000.0,0.146006,1330000.0,2910000.0,0.100207,0.44564,0.44564,6530000.0,6530000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465910017240/0001104659-10-017240-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465910017240/a09-35881_110k.htm
0,2009-09-30,UFPT,2009-11-12,2009-11-12 12:19:06,Q3,27620000,20170000,7450000.0,0.26973207820419987,0.0,5070000.0,0.0,0.0,4309999.999999999,24480000,324289000,729999.9999999998,328109000,11.879399,3140000.0,0.113686,10000.0,3100000.0,0.112238,980000.0,2110000.0,0.076394,0.33492,0.33492,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465909064440/0001104659-09-064440-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465909064440/a09-30889_110q.htm
0,2009-06-30,UFPT,2009-08-13,2009-08-13 10:17:36,Q2,20960000,15590000,5370000.0,0.2562022900763359,0.0,4420000.0,0.0,0.0,4410000.0,20000000,-54138000,680000.0,-52568000,-2.508015,960000.0,0.045802,0.0,900000.0,0.042939,320000.0,570000.0,0.027195,0.09208,0.09208,6190000.0,6190000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465909049430/0001104659-09-049430-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465909049430/a09-18528_110q.htm
0,2009-03-31,UFPT,2009-05-12,2009-05-12 11:20:17,Q1,21610000,16670000,4940000.0,0.22859787135585377,0.0,4390000.0,0.0,0.0,4309999.999999999,20980000,-81539000,640000.0,-80369000,-3.719065,630000.0,0.029153,-4000.0,550000.0,0.025451,190000.0,340000.0,0.015733,0.05528,0.05528,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465909031783/0001104659-09-031783-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465909020558/a09-1413_110k.htm
0,2008-12-31,UFPT,2009-03-27,2009-03-27 08:55:12,Q4,26070000,19430000,6640000.0,0.25469888761028003,0.0,3980000.0,0.0,-314083000,4890000.000000001,24320000,406497000,750000.0,408957000,15.686881,1750000.0,0.067127,10000.0,1700000.0,0.065209,560000.0,1150000.0,0.044112,0.18371,0.18371,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465909020558/0001104659-09-020558-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465909020558/a09-1413_110k.htm
0,2008-09-30,UFPT,2008-11-07,2008-11-07 13:25:35,Q3,27500000,20090000,7410000.0,0.26945454545454545,0.0,4940000.0,0.0,0.0,5340000.0,25430000,-72204000,700000.0,-69494000,-2.527055,2070000.0,0.075273,30000.0,2030000.0,0.073818,760000.0,1250000.0,0.045455,0.19778,0.19778,6320000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465908069082/0001104659-08-069082-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465908069082/a08-25425_110q.htm
0,2008-06-30,UFPT,2008-08-12,2008-08-12 12:05:01,Q2,28460000,20830000,7630000.0,0.2680955727336613,0.0,4980000.0,0.0,0.0,4980000.0,25810000,-671000.0,770000.0,2649000.0,0.093078,2640000.0,0.092762,10000.0,2560000.0,0.089951,970000.0,1580000.0,0.055517,0.24726,0.24726,6390000.0,6390000.0,https://www.sec.gov/Archives/edgar/data/914156/000110465908052145/0001104659-08-052145-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465908052145/a08-18732_110q.htm
