,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-04-30,UWN,2012-07-27 00:00:00,2012-07-27 06:10:24,Q4,16568094,1180252.0,15387842,0.9287635620609106,0.0,4354931.0,4354931000,8258951.0,12613882,22428933,400634.0,1040758.0,-5859798242,-0.35367968349286283,-5860839000,-0.353742500495229,0.0,-6325806000,-0.381806501097833,1994383000,-5328072000,-0.3215862971323074,-370.47076,-370.47076,15935655,14381896,https://www.sec.gov/Archives/edgar/data/277058/000114420412041267/0001144204-12-041267-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420412041267/v317074_10k.htm
0,2012-01-31,UWN,2012-03-16 00:00:00,2012-03-16 06:05:01,Q3,13477483,1013212.0,12464271,0.924821867703339,0.0,4121286.0,4121286000,5832426.0,9953712.0,13183569,393177.0,581003.0,874917.0,0.0649169433195,293914.0,0.021807781171,0.0,-131312000,-0.009743065526404299,-57259.0,-288046000,-0.021372388301287414,-20.73939,-20.73939,13888835,13888835,https://www.sec.gov/Archives/edgar/data/277058/000114420412015436/0001144204-12-015436-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420412015436/v305153_10q.htm
0,2011-10-31,UWN,2011-12-15 00:00:00,2011-12-15 16:54:58,Q2,11424310,875177.0,10549133,0.9233934478318603,0.0,3406784.0,3406784000,5304282.0,8711066.0,13922952,378623.0,528916.0,-2068807084,-0.18108814309135518,-2069336000,-0.1811344405045031,0.0,-3044359000,-0.2664807765195447,-1226517.0,-2120607000,-0.1856223264249657,-152.6843,-152.6843,13888835,13888835,https://www.sec.gov/Archives/edgar/data/277058/000114420411070026/0001144204-11-070026-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420411070026/v242837_10q.htm
0,2011-07-31,UWN,2011-09-14 00:00:00,2011-09-14 16:12:51,Q1,14158747,1133905.0,13024842,0.9199148766483362,0.0,4529561.0,4529561000,5928026.0,10457587,14099112,380514.0,490790.0,550425.0,0.0388752620553,59635.0,0.00421188400358,0.0,-289593000,-0.020453292936161653,-97734.0,-191859000,-0.0135505634785338,-14.92366,-14.92366,12856030,12856030,https://www.sec.gov/Archives/edgar/data/277058/000114420411053042/0001144204-11-053042-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420411053042/v234582_10q.htm
0,2011-04-30,UWN,2011-07-14 00:00:00,2011-07-13 21:07:07,Q4,14427438000,4085439000,10341999000,0.716828517994671,0.0,0.0,4180526000,9436958000,13617484000,17702923000,368534000,488901000,432170000,0.029954729315073127,-56731000,-0.003932160373865409,0.0,471626000,0.03268951840236638,0.0,281122000,0.019485233622213452,22.02049,22.02049,12766382,12766382,https://www.sec.gov/Archives/edgar/data/277058/000114420411040437/0001144204-11-040437-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420411040437/v228265_10k.htm
0,2011-01-31,UWN,2011-03-16,2011-03-16 16:12:55,Q3,13261903000,3939991000,9321912000,0.7029090772266997,0.0,0.0,3694709000,9524103000,13218812000,17158803000,387143000,470593000,686513000,0.05176579861879551,215920000,0.016281222988887793,0.0,-312437000,-0.023558986971930047,0.0,137531000,0.01037038198816565,10.7748,10.7748,12764130,12764130,https://www.sec.gov/Archives/edgar/data/277058/000114420411015228/0001144204-11-015228-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420411015228/v214626_10q.htm
0,2010-10-31,UWN,2010-12-14 00:00:00,2010-12-14 16:43:45,Q2,13520381000,3292575000,10227806000,0.7564732088540996,0.0,0.0,5102186000,9549589000,14651775000,17944350000,623858000,534619000,-769604000,-0.056921768698677946,-1304223000,-0.09646347983832704,0.0,-1304223000,-0.09646347983832704,0.0,-848958000,-0.06279098199969364,-66.51123,-66.51123,12764130,12764130,https://www.sec.gov/Archives/edgar/data/277058/000114420410066412/0001144204-10-066412-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420410066412/v205414_10q.htm
0,2010-07-31,UWN,2010-09-14 00:00:00,2010-09-14 16:08:19,Q1,6819157000,2878504000,3940653000,0.5778797877802198,0.0,0.0,125267000,6750611000,6875878000,9754382000,0.0,313839000,257118000,0.037705247144185126,-56721000,-0.00831789031987385,0.0,-56721000,-0.00831789031987385,0.0,-56721000,-0.00831789031987385,-4.44378,-4.44378,12764130,12764130,https://www.sec.gov/Archives/edgar/data/277058/000114420410049287/0001144204-10-049287-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420410049287/v196413_10q.htm
0,2010-04-30,UWN,2010-07-29 00:00:00,2010-07-29 16:02:34,Q4,6022585000,1624979000,4397606000,0.7301857923134335,0.0,0.0,1474856000,9183701000,10658557000,12283536000,240623000,383712000,-4535951000,-0.7531568255159536,-4919663000,-0.816869002263978,0.0,-4919663000,-0.816869002263978,0.0,-3058237000,-0.5077947426229766,-237.47321,-237.47321,12878240,12878240,https://www.sec.gov/Archives/edgar/data/277058/000114420410040066/0001144204-10-040066-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420410040066/v191661_10k.htm
0,2010-01-31,UWN,2010-03-17 00:00:00,2010-03-17 16:09:36,Q3,5205825000,1690935000,3514890000,0.675184048637824,0.0,0.0,1413209000,4441714000,5854923000,7545858000,246940000,297459000,-1182157000,-0.22708350741717212,-1479616000,-0.28422315387090424,0.0,-1479616000,-0.28422315387090424,0.0,-545721000,-0.10482891760671939,-42.2547,-42.2547,12915036,12915036,https://www.sec.gov/Archives/edgar/data/277058/000114420410014103/0001144204-10-014103-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420410014103/v177330_10q.htm
0,2009-10-31,UWN,2009-12-10 00:00:00,2009-12-10 16:07:29,Q2,5740359000,2123117000,3617242000,0.6301421217732202,0.0,0.0,1435444000,4806014000,6241458000,8364575000,225490000,517985000,413155000,0.0719737215041777,-104830000,-0.018261924036458346,0.0,-104830000,-0.018261924036458346,0.0,-444115000,-0.07736711240533911,-34.32341,-34.32341,12939130,12939130,https://www.sec.gov/Archives/edgar/data/277058/000114420409064032/0001144204-09-064032-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420409064032/v168546_10q.htm
0,2009-07-31,UWN,2009-09-10 00:00:00,2009-09-10 16:04:22,Q1,5057219000,1947348000,3109871000,0.6149369841408885,0.0,0.0,1240779000,4729753000,5970532000,7917880000,152981000,145167000,-894827000,-0.1769405279858357,-1039994000,-0.20564543477353858,0.0,-1039994000,-0.20564543477353858,0.0,-700709000,-0.13855619066526484,-54.15426,-54.15426,12939130,12939130,https://www.sec.gov/Archives/edgar/data/277058/000114420409047873/0001144204-09-047873-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420409047873/v160027_10q.htm
0,2009-04-30,UWN,2009-07-09 00:00:00,2009-07-09 09:50:07,Q4,1379792000,385249000,994543000,0.7207919744425246,0.0,0.0,576534000,2409662000,2986196000,3371445000,183863000,124045000,-1627892000,-1.1798097104491112,-1751937000,-1.2697109419390749,0.0,-1751937000,-1.2697109419390749,-3480469000,-1273956000,-0.9232956851467468,-98.45762,-98.45762,12939130,12939130,https://www.sec.gov/Archives/edgar/data/277058/000114420409036590/0001144204-09-036590-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420409036590/v154151_10k.htm
0,2009-01-31,UWN,2009-03-11 00:00:00,2009-03-11 16:07:58,Q3,1370451000,364174000,1006277000,0.7342670405581813,0.0,0.0,550190000,1715172000,2265362000,2629536000,323516000,155230000,-3073575000,-2.242747095664128,-3228805000,-2.3560163770904614,0.0,-3228805000,-2.3560163770904614,240461000,-466778000,-0.34060174351363165,-36.07491,-36.07491,12939130,12939130,https://www.sec.gov/Archives/edgar/data/277058/000114420409013258/0001144204-09-013258-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420409013258/v142318_10q.htm
0,2008-10-31,UWN,2008-12-10 00:00:00,2008-12-10 09:00:54,Q2,1498253000,603619000,894634000,0.5971181102257096,0.0,0.0,690340000,3047056000,3737396000,4341015000,393524000,183748000,327922000,0.21886957676707472,144174000,0.09622807362975412,0.0,144174000,0.09622807362975412,756094000,-1621298000,-1.0821256490058755,-125.86679,-125.86679,12881063,12881063,https://www.sec.gov/Archives/edgar/data/277058/000114420408068567/0001144204-08-068567-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420408068567/v134281_10q.htm
0,2008-07-31,UWN,2008-09-09 00:00:00,2008-09-09 16:14:02,Q1,1619756000,656867000,962889000,0.5944654626993201,0.0,0.0,668817000,2313295000,2982112000,3638979000,406393000,164595000,-1166198000,-0.7199837506389851,-1330793000,-0.82160090779105,0.0,-1330793000,-0.82160090779105,504689000,-826104000,-0.510017558200124,-63.84541,-63.84541,12939130,12939130,https://www.sec.gov/Archives/edgar/data/277058/000114420408051912/0001144204-08-051912-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420408051912/v125902_10-q.htm
0,2008-04-27,UWN,2008-07-28 00:00:00,2008-07-28 06:11:02,Q4,112595000,16233000,96362000,0.8558284115635686,0.0,0.0,25026000,65776000,90802000,107035000,10958000,164344000,186137000,1.653155113459745,21793000,0.19355211155024646,-544000.0,10332000,0.09176251165682313,0.0,11320000,0.10053732403747946,0.87487,0.87487,12939130,12939130,https://www.sec.gov/Archives/edgar/data/277058/000114420408042052/0001144204-08-042052-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420408042052/v120655_10k.htm
0,2008-01-27,UWN,2008-03-07,2008-03-07 06:06:57,Q3,1412279000,396615000,1015664000,0.7191666802381116,0.0,0.0,708357000,4678562000,5386919000,5783534000,979946000,175059000,-6622716000,-4.6893821971437655,-6797775000,-4.81333716638143,0.0,35232718000,24.94742044596004,-8202248000,26954638000,19.085915743277354,2083.18782,2083.18782,12939130,12939130,https://www.sec.gov/Archives/edgar/data/277058/000114420408013882/0001144204-08-013882-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420408013882/v106214_10q.htm
0,2007-10-28,UWN,2007-12-07 00:00:00,2007-12-07 16:01:53,Q2,1863647000,627296000,1236351000,0.6634040674011763,0.0,0.0,798898000,2814358000,3613256000,4240552000,827096000,201967000,-478005000,-0.2564890239406926,-679972000,-0.3648609420131602,0.0,-679972000,-0.3648609420131602,0.0,-604140000,-0.3241708327811007,-46.69093,-46.69093,12939130,12939130,https://www.sec.gov/Archives/edgar/data/277058/000114420407066455/0001144204-07-066455-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420407066455/v096686_10q.htm
0,2007-07-29,UWN,2007-07-30 00:00:00,2007-07-30 17:23:15,Q1,1980377000,607078000,1373299000,0.6934533172219229,0.0,0.0,701170000,2452303000,3153473000,3760551000,747314000,202413000,782815000,0.3952858470887109,580402000,0.2930765202787146,0.0,580402000,0.2930765202787146,-37916000,542486000,0.2739306707763219,41.926,41.926,12939130,12939130,https://www.sec.gov/Archives/edgar/data/277058/000114420407039073/0001144204-07-039073-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420407039073/v082274_10k.htm
0,2007-04-29,UWN,2007-07-30 00:00:00,2007-07-30 17:23:15,Q4,40850000,6264000.0,34586000,0.8466585067319461,0.0,0.0,9882000.0,23021000,32903000,39167000,3835000.0,197430000,205377000,5.027588739290086,7947000.0,0.19454100367197064,-1035000.0,3293000.0,0.08061199510403917,0.0,3519000.0,0.08614443084455324,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/277058/000114420407039073/0001144204-07-039073-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420407039073/v082274_10k.htm
0,2007-01-28,UWN,2007-03-09,2007-03-09 17:24:21,Q3,113904000,16896000,97008000,0.8516645596291614,0.0,0.0,29765000,69975000,99740000,116636000,11118000,195233000,209397000,1.8383638853771598,14164000,0.1243503301025425,0.0,3046000.0,0.026741817671021212,0.0,5153000.0,0.045239851102682964,0.39503,0.39503,13044634,13044634,https://www.sec.gov/Archives/edgar/data/277058/000114420407012114/0001144204-07-012114-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420407012114/v068042_10q.htm
