,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ELA,2018-05-11,2018-05-11 09:16:41,Q1,14055872,11553866,2502006.0,0.1780043244559996,0.0,2008667.0,0.0,89752.0,2098419.0,13652285,-46882.0,89752.0,493339.0,0.0350984271911,403587.0,0.0287130531638,22923.0,380664.0,0.027082204505,34456.0,346208.0,0.0246308446747,0.01271,0.01271,26924381,27233980,https://www.sec.gov/Archives/edgar/data/701719/000149315218006606/0001493152-18-006606-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420418016004/tv488006_10k.htm
0,2017-12-31,ELA,2018-03-21,2018-03-21 09:34:53,Q4,14445784,11360847,3084937.0,0.21355275698432152,0.0,2270724.0,0.0,106021.0,2376745.0,13737592,49721.0,75696.0,783888.0,0.0542641368582,708192.0,0.0490241305006,11689.0,719881.0,0.0498332939216,-30384000,750265.0,0.0519366065559,0.02734,0.02734,26918371,27437390,https://www.sec.gov/Archives/edgar/data/701719/000114420418016004/0001144204-18-016004-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420418016004/tv488006_10k.htm
0,2017-09-30,ELA,2017-11-08,2017-11-08 15:59:18,Q3,15678362,12782350,2896012.0,0.18471393886682805,0.0,2156842.0,0.0,67272.0,2224114.0,15006464,50317.0,67272.0,739170.0,0.0471458689371,671898.0,0.042855114584,-8581000.0,630162.0,0.0401931018049,26279.0,603883.0,0.0385169700763,0.02204,0.02204,26916414,27394132,https://www.sec.gov/Archives/edgar/data/701719/000114420417057261/0001144204-17-057261-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420417057261/tv478846_10q.htm
0,2017-06-30,ELA,2017-08-11,2017-08-11 16:16:24,Q2,16746927,13933293,2813634.0,0.16800897263121767,0.0,2436753.0,0.0,92534.0,2529287.0,16462580,49365.0,92534.0,376881.0,0.0225044869426,284347.0,0.0169790553216,-19589000,254571.0,0.0152010574836,-10531000,265102.0,0.0158298892686,0.00968,0.00968,26912364,27373569,https://www.sec.gov/Archives/edgar/data/701719/000114420417042469/0001144204-17-042469-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420417042469/v472978_10q.htm
0,2017-03-31,ELA,2017-05-15,2017-04-14 15:53:34,Q1,15123845,12629604,2494241.0,0.16492108984190199,0.0,2118833.0,0.0,85242.0,2204075.0,14833679,49840.0,85242.0,375408.0,0.0248222591543,290166.0,0.0191859940379,4931000.0,235395.0,0.0155644943465,15859.0,219536.0,0.0145158853453,0.00801,0.00801,26905631,27416909,https://www.sec.gov/Archives/edgar/data/701719/000114420417027195/0001144204-17-027195-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420417020541/v462680_10k.htm
0,2016-12-31,ELA,2017-04-14,2017-04-14 15:53:34,Q4,10481616,8472248.0,2009368.0,0.19170402731792502,0.0,2944001.0,0.0,246495.0,3190496.0,11662744,79853.0,116438.0,-1267996562,-0.120973384447589,-1268113000,-0.1209844932308148,-824000.0,-1260157000,-0.12022544996878344,7956.0,-1268774000,-0.12104755602571207,-96.01134,-96.01134,13214835,13214835,https://www.sec.gov/Archives/edgar/data/701719/000114420417020541/0001144204-17-020541-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420417020541/v462680_10k.htm
0,2016-09-30,ELA,2016-11-14,2016-11-14 16:03:07,Q3,10572071,8704491.0,1867580.0,0.17665223776873992,0.0,2184041.0,0.0,1103956.0,3287997.0,11992488,88909.0,77878.0,-1510472122,-0.14287381554664172,-1510550000,-0.14288118193682203,-3110000.0,-1506216000,-0.14247123387650348,4334.0,-1509725000,-0.14280314613853803,-122.46555,-122.46555,12327753,12327753,https://www.sec.gov/Archives/edgar/data/701719/000114420416134167/0001144204-16-134167-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420416134167/v452545_10q.htm
0,2016-06-30,ELA,2016-08-15,2016-08-15 16:57:25,Q2,15498406,13216550,2281856.0,0.14723165724268678,0.0,2593159.0,0.0,109636.0,2702795.0,15919345,100563.0,109636.0,-536807364,-0.03463629511318777,-536917000,-0.034643369130993217,353000.0,-521855000,-0.033671527252544554,15062.0,-536984000,-0.03464769215621271,-43.61034,-43.61034,12313228,12313228,https://www.sec.gov/Archives/edgar/data/701719/000114420416119527/0001144204-16-119527-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420416119527/v445381_10q.htm
0,2016-03-31,ELA,2016-05-16,2016-05-16 16:59:32,Q1,11774516,9625473.0,2149043.0,0.18251646182314415,0.0,2624356.0,0.0,99764.0,2724120.0,12349593,95207.0,99764.0,-690134236,-0.058612535411222,-690234000,-0.05862100828603061,-614000.0,-669670000,-0.05687452460890961,20564.0,-690331000,-0.05862924641658307,-56.13588,-56.13588,12297501,12297501,https://www.sec.gov/Archives/edgar/data/701719/000114420416102733/0001144204-16-102733-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420416091577/v434084_10k.htm
0,2015-12-31,ELA,2016-03-30,2016-03-30 17:01:16,Q4,60917739,51191895,9725844.0,0.1596553673799351,0.0,11149194,0.0,535222.0,11684416,62876311,347967.0,535222.0,-1207305778,-0.072834008692139,-1207841000,-0.07286629741676086,-550000.0,-926021000,-0.05586473848806781,31802.0,-836720000,-0.05047741248604092,-68.16165,-68.16165,12275525,12275525,https://www.sec.gov/Archives/edgar/data/701719/000114420416091577/0001144204-16-091577-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420416091577/v434084_10k.htm
0,2015-09-30,ELA,2015-11-12,2015-11-12 17:09:45,Q3,16523826000,14137085000,2386741000,0.14444239487876476,0.0,2689569000,0.0,-7469000.0,2689569000,16826654000,-84826000,80499000,-108947000,-0.006593327719621352,-189446000,-0.011465020268308321,-3766000.0,-464387000,-0.028104084368838066,18159000,-526793000,-0.031880812591466405,-42.93875,-42.93875,12268475,12268475,https://www.sec.gov/Archives/edgar/data/701719/000114420415064829/0001144204-15-064829-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420415064829/v423929_10q.htm
0,2015-06-30,ELA,2015-08-13,2015-08-13 17:11:56,Q2,14942637000,12373461000,2569176000,0.1719359173350728,0.0,2533138000,0.0,0.0,2533138000,14906599000,-88893000,81708000,-50264000,-0.0033637971664572993,-131972000,-0.008831908317119662,-670000.0,-133893000,-0.008960466616434569,-1921000.0,-90289000,-0.006042373912984703,-7.36797,-7.36797,12254257,12254257,https://www.sec.gov/Archives/edgar/data/701719/000114420415049098/0001144204-15-049098-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420415049098/v417027_10q.htm
0,2015-03-31,ELA,2015-05-13,2015-05-13 17:16:24,Q1,12875149000,10541966000,2333183000,0.1812159999080399,0.0,2886043000,0.0,0.0,2886043000,13428009000,-83768000,140624000,-660439000,-0.05129563937473656,-801063000,-0.06221776540217127,-3033000.0,-774219000,-0.060132818657088936,26844000,-798499000,-0.06201862207575229,-65.20659,-65.20659,12245679,12245679,https://www.sec.gov/Archives/edgar/data/701719/000114420415030233/0001144204-15-030233-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420415018738/v404187_10k.htm
0,2014-12-31,ELA,2015-03-26,2015-03-26 17:28:45,Q4,18119787000,14823580000,3296207000,0.1819120169569322,0.0,3038184000,0.0,-129510000,3038184000,17861764000,-82999000,93965000,25414000,0.0014025551183355523,-68551000,-0.003783212241954058,-129510000,210569000,0.011620942343306795,35441000,271899000,0.015005639966959876,22.25618,22.25618,12216787,12216787,https://www.sec.gov/Archives/edgar/data/701719/000114420415018738/0001144204-15-018738-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420415018738/v404187_10k.htm
0,2014-09-30,ELA,2014-11-13,2014-11-13 17:15:57,Q3,17040249000,13905844000,3134405000,0.1839412675249053,0.0,2928644000,0.0,12982000,2928644000,16834488000,-89240000,106785000,364313000,0.021379558479456492,257528000,0.015112924699633204,12982000,-3246000.0,-0.00019049017417527173,-17095000,179587000,0.010538989189653273,14.70889,14.70889,12209416,12209416,https://www.sec.gov/Archives/edgar/data/701719/000114420414067855/0001144204-14-067855-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420414067855/v392915_10q.htm
0,2014-06-30,ELA,2014-08-13,2014-08-13 17:20:45,Q2,15686573000,13899462000,1787111000,0.11392615837761377,0.0,2046598000,0.0,-57661000,2046598000,15946060000,-84581000,-9108000.0,-418039000,-0.026649479143723745,-408931000,-0.02606885519227176,-26400000,-308560000,-0.01967032569828987,29754000,-4489879000,-0.2862243397585948,-367.95609,-367.95609,12202214,12202214,https://www.sec.gov/Archives/edgar/data/701719/000114420414049422/0001144204-14-049422-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420414049422/v385578_10q.htm
0,2014-03-31,ELA,2014-05-14,2014-05-14 17:21:27,Q1,19896146000,15462402000,4433744000,0.2228443639285719,0.0,4657542000,0.0,0.0,4657542000,20119944000,0.0,190923000,-223798000,-0.011248309094635716,-414721000,-0.02084428813499861,-31261000,-468022000,-0.023523249175996196,17316000,-485338000,-0.024393568483061998,-0.03986,-0.03986,12175584000,12175584000,https://www.sec.gov/Archives/edgar/data/701719/000114420414030561/0001144204-14-030561-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420414018387/v371696_10k.htm
0,2013-12-31,ELA,2014-03-27,2014-03-27 17:17:18,Q4,24722102000,19242700000,5479402000,0.2216398104012353,0.0,5772676000,0.0,0.0,5772676000,25015376000,0.0,186223000,-218867000,-0.008853090242892776,-405090000,-0.01638574260392583,-107817000,-469303000,-0.01898313501012171,-64213000,-405090000,-0.01638574260392583,-0.03327,-0.03327,12175584000,12175584000,https://www.sec.gov/Archives/edgar/data/701719/000114420414018387/0001144204-14-018387-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420414018387/v371696_10k.htm
0,2013-09-30,ELA,2013-11-13,2013-11-13 16:14:34,Q3,83819585000,69537396000,14282189000,0.17039202711394957,0.0,15665812000,0.0,0.0,15665812000,85203208000,0.0,187079000,-2067020000,-0.024660346385632904,-2254099000,-0.026892271060516466,-18204000,-2079720000,-0.024811862287316265,174379000,-2254099000,-0.026892271060516466,-0.19,-0.19,12175584,12175584,https://www.sec.gov/Archives/edgar/data/701719/000114420413061040/0001144204-13-061040-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420413061040/v358799_10q.htm
0,2013-06-30,ELA,2013-08-13,2013-08-13 16:28:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163772000,163772000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12175584000,12313048000,https://www.sec.gov/Archives/edgar/data/701719/000114420413045206/0001144204-13-045206-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420413045206/v351866_10q.htm
0,2013-03-31,ELA,2013-05-14,2013-05-14 17:29:29,Q1,30541146000,24927194000,5613952000,0.1838160231446456,0.0,5023499000,0.0,0.0,5023499000,29950693000,0.0,192884000,590453000,0.01933303354104656,397569000,0.013017487948880503,-12147000,358012000,0.011722284422464042,57600000,300412000,0.009836304112491392,0.02467,0.02467,12175361000,12175361000,https://www.sec.gov/Archives/edgar/data/701719/000114420413028865/0001144204-13-028865-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420413018204/v337747_10k.htm
0,2012-12-31,ELA,2013-03-28,2013-03-28 13:52:27,Q4,127876610000000,30145415000000,97731195000000,0.7642616972720813,0.0,6771623000000,0.0,-60093000000,6771623000000,36917038000000,0.0,248217000000,585149000000,0.004575887646693168,336932000000,0.002634821176445012,67503000000,216775000000,0.0016951888230380832,160483000000,824517000000,0.0064477545971855215,0.06772,0.06772,12175287000,12175287000,https://www.sec.gov/Archives/edgar/data/701719/000114420413018204/0001144204-13-018204-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420413018204/v337747_10k.htm
0,2012-09-30,ELA,2012-11-13,2012-10-31 17:22:51,Q3,0.0,73447142000,-73447142000,0.0,0.0,18030768000,0.0,0.0,18030768000,91477910000,0.0,152337000,-1399410000,0.0,-1551747000,0.0,-127596000,-1677947000,0.0,0.0,-2446172000,0.0,-0.20092,-0.20092,12175136000,12175136000,https://www.sec.gov/Archives/edgar/data/701719/000114420412061735/0001144204-12-061735-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420412061735/v327569_10q.htm
0,2012-06-30,ELA,2012-10-31,2012-10-31 17:22:51,Q2,0.0,50659420000,-50659420000,0.0,0.0,11599018000,0.0,-88244000,11599018000,62258438000,0.0,143496000,-1011505000,0.0,-1155001000,0.0,-88244000,-1247876000,0.0,0.0,-1247876000,0.0,-0.09948,-0.09948,12174689000,12544143000,https://www.sec.gov/Archives/edgar/data/701719/000114420412058698/0001144204-12-058698-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420412058698/v326491_10q.htm
0,2012-03-31,ELA,2012-10-31,2012-10-31 17:20:15,Q1,0.0,26087151000,-26087151000,0.0,0.0,5609294000,0.0,-83925000,5609294000,31696445000,0.0,152427000,1118219000,0.0,965792000,0.0,-83925000,959003000,0.0,0.0,497251000,0.0,0.04591,0.04591,10831971000,10831971000,https://www.sec.gov/Archives/edgar/data/701719/000114420412058695/0001144204-12-058695-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420412058693/v307122_10k.htm
0,2011-12-31,ELA,2012-10-31,2012-10-31 17:18:33,Q4,-105573139,128243735000000,-128243629426861,1214737.2962630296,0.0,14977359000000,0.0,29315000000,14977359000000,143221094000000,-311937.0,-303175.0,5976777696825,0.0352036610373,5976778000000,0.0323319551955,29315000000,1013535000000,0.0293937835835,-1055086.0,1013535000000,0.0193998967862,0.09103,0.09103,10453450000000,11134368000000,https://www.sec.gov/Archives/edgar/data/701719/000114420412058693/0001144204-12-058693-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420412058693/v307122_10k.htm
0,2011-09-30,ELA,2011-11-14,2011-11-14 17:24:22,Q3,47528204,41968100,5560104.0,0.11698535884082639,0.0,3585023.0,0.0,0.0,3585023.0,45639866,119372.0,86743.0,1975081.0,0.0415559780041,1888338.0,0.0397308932608,1745000.0,1768966.0,0.0372192898347,591569.0,1177397.0,0.0247725960779,0.10574,0.10574,10453450,11134368,https://www.sec.gov/Archives/edgar/data/701719/000114420411064661/0001144204-11-064661-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420411064661/v238243_10q.htm
0,2011-06-30,ELA,2011-08-11,2011-08-10 20:28:15,Q2,-3012955065,50703562000,-47690606935,15.828515827865491,-270100000,5614015000,0.0,0.0,5614015000,56317577000,-78707435,216432.0,1525264432,0.129759160547,1525048000,0.0254484220129,27401745,1334228000,0.0255117551844,463517000,870711000,0.0222470257783,79.18067,79.18067,10069994,10996510,https://www.sec.gov/Archives/edgar/data/701719/000114420411045426/0001144204-11-045426-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420411045426/v229441_10q.htm
0,2011-03-31,ELA,2011-05-06,2011-04-15 17:29:25,Q1,0.0,21457696000,-21457696000,0.0,0.0,2649513000,0.0,0.0,2649513000,24107209000,-88779000,101123000,651035000,0.0,549912000,0.0,-2245000.0,463378000,0.0,160766000,302612000,0.0,0.03,0.03,10087066666,10087066666,https://www.sec.gov/Archives/edgar/data/701719/000114420411026705/0001144204-11-026705-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420411022597/v218775_10k.htm
0,2010-12-31,ELA,2011-04-15,2011-04-15 17:29:25,Q4,0.0,70769750000,-70769750000,0.0,0.0,11096407000,0.0,0.0,11096407000,81866157000,-383994000,258813000,-3306036000,0.0,-3564849000,0.0,-18301000,4883028000,0.0,-780346000,5663374000,0.0,0.54689,0.54689,9894243000,10355531000,https://www.sec.gov/Archives/edgar/data/701719/000114420411022597/0001144204-11-022597-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420411022597/v218775_10k.htm
0,2010-09-30,ELA,2010-11-15,2010-11-15 17:12:11,Q3,0.0,48097685000,-48097685000,0.0,0.0,7486053000,0.0,0.0,7486053000,55583738000,-369568000,99794000,481488000,0.0,381694000,0.0,-8831872000,8843998000,0.0,1368108000,7475890000,0.0,0.71893,0.71893,9833635000,10398670000,https://www.sec.gov/Archives/edgar/data/701719/000114420410060963/0001144204-10-060963-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420410060963/v202518_10q.htm
0,2010-06-30,ELA,2010-08-16,2010-08-16 09:58:33,Q2,0.0,32753054000,-32753054000,0.0,0.0,5045945000,0.0,0.0,5045945000,37798999000,-284389000,69880000,227630000,0.0,157750000,0.0,-8831872000,8705233000,0.0,1368108000,7337125000,0.0,0.70558,0.70558,9833635000,10398670000,https://www.sec.gov/Archives/edgar/data/701719/000114420410044141/0001144204-10-044141-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420410044141/v194044_10q.htm
0,2010-03-31,ELA,2010-05-17,2010-05-17 17:14:29,Q1,0.0,14918715000,-14918715000,0.0,0.0,2466647000,0.0,0.0,2466647000,17385362000,-110406000,66424000,-37808000,0.0,-104232000,0.0,-17440000,-197198000,0.0,-67047000,-130151000,0.0,-0.01324,-0.01324,9833635000,9833635000,https://www.sec.gov/Archives/edgar/data/701719/000114420410028477/0001144204-10-028477-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420410017655/v179290_10k.htm
0,2009-12-31,ELA,2010-03-31,2010-03-31 17:21:25,Q4,0.0,73105758000,-73105758000,0.0,0.0,10753717000,0.0,0.0,10753717000,83859475000,-401105000,214693000,1314059000,0.0,1099366000,0.0,-3813000.0,702074000,0.0,221457000,480617000,0.0,48.84947,48.84947,9838735.0,9838735.0,https://www.sec.gov/Archives/edgar/data/701719/000114420410017655/0001144204-10-017655-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420410017655/v179290_10k.htm
0,2009-09-30,ELA,2009-11-16,2009-11-16 17:27:38,Q3,0.0,53677847000,-53677847000,0.0,0.0,6770875000,0.0,0.0,6770875000,60448722000,-608241000,78463000,2687634000,0.0,2609171000,0.0,0.0,430385000,0.0,430385000,0.0,0.0,0.16,0.16,9833635000000,9833635000000,https://www.sec.gov/Archives/edgar/data/701719/000114420409060117/0001144204-09-060117-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420409060117/v166351_10q.htm
0,2009-06-30,ELA,2009-08-14,2009-08-14 16:33:02,Q2,0.0,40391750000,-40391750000,0.0,0.0,4585826000,0.0,0.0,4585826000,44977576000,-384556000,58331000,1936714000,0.0,1878383000,0.0,0.0,1493827000,0.0,233183000,1260644000,0.0,0.1282,0.1282,9833635000,9833635000,https://www.sec.gov/Archives/edgar/data/701719/000114420409043737/0001144204-09-043737-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420409043737/v157884_10q.htm
0,2009-03-31,ELA,2009-05-14,2009-05-14 10:26:46,Q1,0.0,22462329000,-22462329000,0.0,0.0,2533767000,0.0,0.0,2533767000,24996096000,-147084000,59351000,903392000,0.0,844041000,0.0,0.0,696957000,0.0,61119000,635838000,0.0,0.06466,0.06466,9833635000,9833635000,https://www.sec.gov/Archives/edgar/data/701719/000114420409026325/0001144204-09-026325-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420409018018/v144673_10k.htm
0,2008-12-31,ELA,2009-03-31,2009-03-31 17:22:36,Q4,0.0,91237578000,-91237578000,0.0,0.0,9841806000,0.0,0.0,9841806000,101079384000,-902897000,203178000,3858022000,0.0,3654844000,0.0,87693000,-5521190000,0.0,759777000,-6280967000,0.0,-0.64699,-0.64699,9708045000,9708045000,https://www.sec.gov/Archives/edgar/data/701719/000114420409018018/0001144204-09-018018-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420409018018/v144673_10k.htm
0,2008-09-30,ELA,2008-11-13,2008-11-13 09:59:10,Q3,0.0,71296196000,-71296196000,0.0,0.0,9910879000,0.0,0.0,9910879000,81207075000,-555422000,88422000,2193662000,0.0,2105240000,0.0,-27493000,1577311000,0.0,444346000,1132965000,0.0,0.10952,0.10952,9666182000,10344363000,https://www.sec.gov/Archives/edgar/data/701719/000114420408063117/0001144204-08-063117-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420408063117/v131770_10q.htm
0,2008-06-30,ELA,2008-08-14,2008-08-14 09:32:12,Q2,0.0,50631760000,-50631760000,0.0,0.0,6601849000,0.0,0.0,6601849000,57233609000,-375167000,83396000,1759343000,0.0,1675947000,0.0,-25341000,1326121000,0.0,358942000,967179000,0.0,0.0935,0.0935,9582456000,10344363000,https://www.sec.gov/Archives/edgar/data/701719/000114420408046613/0001144204-08-046613-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420408046613/v123072_10q.htm
0,2008-03-31,ELA,2008-05-13,2008-05-13 09:29:03,Q1,0.0,0.0,0.0,0.0,0.0,3281812000,0.0,0.0,3281812000,3281812000,-185206000,109836000,1025714000,0.0,915878000,0.0,-13216000,743888000,0.0,266633000,477255000,0.0,0.04614,0.04614,9498729000,10344363000,https://www.sec.gov/Archives/edgar/data/701719/000114420408027966/0001144204-08-027966-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420408019284/v108881_10k.htm
0,2007-12-31,ELA,2008-03-31,2008-03-31 17:04:39,Q4,0.0,51730886000,-51730886000,0.0,0.0,9725448000,0.0,-575813000,9725448000,61456334000,-675199000,57760000,1314344000,0.0,1256584000,0.0,-575813000,1157198000,0.0,281234000,875964000,0.0,0.10577,0.10577,7507579000,8281887000,https://www.sec.gov/Archives/edgar/data/701719/000114420408019284/0001144204-08-019284-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420408019284/v108881_10k.htm
