,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,FBHS,2015-10-30 00:00:00,2015-10-30 16:31:48,Q3,1238800000,803300000,435500000,0.35155,0.0,265700000,0.0,0.0,275200000.00000006,1078500000,11100000,31600000,198900000,0.160559,160300000,0.129399,-3700000.0,148700000,0.120036,48700000,107500000,0.086778,0.65789,0.65789,163400000,163400000,https://www.sec.gov/Archives/edgar/data/1519751/000119312515360384/0001193125-15-360384-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312515360384/d21049d10q.htm
0,2015-06-30,FBHS,2015-07-29 00:00:00,2015-07-29 16:11:13,Q2,1165100000,753700000,411400000,0.353103,0.0,270600000,0.0,2000000.0,283200000.00000006,1036900000,6000000.0,26200000.000000004,154600000,0.132692,128200000,0.110033,-3200000.0,120700000,0.103596,42700000,79700000,0.068406,0.48896,0.48896,163000000,163000000,https://www.sec.gov/Archives/edgar/data/1519751/000119312515268265/0001193125-15-268265-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312515268265/d941002d10q.htm
0,2015-03-31,FBHS,2015-05-05 00:00:00,2015-05-05 16:07:00,Q1,950800000,632800000,318000000,0.334455,0.0,241400000,0.0,1000000.0,250700000.00000006,883500000,3400000.0,24000000,88700000,0.09329,67300000,0.070782,-2700000.0,62200000,0.065419,21300000,40000000,0.04207,0.246,0.246,162600000,162600000,https://www.sec.gov/Archives/edgar/data/1519751/000119312515172039/0001193125-15-172039-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312515172039/d902039d10q.htm
0,2014-12-31,FBHS,2015-02-25,2015-02-25 16:06:20,Q4,940300000,623900000,316400000,0.336488,0.0,243900000,0.0,1000000.0,252100000.00000003,876000000,3200000.0,25600000.00000001,87000000.00000001,0.092524,64300000,0.068382,2000000.0,61600000,0.065511,13100000,45100000,0.047963,0.27822,0.27822,162100000,162100000,https://www.sec.gov/Archives/edgar/data/1519751/000119312515062500/d852986d10k.htm,https://www.sec.gov/Archives/edgar/data/1519751/000119312515062500/d852986d10k.htm
0,2014-09-30,FBHS,2014-10-31 00:00:00,2014-10-31 16:06:05,Q3,1057700000,689900000,367800000,0.347736,0.0,234800000,0.0,0.0,238300000.00000006,928200000.0000001,3200000.0,25599999.999999996,50000000,0.047272,129500000,0.122435,-300000.0,126800000,0.119883,42300000,-21100000,-0.019949,-0.13296,-0.13296,158700000,158700000,https://www.sec.gov/Archives/edgar/data/1519751/000119312514392024/0001193125-14-392024-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312514392024/d799406d10q.htm
0,2014-06-30,FBHS,2014-07-31 00:00:00,2014-07-31 16:05:28,Q2,1027200000,664900000,362300000,0.352706,0.0,232600000,0.0,0.0,236800000.00000006,901700000.0000001,2100000.0,24100000,155600000,0.15148,125500000,0.122177,-900000.0,122400000,0.119159,36100000,93300000,0.090829,0.55305,0.55305,168700000,168700000,https://www.sec.gov/Archives/edgar/data/1519751/000119312514289602/0001193125-14-289602-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312514289602/d733099d10q.htm
0,2014-03-31,FBHS,2014-05-01 00:00:00,2014-05-01 16:05:54,Q1,889100000,593100000,296000000,0.332921,0.0,222700000,0.0,0.0,226699999.99999994,819799999.9999999,1900000.0,23500000,87800000,0.098752,69300000,0.077944,-400000.0,67900000,0.076369,21600000,40800000,0.045889,0.23832,0.23832,171200000,171200000,https://www.sec.gov/Archives/edgar/data/1519751/000119312514177076/0001193125-14-177076-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312514177076/d699323d10q.htm
0,2013-12-31,FBHS,2014-02-26,2014-02-26 16:06:14,Q4,855700000,553700000,302000000,0.352927,0.0,237700000,0.0,0.0,249099999.9999999,802799999.9999999,1700000.0,24200000.000000004,106900000,0.124927,52900000,0.061821,6600000.0,57700000,0.06743,16800000,64200000,0.075026,0.37153,0.37153,172800000,172800000,https://www.sec.gov/Archives/edgar/data/1519751/000119312514069698/d643089d10k.htm,https://www.sec.gov/Archives/edgar/data/1519751/000119312514069698/d643089d10k.htm
0,2013-09-30,FBHS,2013-11-01 00:00:00,2013-11-01 16:41:24,Q3,1045000000,687100000,357900000,0.342488,0.0,235700000,0.0,0.0,260299999.99999994,947400000,2100000.0,23400000,121600000,0.116364,97600000,0.093397,-800000.0,96000000,0.091866,31900000,64200000,0.061435,0.37413,0.37413,171600000,171600000,https://www.sec.gov/Archives/edgar/data/1519751/000119312513423109/0001193125-13-423109-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312513423109/d603756d10q.htm
0,2013-06-30,FBHS,2013-07-31 00:00:00,2013-07-31 16:18:57,Q2,912900000,579500000,333400000,0.36521,0.0,225200000,0.0,5000000.0,223700000.00000006,803200000,1700000.0,20800000.000000004,121300000,0.132873,109700000,0.120167,0.0,101700000,0.111403,35200000,63600000,0.069668,0.36489,0.36489,174300000,174300000,https://www.sec.gov/Archives/edgar/data/1519751/000119312513312597/0001193125-13-312597-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312513312597/d552463d10q.htm
0,2013-03-31,FBHS,2013-05-03 00:00:00,2013-05-03 16:04:50,Q1,890000000,589400000,300600000,0.337753,0.0,240100000,0.0,0.0,244000000,833400000,1700000.0,22000000,79000000,0.088764,56600000,0.063596,0.0,55100000,0.06191,17600000,37700000,0.04236,0.22137,0.22137,170300000,170300000,https://www.sec.gov/Archives/edgar/data/1519751/000119312513199095/0001193125-13-199095-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312513199095/d516780d10q.htm
0,2012-12-31,FBHS,2013-02-27 00:00:00,2013-02-27 16:10:18,Q4,947900000,645400000,302500000,0.319126,0.0,275300000,0.0,-1000000.0,295000000,940400000,2100000.0,22299999.999999996,29999999.999999996,0.031649,7500000.0,0.007912,400000.0,5800000.0,0.006119,-12800000,18400000,0.019411,0.10888,0.10888,169000000,169000000,https://www.sec.gov/Archives/edgar/data/1519751/000119312513079983/0001193125-13-079983-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312513079983/d441040d10k.htm
0,2012-09-30,FBHS,2012-11-05 00:00:00,2012-11-05 16:17:06,Q3,909100000,601300000,307800000,0.338577,0.0,236200000,0.0,0.0,247200000.00000006,848500000,2000000.0,31500000.000000007,92700000,0.101969,60600000,0.066659,800000.0,59400000,0.065339,19200000,40000000,0.044,0.23952,0.23952,167000000,167000000,https://www.sec.gov/Archives/edgar/data/1519751/000119312512451817/0001193125-12-451817-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312512451817/d415619d10q.htm
0,2012-06-30,FBHS,2012-08-07 00:00:00,2012-08-07 08:46:05,Q2,935300000,617500000,317800000,0.339784,0.0,242300000,0.0,0.0,245500000,863000000,2100000.0,22999999.999999996,94500000,0.101037,72300000,0.077301,-700000.0,69500000,0.074308,21600000,47800000,0.051107,0.289,0.289,165400000,165400000,https://www.sec.gov/Archives/edgar/data/1519751/000119312512339480/0001193125-12-339480-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312512339480/d366320d10q.htm
0,2012-03-31,FBHS,2012-05-04,2012-05-04 16:06:02,Q1,798800000,551800000,247000000,0.309214,0.0,221100000,0.0,0.0,225700000.00000006,777500000,2500000.0,24500000,46800000,0.058588,21300000,0.026665,0.0,19300000,0.024161,6300000.0,13500000,0.0169,0.08282,0.08282,163000000,163000000,https://www.sec.gov/Archives/edgar/data/1519751/000119312512072886/d289278d10k.htm,https://www.sec.gov/Archives/edgar/data/1519751/000119312512072886/d289278d10k.htm
0,2011-12-31,FBHS,2012-02-22 00:00:00,2012-02-22 16:45:53,Q4,876100000,637000000,239100000,0.272914,0.0,252200000,0.0,0.0,348500000,985500000,3200000.0,35499999.99999999,-73500000.00000001,-0.083895,-109400000,-0.124872,300000.0,-112100000,-0.127953,-41200000,-71000000,-0.081041,-0.45601,-0.45601,155700000,155700000,https://www.sec.gov/Archives/edgar/data/1519751/000119312512072886/0001193125-12-072886-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312512072886/d289278d10k.htm
0,2011-09-30,FBHS,2011-11-10 00:00:00,2011-11-10 16:22:46,Q3,848000000,592200000,255800000,0.301651,0.0,228000000,0.0,0.0,235000000,827200000,-232000000,26200000.000000004,-187200000,-0.220755,20800000,0.024528,-1800000.0,18900000,0.022288,16400000,2200000.0,0.002594,0.01418,0.01418,155100000,155100000,https://www.sec.gov/Archives/edgar/data/1519751/000119312511306979/0001193125-11-306979-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312511306979/d249289d10q.htm
0,2011-06-30,FBHS,,,Q2,889700000,598400000,291300000,0.327414,0.0,221900000,0.0,0.0,226100000.00000003,824500000,-500000.0,24999999.999999996,88700000,0.099697,65200000,0.073283,-100000.0,64600000,0.072609,20500000,43700000,0.049118,0.28266,0.28266,154600000,154600000,,
