,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-28,SBUX,2015-01-27,2015-01-27 16:09:01,Q1,4803300000,1991200000,2812100000,0.585452,0.0,1613900000,0.0,129400000,1505900000,3497100000,16300000,216000000,1530600000,0.318656,1306200000,0.271938,0.0,1299700000,0.270585,314900000,983400000,0.204734,0.64842,0.64842,1516600000,1516600000,https://www.sec.gov/Archives/edgar/data/829224/000082922414000041/sbux-9282014x10k.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922414000041/sbux-9282014x10k.htm
0,2014-09-28,SBUX,2014-11-14 00:00:00,2014-11-14 16:08:21,Q4,4180700000,1723100000,2457600000,0.587844,0.0,1390800000,0.0,111000000,1602800000.0000002,3325900000,16400000,194000000,1134800000,0.271438,854800000,0.204463,0.0,924100000,0.22104,336600000,587800000,0.140598,0.38635,0.38635,1521400000,1521400000,https://www.sec.gov/Archives/edgar/data/829224/000082922414000041/0000829224-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922414000041/sbux-9282014x10k.htm
0,2014-06-29,SBUX,2014-07-29 00:00:00,2014-07-29 16:08:28,Q3,4153700000,1711500000,2442200000,0.587958,0.0,1445900000,0.0,120600000,1673699999.9999998,3385200000,16400000,190000000,978000000,0.235453,768500000,0.185016,0.0,771500000,0.185738,259000000,512600000,0.123408,0.33679,0.33679,1522000000,1522000000,https://www.sec.gov/Archives/edgar/data/829224/000082922414000030/0000829224-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922414000030/sbux-6292014x10q.htm
0,2014-03-30,SBUX,2014-04-29 00:00:00,2014-04-29 16:05:28,Q2,3873800000,1629200000,2244600000,0.579431,0.0,1375100000,0.0,110800000,1600400000,3229600000,16800000,184000000,846200000,0.218442,644200000,0.166297,0.0,645300000,0.166581,218300000,427100000,0.110253,0.28101,0.28101,1519900000,1519900000,https://www.sec.gov/Archives/edgar/data/829224/000082922414000021/0000829224-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922414000021/sbux-3302014x10q.htm
0,2013-12-29,SBUX,2014-01-28,2014-01-28 16:09:06,Q1,4239600000,1795000000,2444600000,0.576611,0.0,1417700000,0.0,114900000,1631000000,3426000000,14500000,180000000,1013200000,0.238985,813600000,0.191905,0.0,818800000,0.193131,278100000,540600000,0.127512,0.35336,0.35336,1529900000,1529900000,https://www.sec.gov/Archives/edgar/data/829224/000082922413000044/sbux-9292013x10k.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922413000044/sbux-9292013x10k.htm
0,2013-09-29,SBUX,2013-11-18 00:00:00,2013-11-18 16:44:56,Q4,3788700000,1633700000,2155000000,0.568797,0.0,1300000000,0.0,101000000,4270200000,5903900000,9100000.0,177000000,-1866000000,-0.492517,-2115200000,-0.558292,0.0,-2052200000,-0.541663,-820100000,-1232000000,-0.325178,-0.81882,-0.81882,1504600000,1504600000,https://www.sec.gov/Archives/edgar/data/829224/000082922413000044/0000829224-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922413000044/sbux-9292013x10k.htm
0,2013-06-30,SBUX,2013-07-30 00:00:00,2013-07-30 16:04:21,Q3,3741700000,2681700000,1060000000,0.2832936900339418,0.0,249600000,0.0,0.0,0.0,3189900000,6300000.0,0.0,779900000,0.2084346687334634,551800000,0.1636689205441377,63400000,612400000,0.1636689205441377,194600000,417800000,0.1116604751850763,0.278125,0.275,1502200000,1523800000,https://www.sec.gov/Archives/edgar/data/829224/000082922413000032/0000829224-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922413000032/sbux-6302013x10q.htm
0,2013-03-31,SBUX,2013-04-30 00:00:00,2013-04-30 16:05:09,Q2,3555900000,2568800000,987100000,0.27759498298602325,0.0,230300000,0.0,0.0,0.0,3064300000,6100000.0,0.0,756200000,0.21266064849967659,491600000,0.16558395905396664,52500000,588800000,0.16558395905396664,198100000,390400000,0.10978936415534746,0.260858,0.255,1496600000,1522600000,https://www.sec.gov/Archives/edgar/data/829224/000082922413000024/0000829224-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922413000024/sbux-3312013x10q.htm
0,2012-12-30,SBUX,2013-01-29 00:00:00,2013-01-29 16:20:11,Q1,3799500000,1620700000,2178800000,0.573444,0.0,1321400000,0.0,132500000,1548300000,3169000000,6600000.0,157000000,784400000,0.206448,630500000,0.165943,0.0,621100000,0.163469,188700000,432100000,0.113725,0.28379,0.28379,1522600000,1522600000,https://www.sec.gov/Archives/edgar/data/829224/000082922413000007/0000829224-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922413000007/sbux-12302012x10q.htm
0,2012-09-30,SBUX,2012-11-16 00:00:00,2012-11-16 17:29:12,Q4,3364100000,1459200000,1904900000,0.5662435718319907,0.0,1193600000,0.0,0.0,0.0,3224400000,6500000.0,0.0,286300000,0.0851044855979311,139700000,0.16028060996997712,263500000,539200000,0.16028060996997712,180200000,358700000,0.10662584346481971,0.239557,0.0,1498600000,1547000000,https://www.sec.gov/Archives/edgar/data/829224/000082922412000007/0000829224-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922412000007/sbux-9302012x10k.htm
0,2012-07-01,SBUX,2012-08-02 00:00:00,2012-08-02 17:01:49,Q3,3303600000,1446100000,1857500000,0.562265,0.0,1175000000,0.0,105900000,1365900000,2812000000,8800000.0,140000000,641000000,0.194031,491600000,0.148807,0.0,492400000,0.14905,159100000,333100000,0.100829,0.21441,0.21441,1553600000,1553600000,https://www.sec.gov/Archives/edgar/data/829224/000144530512002431/0001445305-12-002431-index.html,https://www.sec.gov/Archives/edgar/data/829224/000144530512002431/sbux-712012x10q.htm
0,2012-04-01,SBUX,2012-05-02,2012-05-02 16:02:29,Q2,3195900000,1411900000,1784000000,0.558215,0.0,1163400000,0.0,105300000,1353600000,2765500000,8800000.0,144000000,609500000,0.190713,430400000,0.134673,0.0,456900000,0.142964,146800000,309900000,0.096968,0.20038,0.20038,1546600000,1546600000,https://www.sec.gov/Archives/edgar/data/829224/000119312512204460/d323302d10q.htm,https://www.sec.gov/Archives/edgar/data/829224/000119312512204460/d323302d10q.htm
0,2012-01-01,SBUX,2012-01-31 00:00:00,2012-01-31 17:31:16,Q1,3435900000,1496100000,1939800000,0.564568,0.0,1187200000,0.0,106700000,1383800000.0000002,2879900000,8600000.0,144000000,723100000,0.210454,556000000,0.161821,0.0,570600000,0.16607,188400000,382100000,0.111208,0.2486,0.2486,1537000000,1537000000,https://www.sec.gov/Archives/edgar/data/829224/000119312512032427/0001193125-12-032427-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312512032427/d270627d10q.htm
0,2011-10-02,SBUX,2011-11-18 00:00:00,2011-11-18 16:07:44,Q4,3031900000,1314500000,1717400000,0.566443,0.0,1115200000,0.0,103700000,1269100000,2583600000,9800000.0,142000000,656200000,0.216432,448300000,0.147861,0.0,504200000,0.166298,145900000,358500000,0.118243,0.23325,0.23325,1537000000,1537000000,https://www.sec.gov/Archives/edgar/data/829224/000119312511317175/0001193125-11-317175-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312511317175/d232803d10k.htm
0,2011-07-03,SBUX,2011-08-05 00:00:00,2011-08-05 15:37:13,Q3,2932200000,1237500000,1694700000,0.577962,0.0,1107300000,0.0,100000000,1292500000,2530000000,8500000.0,136000000,553500000,0.188766,402200000,0.137167,0.0,409700000,0.139724,129900000,279100000,0.095185,0.18079,0.18079,1543800000,1543800000,https://www.sec.gov/Archives/edgar/data/829224/000119312511212221/0001193125-11-212221-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312511212221/d10q.htm
0,2011-04-03,SBUX,2011-05-06 00:00:00,2011-05-06 13:52:44,Q2,2785700000,1171200000,1614500000,0.579567,0.0,1048800000,0.0,98900000,1238400000,2409600000,7100000.0,137000000,532200000,0.191047,376100000,0.135011,0.0,388900000,0.139606,126500000,261600000,0.093908,0.16947,0.16947,1543600000,1543600000,https://www.sec.gov/Archives/edgar/data/829224/000119312511130357/0001193125-11-130357-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312511130357/d10q.htm
0,2011-01-02,SBUX,2011-02-04,2011-02-04 13:06:15,Q1,2950800000,1192300000,1758500000,0.59594,0.0,1073200000,0.0,90100000,1256600000,2448900000,7900000.0,135000000,650300000,0.220381,501900000,0.170089,0.0,508400000,0.172292,160800000,346600000,0.11746,0.22603,0.22603,1533400000,1533400000,https://www.sec.gov/Archives/edgar/data/829224/000119312510266333/d10k.htm,https://www.sec.gov/Archives/edgar/data/829224/000119312510266333/d10k.htm
0,2010-10-03,SBUX,2010-11-22 00:00:00,2010-11-22 15:48:55,Q4,2838000000,1172600000,1665400000,0.586822,0.0,1099300000,0.0,82300000,1266100000,2438700000,8600000.0,136000000,557600000,0.196476,399300000,0.140698,0.0,412600000,0.145384,134100000,278900000,0.098273,0.18327,0.18327,1521800000,1521800000,https://www.sec.gov/Archives/edgar/data/829224/000119312510266333/0001193125-10-266333-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312510266333/d10k.htm
0,2010-06-27,SBUX,2010-08-02 00:00:00,2010-08-02 16:46:54,Q3,2612000000,1076200000,1535800000,0.587979,0.0,1021600000,0.0,77200000,1208100000,2284300000,24100000,132000000,473900000,0.181432,327700000,0.125459,0.0,318400000,0.121899,109900000,207900000,0.079594,0.13558,0.13558,1533400000,1533400000,https://www.sec.gov/Archives/edgar/data/829224/000119312510173723/0001193125-10-173723-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312510173723/d10q.htm
0,2010-03-28,SBUX,2010-05-04 00:00:00,2010-05-03 20:09:43,Q2,2534700000,1064100000,1470600000,0.580187,0.0,967000000,0.0,61800000,1130800000.0000002,2194900000,-3300000.0,135000000,467700000,0.184519,339800000,0.134059,0.0,336500000,0.132757,118700000,217300000,0.08573,0.14167,0.14167,1533800000,1533800000,https://www.sec.gov/Archives/edgar/data/829224/000119312510104825/0001193125-10-104825-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312510104825/d10q.htm
0,2009-12-27,SBUX,2010-02-02 00:00:00,2010-02-02 16:15:56,Q1,2722700000,1145700000,1577000000,0.579204,0.0,1033000000,0.0,71900000,1224400000,2370100000,8000000.0,138000000,513500000,0.1886,352600000,0.129504,0.0,369500000,0.135711,126000000,241500000,0.088699,0.15828,0.15828,1525800000,1525800000,https://www.sec.gov/Archives/edgar/data/829224/000095012310007737/0000950123-10-007737-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095012310007737/v54197e10vq.htm
0,2009-09-27,SBUX,2009-11-20 00:00:00,2009-11-20 16:44:50,Q4,2422200000,1041200000,1381000000,0.570143,0.0,980700000,0.0,58600000,1181600000,2222800000,9000000.0,140000000,357700000,0.147676,199400000,0.082322,0.0,212200000,0.087606,58700000,150000000,0.061927,0.09896,0.09896,1515800000,1515800000,https://www.sec.gov/Archives/edgar/data/829224/000095012309064772/0000950123-09-064772-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095012309064772/v53316e10vk.htm
0,2009-06-28,SBUX,2009-08-05 00:00:00,2009-08-04 21:39:19,Q3,2403900000,1043400000,1360500000,0.565955,0.0,931700000,0.0,69200000,1156500000,2199900000,9000000.0,141000000,367300000,0.152793,204000000,0.084862,0.0,214000000,0.089022,65800000,151500000,0.063023,0.10145,0.10145,1493400000,1493400000,https://www.sec.gov/Archives/edgar/data/829224/000095012309029843/0000950123-09-029843-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095012309029843/v52638e10vq.htm
0,2009-03-29,SBUX,2009-05-06 00:00:00,2009-05-06 16:43:43,Q2,2333300000,1043500000,1289800000,0.552779,0.0,923900000,0.0,64000000,1248900000,2292400000,8000000.0,141000000,183900000,0.078815,40900000,0.017529,0.0,35000000,0.015,9900000.0,25000000,0.010714,0.01689,0.01689,1479800000,1479800000,https://www.sec.gov/Archives/edgar/data/829224/000095013409009696/0000950134-09-009696-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013409009696/v52354e10vq.htm
0,2008-12-28,SBUX,2009-02-04 00:00:00,2009-02-04 16:18:08,Q1,2615200000,1196800000,1418400000,0.542368,0.0,1041800000,0.0,72600000,1300700000,2497500000,13000000,141000000,252300000,0.096474,117700000,0.045006,0.0,98700000,0.037741,34000000,64300000,0.024587,0.0435,0.0435,1478200000,1478200000,https://www.sec.gov/Archives/edgar/data/829224/000095013409001837/0000950134-09-001837-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013409001837/v51211e10vq.htm
0,2008-09-28,SBUX,2008-11-24 00:00:00,2008-11-24 16:01:03,Q4,2515400000,1189500000,1325900000,0.527113,0.0,1028800000,0.0,82000000,1311699999.9999998,2501200000,13000000,174000000,185800000,0.073865,14200000,0.005645,0.0,-1200000.0,-0.000477,-6600000.0,5400000.0,0.002147,0.00364,0.00364,1483800000,1483800000,https://www.sec.gov/Archives/edgar/data/829224/000095013408021134/0000950134-08-021134-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013408021134/v50316e10vk.htm
0,2008-06-29,SBUX,2008-08-06 00:00:00,2008-08-06 15:52:36,Q3,2574000000,1163100000,1410900000,0.548135,0.0,1074400000,0.0,79600000,1432500000,2595600000,12000000,145000000,123800000,0.048096,-21600000,-0.008392,0.0,-33200000,-0.012898,-26500000,-6700000.0,-0.002603,-0.00458,-0.00458,1463400000,1463400000,https://www.sec.gov/Archives/edgar/data/829224/000095013408014290/0000950134-08-014290-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013408014290/v42779e10vq.htm
0,2008-03-30,SBUX,2008-05-08 00:00:00,2008-05-07 21:40:47,Q2,2526000000,1106700000,1419300000,0.561876,0.0,1044700000,0.0,82800000,1241100000,2347800000,11000000,146000000,324200000,0.128345,178200000,0.070546,0.0,167200000,0.066192,58500000,108700000,0.043032,0.07352,0.07352,1478600000,1478600000,https://www.sec.gov/Archives/edgar/data/829224/000095013408008777/0000950134-08-008777-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013408008777/v40092e10vq.htm
0,2007-12-30,SBUX,2008-02-08,2008-02-07 21:54:27,Q1,2767600000,1186000000,1581600000,0.57147,0.0,1053200000,0.0,85700000,1248500000,2434500000,17000000,140000000,483700000,0.174772,333100000,0.120357,0.0,326700000,0.118045,118600000,208100000,0.075192,0.13968,0.13968,1489800000,1489800000,https://www.sec.gov/Archives/edgar/data/829224/000095013407024667/v33834e10vk.htm,https://www.sec.gov/Archives/edgar/data/829224/000095013407024667/v33834e10vk.htm
