,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,SYPR,2018-05-15,2018-05-15 11:10:13,Q1,19900000,17900000,2000000.0,0.10050251256281408,0.0,3100000.0,0.0,0.0,3700000.000000003,21600000.000000004,213000.0,670000.0,-917000.0,-0.04608,-1600000.0,-0.080402,-100000.0,-1800000.0,-0.090452,40000.0,-1800000.0,-0.090452,-0.0878,-0.0878,20500000,20500000,https://www.sec.gov/Archives/edgar/data/864240/000143774918009895/0001437749-18-009895-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774918005023/sypr20171231_10k.htm
0,2017-12-31,SYPR,2018-03-20,2018-03-20 10:58:00,Q4,21500000,20100000,1400000.0,0.06511627906976744,2000.0,3000000.0,0.0,1962000.0,3099999.999999998,23199999.999999996,207000.0,949999.9999999997,-20343000,-0.946186,-1700000.0,-0.07907,-100000.0,-1900000.0,-0.088372,-20300000,-1200000.0,-0.055814,-0.05882,-0.05882,20400000,20400000,https://www.sec.gov/Archives/edgar/data/864240/000143774918005023/0001437749-18-005023-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774918005023/sypr20171231_10k.htm
0,2017-10-01,SYPR,2017-11-14,2017-11-14 10:29:11,Q3,21400000,20600000,800000.0,0.037383177570093455,5000.0,3100000.0,0.0,15000.0,3500000.0,24100000,208000.0,960000.0000000002,-1831999.9999999998,-0.085607,-2800000.0,-0.130841,-300000.0,-3100000.0,-0.14486,100000.0,-3100000.0,-0.14486,-0.15196,-0.15196,20400000,20400000,https://www.sec.gov/Archives/edgar/data/864240/000143774917019252/0001437749-17-019252-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774917019252/sypr20170930_10q.htm
0,2017-07-02,SYPR,2017-08-15,2017-08-15 12:10:46,Q2,21200000,19600000,1600000.0,0.07547169811320754,9000.0,3600000.0,0.0,-1977000.0,4500000.0,24100000,206000.0,950000.0,-1944000.0,-0.091698,-2800000.0,-0.132075,-400000.0,-3100000.0,-0.146226,24000.0,-3100000.0,-0.146226,-0.15196,-0.15196,20400000,20400000,https://www.sec.gov/Archives/edgar/data/864240/000143774917014800/0001437749-17-014800-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774917014800/sypr20170702_10q.htm
0,2017-04-02,SYPR,2017-05-16,2017-05-16 10:19:09,Q1,18200000,18700000,-500000.0,-0.027472527472527472,22000.0,3400000.0,0.0,0.0,4500000.0,23200000,188000.0,1020000.0,-2092000.0,-0.114945,-5000000.0,-0.274725,-1000000.0,-3300000.0,-0.181319,-9000.0,-3300000.0,-0.181319,-0.16337,-0.16337,20200000,20200000,https://www.sec.gov/Archives/edgar/data/864240/000143774917009356/0001437749-17-009356-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774917005382/sypr20161231_10k.htm
0,2016-12-31,SYPR,2017-03-28,2017-03-28 11:09:39,Q4,20000000,20000000,0.0,0.0,12000.0,5100000.0,0.0,0.0,5699999.999999999,25700000,214000.0,1200000.0000000002,-3086000.0,-0.1543,-5700000.0,-0.285,1300000.0,-4600000.0,-0.23,100000.0,-4600000.0,-0.23,-0.22772,-0.22772,20200000,20200000,https://www.sec.gov/Archives/edgar/data/864240/000143774917005382/0001437749-17-005382-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774917005382/sypr20161231_10k.htm
0,2016-10-02,SYPR,2016-11-16,2016-11-16 16:17:34,Q3,21400000,21900000,-500000.0,-0.02336448598130841,100000.0,5400000.0,0.0,0.0,7000000.0,28900000,2828000.0,1409999.9999999998,25438000,1.188692,-7600000.0,-0.35514,31600000,21200000,0.990654,200000.0,21000000,0.981308,1.06061,1.06061,19800000,19800000,https://www.sec.gov/Archives/edgar/data/864240/000143774916042269/0001437749-16-042269-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774916042269/sypr20160824_10q.htm
0,2016-07-03,SYPR,2016-08-17,2016-08-17 14:02:50,Q2,23500000,22800000,700000.0,0.029787234042553193,100000.0,5300000.0,0.0,0.0,5399999.999999999,28200000,964000.0,1730000.0000000002,-2506000.0,-0.106638,-4600000.0,-0.195745,400000.0,-5200000.0,-0.221277,1000.0,-5200000.0,-0.221277,-0.25871,-0.25871,20100000,20100000,https://www.sec.gov/Archives/edgar/data/864240/000143774916037670/0001437749-16-037670-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774916037670/sypr20160630_10q.htm
0,2016-04-03,SYPR,2016-05-18,2016-05-18 10:31:07,Q1,26900000,26200000,700000.0,0.026022304832713755,100000.0,6500000.0,0.0,0.0,7099999.999999998,33299999.999999996,876000.0,1950000.0,-2274000.0,-0.084535,-6400000.0,-0.237918,2200000.0,-5100000.0,-0.189591,1000.0,-5100000.0,-0.189591,-0.25888,-0.25888,19700000,19700000,https://www.sec.gov/Archives/edgar/data/864240/000143774916032190/0001437749-16-032190-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774916028628/sypr20151231_10k.htm
0,2015-12-31,SYPR,2016-03-30,2016-03-30 12:40:30,Q4,29100000,28100000,1000000.0,0.03436426116838488,100000.0,5400000.0,0.0,8595000.0,5899999.999999999,34000000,952000.0,2019999.9999999995,-2728000.0000000005,-0.093746,-4800000.0,-0.164948,-8900000.0,-5700000.0,-0.195876,-200000.0,-5500000.0,-0.189003,-0.27919,-0.27919,19700000,19700000,https://www.sec.gov/Archives/edgar/data/864240/000143774916028628/0001437749-16-028628-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774916028628/sypr20151231_10k.htm
0,2015-10-04,SYPR,2015-11-17,2015-11-17 11:51:04,Q3,38400000,36000000,2400000.0,0.0625,100000.0,6000000.0,0.0,-7841000.0,6500000.0,42500000,1783000.0,2069999.9999999993,5852999.999999999,0.152422,-4100000.0,-0.106771,7800000.0,2000000.0,0.052083,2300000.0,-300000.0,-0.007813,-0.01523,-0.01523,19700000,19700000,https://www.sec.gov/Archives/edgar/data/864240/000143774915021036/0001437749-15-021036-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774915021036/sypr20150930_10q.htm
0,2015-07-05,SYPR,2015-08-18,2015-08-18 10:10:27,Q2,40800000,40800000,0.0,0.0,200000.0,7300000.0,0.0,-754000.0,7800000.000000004,48600000.00000001,1154000.0,2770000.0,-4476000.0,-0.109706,-7800000.0,-0.191176,600000.0,-8400000.0,-0.205882,0.0,-8400000.0,-0.205882,-0.4264,-0.4264,19700000,19700000,https://www.sec.gov/Archives/edgar/data/864240/000143774915016058/0001437749-15-016058-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774915016058/sypr20150630_10q.htm
0,2015-04-05,SYPR,2015-05-14,2015-05-14 11:31:44,Q1,37000000,40200000,-3200000.0,-0.08648648648648649,300000.0,9100000.0,0.0,0.0,9699999.999999996,49899999.99999999,334000.0,2180000.0,-10486000,-0.283405,-12900000,-0.348649,200000.0,-13000000,-0.351351,-15000.0,-13000000,-0.351351,-0.6599,-0.6599,19700000,19700000,https://www.sec.gov/Archives/edgar/data/864240/000143774915010075/0001437749-15-010075-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774915006400/sypr20141231_10k.htm
0,2014-12-31,SYPR,2015-03-31,2015-03-31 12:35:11,Q4,87200000,78000000,9200000.0,0.10550458715596331,300000.0,10100000,0.0,850000.0,10400000.000000006,88400000,151000.0,2420000.0,1671000.0,0.019163,-1200000.0,-0.013761,-900000.0,-900000.0,-0.010321,1100000.0,-2000000.0,-0.022936,-0.10152,-0.10152,19700000,19700000,https://www.sec.gov/Archives/edgar/data/864240/000143774915006400/0001437749-15-006400-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774915006400/sypr20141231_10k.htm
0,2014-09-28,SYPR,2014-11-04,2014-11-04 11:28:44,Q3,90200000,82000000,8200000.0,0.09090909090909091,100000.0,8300000.0,0.0,-397000.0,8400000.000000006,90400000,179000.0,2590000.0,2769000.0,0.030698,-200000.0,-0.002217,400000.0,38000.0,0.00042126734956321227,1200000.0,-1200000.0,-0.013304,-0.06122,-0.06122,19600000,19600000,https://www.sec.gov/Archives/edgar/data/864240/000143774914019432/0001437749-14-019432-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774914019432/sypr20140930_10q.htm
0,2014-06-29,SYPR,2014-08-05,2014-08-05 10:37:21,Q2,93100000,82300000,10800000,0.11600429645542427,10000.0,9100000.0,0.0,-453000.0,9100000.00000001,91400000.00000001,155000.0,2690000.0000000005,4345000.0,0.04667,1700000.0,0.01826,-100000.0,1400000.0,0.015038,1100000.0,400000.0,0.004296,0.02,0.02,20000000,20000000,https://www.sec.gov/Archives/edgar/data/864240/000143774914014208/0001437749-14-014208-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774914014208/sypr20140630_10q.htm
0,2014-03-30,SYPR,2014-05-06,2014-05-06 12:59:04,Q1,84200000,73700000,10500000,0.12470308788598575,200000.0,8000000.0,0.0,0.0,8099999.999999994,81800000,132000.0,2710000.0,5742000.0,0.068195,2400000.0,0.028504,500000.0,2800000.0,0.033254,1200000.0,1700000.0,0.02019,0.08763,0.08763,19400000,19400000,https://www.sec.gov/Archives/edgar/data/864240/000143774914008024/0001437749-14-008024-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774914003830/sypr20131231_10k.htm
0,2013-12-31,SYPR,2014-03-11,2014-03-11 11:46:24,Q4,73900000,67500000,6400000.0,0.08660351826792964,200000.0,8000000.0,0.0,1416000.0,8200000.000000003,75700000,132000.0,3040000.000000001,772000.000000001,0.010447,-1800000.0,-0.024357,-2300000.0,-2500000.0,-0.033829,-2500000.0,100000.0,0.001353,0.00513,0.00513,19500000,19500000,https://www.sec.gov/Archives/edgar/data/864240/000143774914003830/0001437749-14-003830-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774914003830/sypr20131231_10k.htm
0,2013-09-29,SYPR,2013-11-12,2013-11-12 12:02:28,Q3,76300000,69000000,7300000.0,0.09567496723460026,500000.0,7700000.0,0.0,-1416000.0,8299999.999999997,77300000,124000.0,3189999.9999999995,2213999.9999999995,0.029017,-1000000.0,-0.013106,38000.0,-1100000.0,-0.014417,900000.0,-2000000.0,-0.026212,-0.10309,-0.10309,19400000,19400000,https://www.sec.gov/Archives/edgar/data/864240/000143774913014431/0001437749-13-014431-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774913014431/sypr20130930_10q.htm
0,2013-06-30,SYPR,2013-08-06,2013-08-06 11:39:03,Q2,82200000,73800000,8400000.0,0.10218978102189781,1400000.0,7600000.0,0.0,0.0,9100000.00000001,82900000.00000001,120000.0,3100000.0,2620000.0,0.031873,-700000.0,-0.008516,300000.0,-600000.0,-0.007299,900000.0,-1500000.0,-0.018248,-0.07772,-0.07772,19300000,19300000,https://www.sec.gov/Archives/edgar/data/864240/000143774913009949/0001437749-13-009949-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774913009949/sypr20130720_10q.htm
0,2013-03-31,SYPR,2013-05-14,2013-05-14 14:08:24,Q1,78400000,70300000,8100000.0,0.10331632653061225,900000.0,7200000.0,0.0,0.0,15000000,85300000,146000.0,3070000.0,-2684000.0,-0.034235,-6900000.0,-0.08801,1200000.0,-5800000.0,-0.07398,600000.0,-6500000.0,-0.082908,-0.33679,-0.33679,19300000,19300000,https://www.sec.gov/Archives/edgar/data/864240/000119312513219097/0001193125-13-219097-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312513102967/d463750d10k.htm
0,2012-12-31,SYPR,2013-03-12,2013-03-12 15:09:08,Q4,67500000,58800000,8700000.0,0.1288888888888889,1300000.0,7900000.0,0.0,1970000.0,9200000.000000004,68000000,117000.0,3109999.9999999995,2626999.9999999995,0.038919,-600000.0,-0.008889,-700000.0,-600000.0,-0.008889,300000.0,-900000.0,-0.013333,-0.04712,-0.04712,19100000,19100000,https://www.sec.gov/Archives/edgar/data/864240/000119312513102967/0001193125-13-102967-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312513102967/d463750d10k.htm
0,2012-09-30,SYPR,2012-11-06,2012-11-06 16:40:03,Q3,78800000,69400000,9400000.0,0.11928934010152284,1100000.0,7600000.0,0.0,561000.0,8699999.999999989,78099999.99999999,98000.0,3010000.000000001,-1891999.9999999993,-0.02401,600000.0,0.007614,-600000.0,1300000.0,0.016497,700000.0,-5700000.0,-0.072335,-0.29082,-0.29082,19600000,19600000,https://www.sec.gov/Archives/edgar/data/864240/000119312512454664/0001193125-12-454664-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312512454664/d398552d10q.htm
0,2012-07-01,SYPR,2012-08-07,2012-08-07 10:14:18,Q2,98900000,85700000,13200000,0.13346814964610718,1000000.0,7700000.0,0.0,-457000.0,8700000.000000004,94400000,105000.0,3060000.0,7865000.0,0.079525,4500000.0,0.045501,500000.0,5400000.0,0.054601,300000.0,4400000.0,0.044489,0.22564,0.22564,19500000,19500000,https://www.sec.gov/Archives/edgar/data/864240/000119312512339715/0001193125-12-339715-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312512339715/d344953d10q.htm
0,2012-04-01,SYPR,2012-05-15,2012-05-15 11:02:51,Q1,96500000,83900000,12600000,0.1305699481865285,400000.0,7600000.0,0.0,-2074000.0,8099999.999999994,92000000,117000.0,3070000.0,9387000.0,0.097275,4500000.0,0.046632,2100000.0,6500000.0,0.067358,900000.0,5300000.0,0.054922,0.27461,0.27461,19300000,19300000,https://www.sec.gov/Archives/edgar/data/864240/000119312512233346/0001193125-12-233346-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312512111947/d272265d10k.htm
0,2011-12-31,SYPR,2012-03-13,2012-03-13 15:43:11,Q4,83600000,74900000,8700000.0,0.10406698564593302,800000.0,7400000.0,0.0,-6604000.0,8199999.999999989,83099999.99999999,124000.0,3430000.0000000014,4454000.000000002,0.053278,500000.0,0.005981,-3000000.0,1000000.0,0.011962,-400000.0,1300000.0,0.01555,0.06806,0.06806,19100000,19100000,https://www.sec.gov/Archives/edgar/data/864240/000119312512111947/0001193125-12-111947-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312512111947/d272265d10k.htm
0,2011-10-02,SYPR,2011-11-08,2011-11-08 13:46:40,Q3,91200000,80900000,10300000,0.11293859649122807,1100000.0,7200000.0,0.0,-506000.0,8699999.999999989,89599999.99999999,153000.0,3499999.999999999,11552999.999999998,0.126678,1600000.0,0.017544,6500000.0,7900000.0,0.086623,1800000.0,6100000.0,0.066886,0.32105,0.32105,19000000,19000000,https://www.sec.gov/Archives/edgar/data/864240/000119312511301732/0001193125-11-301732-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312511301732/d236015d10q.htm
0,2011-07-03,SYPR,2011-08-09,2011-08-09 15:52:49,Q2,85100000,76900000,8200000.0,0.0963572267920094,900000.0,6800000.0,0.0,275000.0,7899999.999999992,84799999.99999999,1455000.0,3650000.0,4305000.0,0.050588,200000.0,0.00235,-300000.0,-800000.0,-0.009401,800000.0,-1600000.0,-0.018801,-0.08466,-0.08466,18900000,18900000,https://www.sec.gov/Archives/edgar/data/864240/000119312511216437/0001193125-11-216437-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312511216437/d10q.htm
0,2011-04-03,SYPR,2011-05-17,2011-05-17 12:49:33,Q1,75800000,67700000,8100000.0,0.10686015831134564,600000.0,6900000.0,0.0,231000.0,4200000.000000003,71900000,-729000.0,3640000.0,5411000.0,0.071385,3900000.0,0.051451,-200000.0,2900000.0,0.038259,400000.0,2100000.0,0.027704,0.10881,0.10881,19300000,19300000,https://www.sec.gov/Archives/edgar/data/864240/000119312511142657/0001193125-11-142657-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312511067221/d10k.htm
0,2010-12-31,SYPR,2011-03-15,2011-03-15 16:24:37,Q4,67200000,59900000,7300000.0,0.10863095238095238,2200000.0,6800000.0,0.0,0.0,9300000.000000004,69200000,-583000.0,3640000.0000000005,1257000.0000000007,0.018705,-2000000.0,-0.029762,700000.0,-1800000.0,-0.026786,-200000.0,-1600000.0,-0.02381,-0.08602,-0.08602,18600000,18600000,https://www.sec.gov/Archives/edgar/data/864240/000119312511067221/0001193125-11-067221-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312511067221/d10k.htm
0,2010-10-03,SYPR,2010-11-16,2010-11-16 11:41:46,Q3,73400000,66200000,7200000.0,0.09809264305177112,500000.0,6900000.0,0.0,0.0,8000000.0,74200000,-612000.0,3650000.0000000005,1638000.0000000005,0.022316,-800000.0,-0.010899,200000.0,-1200000.0,-0.016349,500000.0,-1900000.0,-0.025886,-0.10215,-0.10215,18600000,18600000,https://www.sec.gov/Archives/edgar/data/864240/000114420410061265/0001144204-10-061265-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000114420410061265/v202831_10q.htm
0,2010-07-04,SYPR,2010-08-17,2010-08-17 13:57:57,Q2,63100000,58500000,4600000.0,0.07290015847860538,300000.0,6700000.0,0.0,-466000.0,8099999.999999994,66599999.99999999,-583000.0,3709999.9999999995,-573000.0000000005,-0.009081,-3500000.0,-0.055468,700000.0,-3400000.0,-0.053883,600000.0,-4300000.0,-0.068146,-0.23118,-0.23118,18600000,18600000,https://www.sec.gov/Archives/edgar/data/864240/000114420410045092/0001144204-10-045092-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000114420410045092/v194368_10q.htm
0,2010-04-04,SYPR,2010-05-18,2010-05-18 16:20:46,Q1,62900000,57100000,5800000.0,0.09220985691573927,200000.0,6300000.0,0.0,466000.0,6999999.999999993,64099999.99999999,-601000.0,3720000.0,919000.0,0.01461,-1200000.0,-0.019078,-500000.0,-2200000.0,-0.034976,200000.0,-2400000.0,-0.038156,-0.12973,-0.12973,18500000,18500000,https://www.sec.gov/Archives/edgar/data/864240/000114420410028813/0001144204-10-028813-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312510064553/d10k.htm
0,2009-12-31,SYPR,2010-03-23,2010-03-23 17:03:39,Q4,66100000,60300000,5800000.0,0.08774583963691376,300000.0,6600000.0,0.0,-267000.0,9400000.000000006,69700000,-300000.0,3679999.9999999995,25780000,0.390015,-3600000.0,-0.054463,300000.0,14600000,0.220877,-200000.0,22600000,0.341906,1.20856,1.20856,18700000,18700000,https://www.sec.gov/Archives/edgar/data/864240/000119312510064553/0001193125-10-064553-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312510064553/d10k.htm
0,2009-10-04,SYPR,2009-11-17,2009-11-17 12:25:47,Q3,62700000,57500000,5200000.0,0.08293460925039872,700000.0,6900000.0,0.0,-84000.0,9099999.999999994,66599999.99999999,-417000.0,3689999.9999999995,-2327000.0000000005,-0.037113,-3900000.0,-0.062201,-7000.0,-5700000.0,-0.090909,-3800000.0,-1800000.0,-0.028708,-0.0973,-0.0973,18500000,18500000,https://www.sec.gov/Archives/edgar/data/864240/000114420409060296/0001144204-09-060296-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000114420409060296/v166744_10q.htm
0,2009-07-05,SYPR,2009-08-18,2009-08-18 15:13:24,Q2,69400000,64900000,4500000.0,0.06484149855907781,800000.0,7000000.0,0.0,-307000.0,9599999.999999994,74500000,-2303000.0,3860000.0000000005,-4843000.0,-0.069784,-5200000.0,-0.074928,400000.0,-6200000.0,-0.089337,400000.0,-6800000.0,-0.097983,-0.36757,-0.36757,18500000,18500000,https://www.sec.gov/Archives/edgar/data/864240/000114420409044384/0001144204-09-044384-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000114420409044384/v158438_10q.htm
0,2009-04-05,SYPR,2009-05-20,2009-05-20 09:17:04,Q1,67700000,67200000,500000.0,0.007385524372230428,1000000.0,7700000.0,0.0,307000.0,10700000.000000004,77900000,-1269000.0,3960000.0,-8209000.0,-0.121256,-10200000,-0.150665,-300000.0,-11200000,-0.165436,400000.0,-11300000,-0.166913,-0.61413,-0.61413,18400000,18400000,https://www.sec.gov/Archives/edgar/data/864240/000114420409028393/0001144204-09-028393-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312509069331/d10k.htm
0,2008-12-31,SYPR,2009-03-31,2009-03-31 16:01:08,Q4,80700000,82000000,-1300000.0,-0.0161090458488228,900000.0,7400000.0,0.0,1698000.0,120000000,202000000,-1167000.0,4730000.0,-120237000,-1.489926,-121300000,-1.503098,-1500000.0,-123300000,-1.527881,-1500000.0,-122300000,-1.515489,-6.64674,-6.64674,18400000,18400000,https://www.sec.gov/Archives/edgar/data/864240/000119312509069331/0001193125-09-069331-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312509069331/d10k.htm
0,2008-09-28,SYPR,2008-11-05,2008-11-05 13:38:09,Q3,86100000,82600000,3500000.0,0.04065040650406504,700000.0,8100000.0,0.0,1050000.0,9500000.0,92100000,-1093000.0,2889999.999999999,-5803000.000000001,-0.067398,-6000000.0,-0.069686,-1000000.0,-7600000.0,-0.088269,200000.0,-7800000.0,-0.090592,-0.42391,-0.42391,18400000,18400000,https://www.sec.gov/Archives/edgar/data/864240/000119312508225578/0001193125-08-225578-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312508225578/d10q.htm
